,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,56,0,57,0,40,0,41,0,44,0,43,2,66,1,105,0,132,2,111,0,238,2,230,2,370,1,273,2,358,2,270,2,342,2,212,2,0,0,0,0,0,0,0,0,0,0,0,0,2988,18
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,53,0,50,0,40,0,38,0,42,2,44,2,70,2,114,2,128,1,140,2,212,2,306,0,251,0,293,1,326,0,350,1,276,1,188,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,15
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,220,0,225,0,168,0,165,0,160,3,161,4,250,3,429,5,512,4,484,4,826,6,1024,4,1230,4,1145,4,1178,3,1316,6,1203,4,968,4,0,0,0,0,0,0,0,0,0,0,0,0,11664,58
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,4,0,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,3,0,5,0,8,0,4,0,4,0,4,0,6,0,4,0,4,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,58,0,38,0,32,0,32,0,32,0,32,0,57,1,84,2,106,0,86,0,76,2,66,0,75,1,44,0,58,2,66,2,92,1,92,2,0,0,0,0,0,0,0,0,0,0,0,0,1126,12
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,62,0,47,0,30,0,33,0,30,0,39,0,68,0,97,2,94,1,82,2,64,0,68,2,84,2,44,1,52,0,76,0,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,13
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,48,0,44,0,30,0,31,0,38,1,48,1,84,2,109,0,88,2,80,1,66,2,66,1,66,0,52,2,49,1,82,2,92,0,142,2,0,0,0,0,0,0,0,0,0,0,0,0,1215,18
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,48,0,40,0,34,0,30,0,34,1,58,0,81,1,98,1,80,2,76,1,69,2,73,2,56,2,47,1,80,2,94,0,120,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,16
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,214,0,170,0,126,0,126,0,134,2,176,1,290,4,388,5,369,6,325,4,275,4,272,5,280,5,188,4,240,4,318,5,404,4,472,6,0,0,0,0,0,0,0,0,0,0,0,0,4766,60
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70
북부순환도로,하행,10,삼호교남단,신복로터리,00분,88,0,68,0,40,0,32,0,30,0,73,0,139,1,144,2,186,2,176,2,177,2,153,2,184,2,168,2,165,2,161,2,181,2,191,2,0,0,0,0,0,0,0,0,0,0,0,0,2356,20
북부순환도로,하행,10,삼호교남단,신복로터리,15분,80,0,71,0,34,0,37,0,32,0,72,0,151,0,156,2,158,2,145,2,190,2,186,2,217,1,199,2,188,2,159,2,164,2,172,2,0,0,0,0,0,0,0,0,0,0,0,0,2412,18
북부순환도로,하행,10,삼호교남단,신복로터리,30분,72,0,62,0,37,0,37,0,38,0,78,1,131,1,182,2,162,2,184,2,160,2,168,2,162,2,186,2,172,1,180,2,164,2,190,2,0,0,0,0,0,0,0,0,0,0,0,0,2366,21
북부순환도로,하행,10,삼호교남단,신복로터리,45분,56,0,46,0,36,0,33,0,50,0,104,0,138,2,149,2,160,2,166,2,182,2,182,2,198,1,201,0,187,2,148,1,168,2,160,2,0,0,0,0,0,0,0,0,0,0,0,0,2363,18
북부순환도로,하행,10,삼호교남단,신복로터리,소계,298,0,246,0,146,0,140,0,150,0,328,2,559,4,632,6,666,6,671,6,708,8,689,6,762,6,754,6,712,6,648,6,676,7,713,8,0,0,0,0,0,0,0,0,0,0,0,0,9497,78
북부순환도로,하행,계,,,,1541,0,1304,0,832,0,790,0,812,12,1136,22,2056,57,2640,61,2890,66,2905,62,3348,64,3362,66,3776,60,4148,66,4076,57,4468,66,4506,62,4324,68,0,0,0,0,0,0,0,0,0,0,0,0,48918,790
북부순환도로,소계,,,,,3354,8,2575,0,1776,0,1638,0,1640,12,2286,48,3946,128,4862,138,5394,146,5708,140,6286,148,6398,146,7059,132,7802,146,7786,128,8528,146,8520,133,8502,144,0,0,0,0,0,0,0,0,0,0,0,0,94058,1743
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,41,0,42,0,37,0,44,0,42,0,40,0,66,0,168,0,92,0,72,0,70,0,78,0,44,0,78,0,60,0,82,0,134,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,2
산업로,상행,1,두왕사거리,상개삼거리,15분,51,0,38,0,43,0,37,0,37,0,44,0,106,0,125,0,106,0,80,0,70,0,86,0,47,0,81,0,73,0,90,0,122,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,4
산업로,상행,1,두왕사거리,상개삼거리,30분,48,0,36,0,38,0,38,0,34,0,48,0,118,0,132,0,80,0,76,0,71,0,90,0,61,0,68,0,64,0,104,0,124,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,2
산업로,상행,1,두왕사거리,상개삼거리,45분,39,0,40,0,46,0,42,0,34,0,55,0,140,0,136,0,68,0,92,0,82,0,60,0,86,0,58,0,80,0,112,0,142,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,4
산업로,상행,1,두왕사거리,상개삼거리,소계,178,0,155,0,164,0,162,0,148,0,188,0,430,1,561,1,348,1,320,1,294,1,314,1,237,1,286,1,278,0,388,1,522,1,664,1,0,0,0,0,0,0,0,0,0,0,0,0,5636,12
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49
산업로,상행,3,명동삼거리,변전소사거리,00분,38,0,37,0,36,0,33,0,34,0,39,0,72,1,112,0,67,0,54,0,39,0,33,0,33,0,33,0,36,0,44,0,48,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,828,1
산업로,상행,3,명동삼거리,변전소사거리,15분,33,0,38,0,36,0,34,0,36,0,52,0,71,0,112,1,68,1,51,1,36,1,33,1,33,1,32,1,37,1,40,1,52,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,838,10
산업로,상행,3,명동삼거리,변전소사거리,30분,34,0,39,0,33,0,34,0,36,0,51,0,88,1,84,0,62,0,50,0,34,0,33,0,33,0,31,0,46,0,42,0,47,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2
산업로,상행,3,명동삼거리,변전소사거리,45분,35,0,38,0,33,0,33,0,35,0,64,0,80,1,70,1,60,1,48,1,33,1,33,1,33,1,30,1,46,1,48,1,40,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,800,12
산업로,상행,3,명동삼거리,변전소사거리,소계,141,0,152,0,138,0,134,0,141,0,205,0,310,3,378,2,258,2,203,2,142,2,132,2,132,2,126,2,164,2,173,2,186,2,172,2,0,0,0,0,0,0,0,0,0,0,0,0,3287,24
산업로,상행,4,변전소사거리,신여천사거리,00분,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,2
산업로,상행,4,변전소사거리,신여천사거리,15분,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,4
산업로,상행,4,변전소사거리,신여천사거리,30분,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,4
산업로,상행,4,변전소사거리,신여천사거리,45분,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,2
산업로,상행,4,변전소사거리,신여천사거리,소계,330,0,330,0,330,0,330,0,330,0,330,0,330,0,330,2,330,1,330,1,330,1,330,1,330,1,330,1,330,1,330,2,330,1,330,1,0,0,0,0,0,0,0,0,0,0,0,0,5940,12
산업로,상행,5,신여천사거리,번호판제작소앞,00분,64,0,70,0,55,0,48,0,48,0,48,0,142,0,198,0,152,0,180,0,192,0,164,0,160,0,142,0,184,0,232,0,214,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,6
산업로,상행,5,신여천사거리,번호판제작소앞,15분,68,0,61,0,56,0,44,0,41,0,62,0,141,0,194,0,150,0,142,0,188,0,193,0,138,0,169,0,222,0,238,0,234,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,0
산업로,상행,5,신여천사거리,번호판제작소앞,30분,70,0,62,0,55,0,44,0,45,0,83,0,170,0,170,0,153,0,174,0,143,0,172,0,166,0,210,0,222,0,249,0,230,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,6
산업로,상행,5,신여천사거리,번호판제작소앞,45분,70,0,52,0,50,0,45,0,48,0,94,0,194,0,196,0,137,0,176,0,176,0,166,0,148,0,219,0,232,0,238,0,241,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0
산업로,상행,5,신여천사거리,번호판제작소앞,소계,272,0,246,0,216,0,181,0,182,0,286,0,647,1,760,1,592,1,670,1,700,1,694,1,612,1,740,1,860,1,957,1,920,0,1011,1,0,0,0,0,0,0,0,0,0,0,0,0,10546,12
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,45,0,42,0,42,0,32,0,36,0,38,0,84,0,98,0,96,0,94,1,108,0,118,2,108,1,108,0,116,1,128,2,136,1,148,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,10
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,56,0,41,0,33,0,34,0,38,0,41,0,91,0,88,1,100,1,96,1,112,0,110,1,110,0,92,2,118,0,145,0,126,0,170,2,0,0,0,0,0,0,0,0,0,0,0,0,1602,10
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,37,0,40,0,34,0,36,0,36,0,52,0,77,1,84,1,86,1,126,2,104,1,101,0,110,0,98,1,140,1,131,1,131,1,168,1,0,0,0,0,0,0,0,0,0,0,0,0,1592,12
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,41,0,40,0,34,0,34,0,34,0,76,1,88,0,76,0,104,2,111,0,110,0,99,1,106,1,114,0,122,0,122,0,119,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,8
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,178,0,163,0,144,0,138,0,144,0,208,2,341,2,346,2,388,4,426,4,436,2,428,4,434,3,412,3,498,3,526,4,512,3,642,4,0,0,0,0,0,0,0,0,0,0,0,0,6362,39
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,246,0,192,0,156,0,114,0,101,0,125,0,226,6,348,3,297,1,330,3,420,3,386,3,398,6,410,4,415,3,476,4,464,2,548,2,0,0,0,0,0,0,0,0,0,0,0,0,5651,42
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,232,2,180,0,148,0,116,0,106,0,126,2,284,3,362,3,311,2,380,4,407,1,456,6,414,2,410,5,441,1,507,4,485,4,595,6,0,0,0,0,0,0,0,0,0,0,0,0,5960,46
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,191,0,192,0,122,0,117,0,106,0,168,0,286,2,332,2,304,4,373,2,412,6,418,3,452,4,422,4,480,4,446,4,480,4,478,3,0,0,0,0,0,0,0,0,0,0,0,0,5778,46
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,193,0,140,0,139,0,97,0,108,0,197,0,308,4,318,3,356,3,413,3,410,2,408,1,416,4,443,3,482,2,453,3,478,1,506,1,0,0,0,0,0,0,0,0,0,0,0,0,5866,32
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,861,2,704,0,564,0,444,0,420,0,616,2,1104,16,1360,12,1268,10,1496,13,1650,12,1668,13,1681,17,1686,16,1818,10,1882,16,1907,12,2127,12,0,0,0,0,0,0,0,0,0,0,0,0,23254,165
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,4,0,6,0,6,0,4,0,6,0,6,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,4,0,6,0,4,0,6,0,4,0,6,0,4,0,6,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,4,0,4,0,6,0,4,0,4,0,6,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,22,0,23,0,18,0,22,0,18,0,22,0,22,0,20,0,19,0,24,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,254
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,10,0,11,0,10,0,11,0,11,0,10,0,11,0,12,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,133
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,128,1,79,0,66,0,56,0,63,0,70,0,122,8,238,8,226,6,222,5,294,4,298,4,240,6,276,4,284,6,280,6,312,4,338,6,0,0,0,0,0,0,0,0,0,0,0,0,3590,68
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,138,0,88,0,67,0,56,0,61,0,68,1,123,8,272,8,256,5,288,8,274,5,282,8,252,6,268,8,293,5,324,8,295,4,322,6,0,0,0,0,0,0,0,0,0,0,0,0,3726,76
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,130,0,84,0,64,0,56,0,60,0,72,0,152,6,232,5,240,2,288,5,300,4,278,8,260,6,264,8,279,5,322,6,305,6,324,6,0,0,0,0,0,0,0,0,0,0,0,0,3708,66
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,123,0,72,0,56,0,57,0,62,0,91,2,157,2,234,8,227,5,273,6,274,5,266,2,258,8,260,5,276,6,292,6,309,4,317,4,0,0,0,0,0,0,0,0,0,0,0,0,3604,64
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,518,1,322,0,254,0,224,0,246,0,300,4,554,23,976,28,950,18,1072,24,1144,18,1122,21,1009,26,1066,24,1132,22,1216,26,1221,18,1300,22,0,0,0,0,0,0,0,0,0,0,0,0,14628,274
산업로,상행,13,명촌정문앞,효문사거리,00분,188,2,164,0,112,0,96,0,89,0,117,0,237,4,300,4,298,6,314,4,334,5,316,2,304,6,327,6,322,4,370,6,334,6,316,6,0,0,0,0,0,0,0,0,0,0,0,0,4537,60
산업로,상행,13,명촌정문앞,효문사거리,15분,238,0,150,0,117,0,85,0,87,0,130,2,259,4,342,6,322,2,354,6,332,6,380,4,388,6,322,6,391,5,347,6,312,2,326,6,0,0,0,0,0,0,0,0,0,0,0,0,4883,60
산업로,상행,13,명촌정문앞,효문사거리,30분,226,0,131,0,116,0,99,0,68,0,158,0,227,4,334,4,351,3,347,3,380,2,335,6,376,4,392,6,372,5,334,4,308,6,382,4,0,0,0,0,0,0,0,0,0,0,0,0,4938,51
산업로,상행,13,명촌정문앞,효문사거리,45분,242,0,128,0,122,0,80,0,94,0,175,2,270,4,258,6,284,6,370,4,312,6,316,2,369,4,306,4,367,5,308,4,364,4,356,2,0,0,0,0,0,0,0,0,0,0,0,0,4719,50
