,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,25
울밀로,상행,1,굴화주공2차,삼호교남단,00분,0,2,0,0,0,0,0,0,0,0,0,3,0,20,0,14,0,14,0,14,0,18,0,26,0,14,0,14,0,20,0,28,0,24,0,18,0,14,0,20,0,16,0,22,0,15,0,8,0,322
울밀로,상행,1,굴화주공2차,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,23,0,22,0,10,0,23,0,20,0,18,0,19,0,18,0,18,0,18,0,18,0,6,0,14,0,25,0,16,0,16,0,5,0,306
울밀로,상행,1,굴화주공2차,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,27,0,16,0,20,0,22,0,19,0,16,0,18,0,16,0,18,0,14,0,18,0,29,0,24,0,20,0,21,0,5,0,2,0,327
울밀로,상행,1,굴화주공2차,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,22,0,18,0,15,0,17,0,20,0,22,0,18,0,19,0,14,0,20,0,22,0,8,0,14,0,14,0,12,0,6,0,1,0,292
울밀로,상행,1,굴화주공2차,삼호교남단,소계,0,2,0,0,0,0,0,0,0,0,0,25,0,70,0,85,0,69,0,60,0,80,0,85,0,70,0,68,0,73,0,78,0,76,0,76,0,56,0,72,0,75,0,71,0,42,0,16,0,1248
울밀로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,25,0,70,0,85,0,69,0,60,0,80,0,85,0,70,0,68,0,73,0,78,0,76,0,76,0,56,0,72,0,75,0,71,0,42,0,16,0,1248
울밀로,하행,1,삼호교남단,굴화주공2차,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,18,0,18,0,17,0,13,0,11,0,14,0,18,0,14,0,14,0,18,0,12,0,14,0,12,0,21,0,21,0,14,0,272
울밀로,하행,1,삼호교남단,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,16,0,12,0,17,0,12,0,16,0,19,0,13,0,9,0,15,0,11,0,10,0,14,0,22,0,13,0,17,0,19,0,13,0,262
울밀로,하행,1,삼호교남단,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,11,0,17,0,10,0,13,0,12,0,12,0,16,0,10,0,18,0,14,0,16,0,8,0,18,0,16,0,9,0,11,0,3,0,234
울밀로,하행,1,삼호교남단,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,14,0,10,0,11,0,12,0,14,0,19,0,12,0,12,0,14,0,15,0,10,0,18,0,23,0,14,0,17,0,16,0,0,0,247
울밀로,하행,1,삼호교남단,굴화주공2차,소계,0,0,0,0,0,0,0,0,0,5,0,16,0,40,0,54,0,56,0,56,0,54,0,56,0,62,0,55,0,50,0,61,0,54,0,53,0,52,0,76,0,54,0,64,0,66,0,30,0,1016
울밀로,하행,계,,,,0,0,0,0,0,0,0,0,0,5,0,16,0,40,0,54,0,56,0,56,0,54,0,56,0,62,0,55,0,50,0,61,0,54,0,53,0,52,0,76,0,54,0,64,0,66,0,30,0,1016
울밀로,소계,,,,,0,2,0,0,0,0,0,0,0,5,0,42,0,110,0,139,0,126,0,116,0,134,0,141,0,132,0,123,0,122,0,138,0,129,0,130,0,109,0,148,0,129,0,135,0,108,0,46,0,2264
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,3,0,1,0,2,0,2,0,33
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,30
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,26
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,3,0,1,0,1,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,1,0,0,0,32
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,6,0,6,0,8,0,6,0,7,0,7,0,6,0,8,0,8,0,9,0,9,0,8,0,7,0,2,0,121
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,6,0,6,0,8,0,6,0,7,0,7,0,6,0,8,0,8,0,9,0,9,0,8,0,7,0,2,0,121
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,1,0,2,0,1,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,24
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,18
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,20
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,23
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,5,0,4,0,5,0,6,0,5,0,3,0,6,0,6,0,4,0,5,0,8,0,4,0,4,0,2,0,0,0,86
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,5,0,4,0,5,0,6,0,5,0,3,0,6,0,6,0,4,0,5,0,8,0,4,0,4,0,2,0,0,0,86
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,15,0,13,0,11,0,10,0,14,0,11,0,10,0,13,0,12,0,13,0,13,0,16,0,12,0,12,0,8,0,2,0,206
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,3,0,1,0,2,0,4,0,3,0,2,0,2,0,35
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,30
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,1,0,2,0,2,0,4,0,2,0,1,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,31
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,4,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,28
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,5,0,9,0,8,0,8,0,6,0,8,0,8,0,9,0,5,0,8,0,6,0,6,0,10,0,8,0,7,0,3,0,125
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,5,0,9,0,8,0,8,0,6,0,8,0,8,0,9,0,5,0,8,0,6,0,6,0,10,0,8,0,7,0,3,0,125
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,4,0,3,0,0,0,34
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,2,0,2,0,2,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,3,0,2,0,1,0,0,0,32
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,0,0,0,0,2,0,3,0,0,0,32
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,4,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,4,0,1,0,2,0,1,0,0,0,30
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,7,0,10,0,6,0,6,0,9,0,6,0,8,0,8,0,6,0,7,0,7,0,8,0,6,0,8,0,8,0,1,0,128
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,7,0,10,0,6,0,6,0,9,0,6,0,8,0,8,0,6,0,7,0,7,0,8,0,6,0,8,0,8,0,1,0,128
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,14,0,12,0,18,0,14,0,14,0,16,0,13,0,16,0,17,0,12,0,14,0,14,0,14,0,15,0,16,0,15,0,4,0,253
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,58
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,2,0,0,0,2,0,2,0,2,0,2,0,4,0,3,0,0,0,2,0,5,0,3,0,2,0,2,0,42
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,1,0,3,0,2,0,3,0,3,0,6,0,0,0,4,0,4,0,1,0,46
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,4,0,2,0,2,0,4,0,4,0,2,0,5,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,0,0,56
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,5,0,9,0,9,0,10,0,10,0,10,0,12,0,10,0,9,0,12,0,7,0,10,0,9,0,12,0,8,0,14,0,12,0,14,0,12,0,6,0,201
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,5,0,9,0,9,0,10,0,10,0,10,0,12,0,10,0,9,0,12,0,7,0,10,0,9,0,12,0,8,0,14,0,12,0,14,0,12,0,6,0,201
울산역로,하행,1,울산역,울산역,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,0,0,0,1,0,3,0,0,0,1,0,0,0,5,0,0,0,5,0,2,0,1,0,4,0,5,0,0,0,46
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,0,0,5,0,0,0,5,0,5,0,1,0,2,0,0,0,4,0,1,0,4,0,4,0,2,0,6,0,6,0,53
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,7,0,4,0,6,0,0,0,5,0,5,0,0,0,4,0,3,0,2,0,2,0,2,0,5,0,3,0,1,0,63
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,6,0,4,0,5,0,0,0,3,0,4,0,3,0,0,0,0,0,2,0,40
울산역로,하행,1,울산역,울산역,소계,0,4,0,0,0,0,0,0,0,0,0,8,0,9,0,6,0,11,0,14,0,12,0,8,0,10,0,10,0,12,0,6,0,14,0,8,0,11,0,12,0,11,0,11,0,14,0,8,0,201
울산역로,하행,계,,,,0,4,0,0,0,0,0,0,0,0,0,8,0,9,0,6,0,11,0,14,0,12,0,8,0,10,0,10,0,12,0,6,0,14,0,8,0,11,0,12,0,11,0,11,0,14,0,8,0,201
울산역로,소계,,,,,0,4,0,0,0,0,0,0,0,5,0,16,0,18,0,17,0,21,0,24,0,23,0,18,0,20,0,22,0,20,0,16,0,23,0,20,0,20,0,26,0,24,0,24,0,26,0,14,0,402
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,7,0,6,0,8,0,5,0,10,0,6,0,7,0,6,0,7,0,6,0,5,0,6,0,5,0,9,0,8,0,8,0,122
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,4,0,6,0,4,0,6,0,7,0,4,0,6,0,6,0,6,0,4,0,7,0,8,0,6,0,6,0,7,0,5,0,110
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,5,0,6,0,8,0,7,0,5,0,6,0,8,0,8,0,8,0,6,0,8,0,4,0,10,0,6,0,8,0,8,0,3,0,123
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,8,0,6,0,4,0,4,0,6,0,4,0,6,0,7,0,6,0,4,0,7,0,6,0,7,0,3,0,7,0,4,0,0,0,102
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,4,0,10,0,24,0,26,0,24,0,24,0,23,0,22,0,27,0,25,0,28,0,26,0,24,0,25,0,22,0,30,0,20,0,29,0,27,0,16,0,456
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,8,0,9,0,4,0,8,0,7,0,8,0,8,0,8,0,6,0,10,0,7,0,12,0,12,0,9,0,11,0,8,0,150
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,10,0,8,0,10,0,8,0,8,0,10,0,10,0,6,0,14,0,10,0,6,0,12,0,10,0,12,0,12,0,7,0,170
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,9,0,6,0,7,0,8,0,6,0,10,0,3,0,4,0,12,0,4,0,6,0,12,0,10,0,6,0,6,0,7,0,5,0,136
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,11,0,10,0,9,0,10,0,15,0,10,0,12,0,8,0,6,0,6,0,10,0,6,0,12,0,11,0,8,0,11,0,4,0,176
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,6,0,17,0,25,0,34,0,34,0,34,0,33,0,37,0,34,0,34,0,28,0,32,0,31,0,36,0,32,0,47,0,38,0,36,0,41,0,24,0,632
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,9,0,10,0,4,0,8,0,6,0,10,0,7,0,8,0,6,0,10,0,4,0,9,0,13,0,9,0,8,0,8,0,142
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,10,0,8,0,10,0,6,0,7,0,6,0,6,0,6,0,10,0,8,0,4,0,11,0,8,0,8,0,10,0,6,0,135
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,8,0,6,0,5,0,8,0,4,0,8,0,4,0,5,0,10,0,4,0,8,0,10,0,8,0,4,0,8,0,6,0,4,0,123
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,8,0,10,0,6,0,10,0,8,0,10,0,8,0,12,0,10,0,12,0,5,0,8,0,6,0,9,0,7,0,8,0,8,0,10,0,10,0,2,0,168
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,10,0,20,0,24,0,31,0,33,0,32,0,28,0,30,0,31,0,31,0,22,0,30,0,27,0,34,0,24,0,37,0,32,0,35,0,36,0,20,0,569
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,5,0,4,0,4,0,2,0,6,0,2,0,7,0,4,0,3,0,3,0,6,0,2,0,6,0,6,0,6,0,5,0,6,0,84
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,3,0,4,0,2,0,5,0,1,0,3,0,3,0,6,0,4,0,1,0,7,0,6,0,4,0,2,0,2,0,64
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,4,0,2,0,6,0,5,0,6,0,2,0,7,0,4,0,1,0,62
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,2,0,6,0,4,0,8,0,4,0,8,0,2,0,5,0,2,0,6,0,4,0,4,0,4,0,5,0,6,0,0,0,94
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,6,0,15,0,12,0,18,0,13,0,14,0,13,0,18,0,14,0,18,0,12,0,14,0,14,0,22,0,12,0,22,0,18,0,22,0,18,0,9,0,304
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,4,0,4,0,3,0,4,0,4,0,54
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,0,0,2,0,2,0,2,0,2,0,4,0,3,0,0,0,2,0,5,0,3,0,2,0,1,0,42
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,3,0,2,0,3,0,3,0,4,0,0,0,4,0,2,0,2,0,42
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,2,0,2,0,4,0,4,0,2,0,6,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,4,0,3,0,0,0,58
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,10,0,10,0,10,0,12,0,10,0,9,0,13,0,6,0,10,0,9,0,12,0,8,0,12,0,12,0,14,0,11,0,6,0,197
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,32,0,70,0,94,0,120,0,114,0,114,0,109,0,118,0,116,0,121,0,96,0,114,0,104,0,128,0,98,0,149,0,120,0,135,0,132,0,74,0,2158
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,1,0,0,0,3,0,0,0,1,0,1,0,5,0,3,0,2,0,4,0,5,0,3,0,4,0,0,0,46
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,4,0,5,0,1,0,2,0,0,0,4,0,3,0,3,0,4,0,0,0,4,0,1,0,36
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,4,0,4,0,4,0,5,0,0,0,4,0,4,0,0,0,0,0,4,0,2,0,4,0,2,0,5,0,4,0,4,0,57
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,0,2,0,4,0,2,0,1,0,0,0,2,0,4,0,5,0,0,0,0,0,0,0,4,0,1,0,1,0,2,0,36
일반국도24호선,하행,3,울산역,반송교차로,소계,0,3,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,10,0,10,0,10,0,8,0,8,0,10,0,8,0,7,0,11,0,10,0,8,0,11,0,14,0,9,0,12,0,6,0,174
일반국도24호선,하행,4,반송교차로,인보교,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,0,1,0,2,0,5,0,0,0,1,0,4,0,8,0,7,0,4,0,7,0,8,0,8,0,6,0,0,0,86
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,2,0,1,0,8,0,8,0,1,0,2,0,0,0,4,0,4,0,4,0,6,0,0,0,4,0,2,0,54
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,8,0,8,0,8,0,8,0,0,0,8,0,8,0,0,0,0,0,7,0,3,0,6,0,3,0,6,0,8,0,8,0,98
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,7,0,2,0,6,0,6,0,3,0,4,0,0,0,4,0,8,0,7,0,0,0,0,0,1,0,6,0,4,0,2,0,3,0,71
일반국도24호선,하행,4,반송교차로,인보교,소계,0,8,0,0,0,0,0,0,0,0,0,12,0,13,0,10,0,18,0,22,0,17,0,14,0,16,0,16,0,14,0,14,0,16,0,18,0,11,0,18,0,24,0,18,0,20,0,12,0,310
일반국도24호선,하행,5,인보교,진목들앞,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,13,0,16,0,6,0,10,0,12,0,10,0,8,0,11,0,16,0,16,0,14,0,18,0,14,0,20,0,12,0,2,0,229
