,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,97,0,82,0,69,0,69,0,77,0,101,0,215,4,223,5,264,4,293,4,228,6,241,12,214,4,290,7,257,7,293,6,261,3,435,9,406,5,364,6,282,5,194,4,187,6,152,3,5294,100
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,92,0,84,0,69,0,70,0,79,0,108,4,219,4,211,7,229,3,255,5,271,6,226,4,209,7,263,2,283,0,269,3,279,2,487,10,427,6,295,7,218,3,187,10,134,6,184,1,5148,90
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,76,0,83,0,66,0,66,0,85,0,141,4,260,9,217,7,327,12,252,2,290,7,293,3,248,3,272,7,310,8,234,10,231,7,414,9,389,7,294,2,184,4,198,8,170,9,145,0,5245,118
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,93,0,77,0,60,0,67,0,80,0,197,3,240,4,222,8,262,3,256,0,295,5,226,8,238,5,257,12,308,10,228,5,326,4,415,5,326,8,257,11,189,7,209,3,153,4,128,0,5109,105
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,358,0,326,0,264,0,272,0,321,0,547,11,934,21,873,27,1082,22,1056,11,1084,24,986,27,909,19,1082,28,1158,25,1024,24,1097,16,1751,33,1548,26,1210,26,873,19,788,25,644,25,609,4,20796,413
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,332,3,216,0,174,0,148,0,182,0,242,0,713,16,929,13,863,10,677,18,749,14,745,16,712,12,752,11,847,19,558,1,778,14,969,15,846,5,815,11,622,21,544,17,542,13,415,14,14370,243
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,267,2,194,0,148,0,159,0,172,0,259,2,742,12,995,13,784,6,735,21,794,19,786,8,692,17,728,8,823,12,518,9,837,8,987,10,746,16,710,18,637,11,510,9,533,12,416,10,14172,223
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,241,2,203,0,174,0,159,0,188,0,494,2,749,19,940,14,707,13,824,17,771,11,644,12,670,22,746,13,910,5,787,17,823,17,964,19,824,6,622,11,540,8,596,24,441,16,414,7,14431,255
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,273,0,189,0,151,0,139,0,229,0,642,10,817,10,800,15,716,8,764,23,791,11,688,12,753,10,798,17,829,23,689,16,890,9,794,12,713,17,588,15,594,13,546,13,418,14,313,3,14124,251
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1113,7,802,0,647,0,605,0,771,0,1637,14,3021,57,3664,55,3070,37,3000,79,3105,55,2863,48,2827,61,3024,49,3409,59,2552,43,3328,48,3714,56,3129,44,2735,55,2393,53,2196,63,1934,55,1558,34,57097,972
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,20,0,16,0,36,0,24,0,36,0,28,0,30,0,43,0,4,0,20,0,28,0,20,0,12,0,36,0,28,0,32,0,32,0,480
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,4,0,0,0,0,0,0,0,0,0,4,0,40,0,32,0,8,0,40,0,44,0,20,0,36,0,24,0,17,0,16,0,25,0,20,0,44,0,45,0,32,0,24,0,16,0,20,0,511
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,40,0,24,0,29,0,40,0,32,0,27,0,32,0,20,0,14,0,52,0,32,0,36,0,22,0,27,0,16,0,56,0,36,0,12,0,555
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,36,0,15,0,44,0,28,0,20,0,30,0,33,0,38,0,28,0,20,0,28,0,28,0,44,0,32,0,17,0,28,0,4,0,506
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,12,0,0,0,0,0,0,0,0,0,25,0,127,0,112,0,68,0,160,0,128,0,103,0,126,0,107,0,112,0,100,0,97,0,112,0,114,0,128,0,116,0,125,0,112,0,68,0,2052
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,8,0,18,0,12,0,19,0,13,0,16,0,22,0,2,0,10,0,15,0,12,0,6,0,18,0,14,0,16,0,16,0,246
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,20,0,16,0,4,0,20,0,22,0,10,0,18,0,11,0,8,0,15,0,10,0,7,0,22,0,22,0,16,0,12,0,8,0,10,0,255
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,20,0,12,0,14,0,20,0,17,0,14,0,16,0,10,0,7,0,26,0,15,0,21,0,9,0,14,0,8,0,28,0,18,0,6,0,279
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,18,0,8,0,22,0,13,0,10,0,16,0,16,0,20,0,14,0,10,0,12,0,16,0,22,0,16,0,8,0,14,0,2,0,253
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,6,0,0,0,0,0,0,0,0,0,12,0,64,0,57,0,34,0,80,0,64,0,53,0,63,0,53,0,57,0,57,0,45,0,55,0,59,0,64,0,58,0,62,0,56,0,34,0,1033
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,183,0,171,0,114,0,97,0,89,0,132,0,421,27,540,21,818,18,575,24,672,22,812,35,571,21,597,23,591,33,642,9,546,17,643,27,724,18,760,7,487,28,409,16,359,29,333,25,11286,400
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,199,0,121,0,120,0,102,0,104,0,154,4,465,23,609,25,661,8,548,38,660,42,580,16,491,30,596,14,584,11,763,27,638,14,720,8,726,29,584,36,437,24,462,16,380,10,293,17,10997,392
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,172,0,106,0,108,0,99,0,100,0,192,4,438,27,709,17,567,23,624,31,605,23,596,20,588,22,581,16,459,13,849,38,621,23,689,39,710,5,498,19,405,13,436,44,336,28,235,8,10723,413
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,186,0,109,0,90,0,80,0,100,0,371,11,412,19,689,23,641,18,633,28,527,23,564,14,597,27,614,28,533,20,676,19,583,12,739,15,667,27,420,36,462,33,421,6,332,24,160,4,10606,387
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,740,0,507,0,432,0,378,0,393,0,849,19,1736,96,2547,86,2687,67,2380,121,2464,110,2552,85,2247,100,2388,81,2167,77,2930,93,2388,66,2791,89,2827,79,2262,98,1791,98,1728,82,1407,91,1021,54,43612,1592
산업로,상행,13,명촌정문앞,효문사거리,00분,333,0,225,0,175,0,171,0,160,0,234,0,630,18,767,16,872,16,826,15,790,14,916,28,704,15,701,11,827,20,671,6,797,11,793,14,900,16,923,7,640,22,668,9,561,14,482,10,14766,262
산업로,상행,13,명촌정문앞,효문사거리,15분,406,0,187,0,161,0,145,0,180,0,322,3,858,8,784,17,895,11,766,27,859,28,845,15,786,23,773,8,809,12,823,19,756,13,878,8,953,16,768,19,653,15,613,12,641,12,432,17,15293,283
산업로,상행,13,명촌정문앞,효문사거리,30분,422,0,197,0,161,0,137,0,189,0,408,0,814,17,779,12,851,9,693,14,899,12,830,3,692,13,860,13,784,9,1002,21,792,10,881,25,787,1,712,15,614,4,561,27,567,19,369,7,15001,231
산업로,상행,13,명촌정문앞,효문사거리,45분,346,0,177,0,141,0,133,0,203,0,710,9,774,15,778,13,797,14,888,25,803,12,775,12,813,20,853,28,810,11,882,18,825,11,880,5,902,15,710,24,621,20,599,6,505,19,340,6,15265,283
산업로,상행,13,명촌정문앞,효문사거리,소계,1507,0,786,0,638,0,586,0,732,0,1674,12,3076,58,3108,58,3415,50,3173,81,3351,66,3366,58,2995,71,3187,60,3230,52,3378,64,3170,45,3432,52,3542,48,3113,65,2528,61,2441,54,2274,64,1623,40,60325,1059
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,11,0,11,0,7,0,12,0,9,0,3,0,8,0,4,0,3,0,12,0,7,0,3,0,6,0,15,0,13,0,10,0,157
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,4,0,11,0,7,0,4,0,13,0,4,0,6,0,18,0,4,0,3,0,8,0,18,0,10,0,0,0,10,0,3,0,137
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,11,0,10,0,3,0,4,0,3,0,11,0,6,0,7,0,11,0,4,0,6,0,0,0,18,0,11,0,0,0,123
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,8,0,7,0,0,0,9,0,14,0,14,0,6,0,7,0,7,0,3,0,8,0,18,0,10,0,4,0,12,0,0,0,141
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,36,0,30,0,40,0,24,0,28,0,40,0,24,0,31,0,35,0,21,0,29,0,27,0,45,0,26,0,37,0,46,0,13,0,558
산업로,상행,15,효문역삼거리,상방사거리,00분,208,1,243,2,117,0,112,0,114,0,143,0,419,2,564,2,707,3,695,5,735,5,646,5,521,3,559,2,625,4,359,3,703,3,700,4,739,2,863,2,635,5,514,4,402,5,387,5,11710,67
산업로,상행,15,효문역삼거리,상방사거리,15분,393,1,133,0,150,0,118,0,140,0,176,0,421,2,574,3,625,2,540,5,681,4,611,4,491,6,627,2,649,3,598,5,669,3,769,2,765,3,746,6,571,4,459,2,387,5,422,2,11715,64
산업로,상행,15,효문역삼거리,상방사거리,30분,331,1,99,0,120,0,99,0,129,0,234,0,423,4,544,0,568,3,565,5,654,5,621,2,576,4,642,1,585,4,784,4,638,5,709,3,882,3,635,2,480,3,461,5,323,3,360,2,11462,59
산업로,상행,15,효문역삼거리,상방사거리,45분,353,0,115,0,109,0,119,0,88,0,282,1,437,1,664,5,620,4,690,4,563,4,583,5,492,4,593,5,512,5,709,3,573,4,649,3,754,2,638,6,519,6,436,3,331,4,287,1,11116,70
산업로,상행,15,효문역삼거리,상방사거리,소계,1285,3,590,2,496,0,448,0,471,0,835,1,1700,9,2346,10,2520,12,2490,19,2633,18,2461,16,2080,17,2421,10,2371,16,2450,15,2583,15,2827,12,3140,10,2882,16,2205,18,1870,14,1443,17,1456,10,46003,260
산업로,상행,16,상방사거리,화봉사거리,00분,0,5,0,4,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,19,0,8,0,11,0,12,0,12,0,12,0,15,0,10,0,12,0,4,0,10,0,16,0,7,0,16,0,12,0,199
산업로,상행,16,상방사거리,화봉사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,11,0,18,0,13,0,11,0,8,0,10,0,8,0,5,0,4,0,7,0,14,0,6,0,10,0,17,0,9,0,164
산업로,상행,16,상방사거리,화봉사거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,8,0,2,0,16,0,17,0,8,0,3,0,11,0,3,0,7,0,16,0,14,0,12,0,8,0,9,0,5,0,14,0,9,0,5,0,173
산업로,상행,16,상방사거리,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,4,0,13,0,15,0,13,0,8,0,8,0,10,0,9,0,4,0,4,0,6,0,15,0,15,0,6,0,16,0,8,0,173
산업로,상행,16,상방사거리,화봉사거리,소계,0,13,0,4,0,0,0,0,0,0,0,2,0,18,0,25,0,29,0,60,0,49,0,40,0,42,0,31,0,39,0,48,0,33,0,32,0,25,0,48,0,42,0,37,0,58,0,34,0,709
산업로,상행,17,화봉사거리,공항입구,00분,0,8,0,9,0,0,0,0,0,0,0,0,0,31,0,28,0,39,0,62,0,27,0,64,0,36,0,56,0,66,0,57,0,48,0,58,0,25,0,29,0,103,0,50,0,66,0,77,0,939
산업로,상행,17,화봉사거리,공항입구,15분,0,8,0,0,0,0,0,0,0,0,0,0,0,27,0,56,0,39,0,83,0,88,0,49,0,83,0,38,0,51,0,26,0,55,0,40,0,60,0,79,0,52,0,96,0,89,0,55,0,1074
산업로,상행,17,화봉사거리,공항입구,30분,0,8,0,0,0,0,0,0,0,0,0,4,0,65,0,29,0,86,0,63,0,32,0,47,0,69,0,30,0,44,0,95,0,67,0,48,0,42,0,48,0,29,0,45,0,49,0,34,0,934
산업로,상행,17,화봉사거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,44,0,55,0,34,0,93,0,50,0,81,0,49,0,63,0,71,0,66,0,31,0,34,0,54,0,81,0,64,0,61,0,72,0,17,0,1030
산업로,상행,17,화봉사거리,공항입구,소계,0,24,0,9,0,0,0,0,0,0,0,14,0,167,0,168,0,198,0,301,0,197,0,241,0,237,0,187,0,232,0,244,0,201,0,180,0,181,0,237,0,248,0,252,0,276,0,183,0,3977
산업로,상행,18,공항입구,원지삼거리,00분,0,6,0,4,0,0,0,0,0,0,0,0,0,16,0,26,0,28,0,39,0,14,0,38,0,31,0,30,0,40,0,38,0,31,0,33,0,14,0,19,0,61,0,34,0,46,0,50,0,598
산업로,상행,18,공항입구,원지삼거리,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,40,0,24,0,46,0,57,0,31,0,47,0,26,0,28,0,10,0,35,0,29,0,35,0,30,0,38,0,61,0,49,0,34,0,643
산업로,상행,18,공항입구,원지삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,39,0,12,0,49,0,37,0,19,0,22,0,40,0,21,0,24,0,59,0,38,0,36,0,25,0,40,0,17,0,29,0,28,0,25,0,566
산업로,상행,18,공항입구,원지삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,6,0,25,0,36,0,13,0,62,0,31,0,48,0,15,0,39,0,38,0,32,0,25,0,26,0,37,0,50,0,34,0,36,0,42,0,8,0,605
산업로,상행,18,공항입구,원지삼거리,소계,0,17,0,4,0,0,0,0,0,0,0,8,0,98,0,114,0,114,0,184,0,121,0,139,0,133,0,116,0,130,0,139,0,129,0,124,0,111,0,139,0,150,0,160,0,165,0,117,0,2412
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,3,0,1,0,1,0,4,0,1,0,2,0,2,0,1,0,3,0,2,0,3,0,2,0,3,0,39
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,4,0,2,0,2,0,2,0,0,0,1,0,0,0,2,0,3,0,1,0,3,0,4,0,2,0,1,0,35
산업로,상행,19,원지삼거리,상안교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,0,1,0,0,0,2,0,2,0,2,0,2,0,6,0,3,0,0,0,1,0,0,0,0,0,2,0,2,0,34
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,1,0,1,0,2,0,0,0,32
산업로,상행,19,원지삼거리,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,8,0,13,0,10,0,7,0,7,0,7,0,8,0,6,0,10,0,8,0,6,0,9,0,6,0,8,0,8,0,6,0,140
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,13,0,3,0,16,0,10,0,7,0,1,0,5,0,8,0,2,0,3,0,7,0,11,0,10,0,11,0,7,0,5,0,5,0,136
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,4,0,4,0,11,0,9,0,15,0,6,0,6,0,6,0,5,0,7,0,1,0,4,0,10,0,3,0,8,0,0,0,109
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,9,0,11,0,15,0,7,0,9,0,13,0,5,0,10,0,14,0,16,0,14,0,6,0,10,0,8,0,8,0,4,0,2,0,174
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,7,0,1,0,7,0,7,0,7,0,3,0,11,0,4,0,6,0,5,0,5,0,8,0,8,0,6,0,3,0,4,0,0,0,103
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,3,0,19,0,17,0,36,0,19,0,42,0,35,0,32,0,32,0,27,0,28,0,28,0,29,0,33,0,26,0,32,0,35,0,21,0,21,0,7,0,522
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,9,0,20,0,11,0,22,0,13,0,12,0,24,0,12,0,7,0,17,0,11,0,9,0,18,0,6,0,21,0,23,0,250
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,14,0,7,0,11,0,13,0,9,0,14,0,8,0,6,0,9,0,12,0,4,0,11,0,8,0,15,0,16,0,4,0,20,0,191
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,12,0,14,0,18,0,17,0,9,0,23,0,12,0,10,0,15,0,20,0,24,0,13,0,9,0,11,0,26,0,18,0,10,0,269
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,15,0,13,0,23,0,7,0,16,0,8,0,13,0,13,0,18,0,9,0,3,0,8,0,14,0,15,0,13,0,10,0,4,0,218
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,53,0,43,0,72,0,48,0,56,0,58,0,45,0,53,0,54,0,48,0,48,0,43,0,40,0,59,0,61,0,53,0,57,0,928
산업로,상행,계,,,,7075,84,5057,19,4511,0,4362,0,4763,3,7630,153,12766,804,15391,861,15720,745,14993,1283,15576,963,15120,949,13788,1022,14960,841,15178,937,15075,969,15214,818,17208,875,16819,816,14682,1022,12149,1003,11334,1022,9899,1073,8348,664,287618,16926
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,15,0,20,0,10,0,20,0,10,0,20,0,15,0,12,0,16,0,11,0,5,0,10,0,9,0,10,0,17,0,5,0,230
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,9,0,14,0,14,0,14,0,16,0,8,0,8,0,9,0,4,0,11,0,26,0,15,0,20,0,14,0,19,0,1,0,230
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,10,0,12,0,19,0,12,0,16,0,15,0,16,0,15,0,16,0,13,0,8,0,13,0,5,0,5,0,18,0,19,0,2,0,242
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,1,0,0,0,0,0,0,0,0,0,16,0,9,0,10,0,16,0,19,0,8,0,15,0,14,0,16,0,17,0,9,0,7,0,7,0,23,0,13,0,15,0,7,0,6,0,1,0,229
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,30,0,51,0,45,0,52,0,72,0,44,0,65,0,55,0,60,0,55,0,46,0,40,0,37,0,67,0,43,0,49,0,49,0,61,0,9,0,931
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,10,0,14,0,11,0,15,0,5,0,5,0,11,0,7,0,8,0,10,0,7,0,9,0,12,0,6,0,8,0,7,0,158
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,3,0,7,0,15,0,9,0,7,0,4,0,3,0,3,0,7,0,2,0,3,0,10,0,17,0,4,0,9,0,5,0,129
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,18,0,14,0,5,0,6,0,11,0,9,0,4,0,9,0,6,0,11,0,10,0,8,0,3,0,4,0,7,0,6,0,142
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,3,0,0,0,0,0,0,0,0,0,4,0,9,0,7,0,1,0,6,0,4,0,13,0,7,0,11,0,8,0,11,0,7,0,1,0,10,0,8,0,9,0,4,0,6,0,3,0,132
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,5,0,34,0,26,0,32,0,41,0,35,0,43,0,30,0,29,0,26,0,30,0,28,0,24,0,30,0,35,0,41,0,18,0,30,0,21,0,561
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,4,0,2,0,1,0,2,0,27
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,2,0,2,0,3,0,3,0,4,0,1,0,1,0,1,0,2,0,1,0,2,0,3,0,3,0,1,0,3,0,0,0,41
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,3,0,2,0,1,0,0,0,1,0,3,0,0,0,26
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,3,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,43
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,9,0,6,0,10,0,9,0,8,0,9,0,6,0,7,0,8,0,8,0,5,0,8,0,8,0,9,0,5,0,7,0,2,0,137
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,63,0,33,0,29,0,52,0,37,0,63,0,36,0,46,0,66,0,40,0,33,0,50,0,44,0,53,0,84,0,46,0,56,0,20,0,859
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,23,0,48,0,67,0,48,0,62,0,73,0,46,0,64,0,41,0,28,0,40,0,58,0,32,0,43,0,71,0,52,0,58,0,58,0,1,0,917
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,54,0,69,0,42,0,59,0,80,0,44,0,36,0,67,0,39,0,60,0,47,0,46,0,52,0,39,0,36,0,25,0,46,0,69,0,0,0,910
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,68,0,36,0,54,0,35,0,59,0,43,0,78,0,33,0,58,0,65,0,65,0,49,0,33,0,69,0,78,0,55,0,54,0,29,0,0,0,961
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,4,0,153,0,216,0,196,0,171,0,253,0,197,0,223,0,200,0,184,0,219,0,192,0,186,0,167,0,195,0,238,0,216,0,204,0,212,0,21,0,3647
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,57,0,31,0,22,0,57,0,41,0,82,0,19,0,54,0,65,0,44,0,23,0,57,0,27,0,44,0,61,0,24,0,60,0,22,0,798
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,19,0,46,0,66,0,45,0,43,0,64,0,36,0,65,0,35,0,26,0,49,0,39,0,28,0,44,0,64,0,58,0,43,0,43,0,4,0,820
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,45,0,68,0,48,0,60,0,74,0,31,0,49,0,61,0,43,0,44,0,51,0,58,0,49,0,41,0,32,0,12,0,54,0,58,0,0,0,878
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,59,0,38,0,49,0,37,0,55,0,18,0,73,0,31,0,57,0,58,0,59,0,49,0,20,0,48,0,60,0,73,0,47,0,40,0,0,0,871
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,131,0,209,0,194,0,164,0,229,0,154,0,240,0,176,0,189,0,193,0,203,0,169,0,154,0,160,0,200,0,204,0,168,0,201,0,26,0,3367
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,8,0,12,0,6,0,17,0,9,0,10,0,12,0,5,0,8,0,11,0,1,0,8,0,15,0,2,0,16,0,0,0,157
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,12,0,8,0,11,0,12,0,6,0,12,0,9,0,6,0,11,0,8,0,7,0,11,0,14,0,14,0,10,0,10,0,0,0,177
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,10,0,17,0,11,0,9,0,9,0,10,0,10,0,11,0,12,0,14,0,12,0,8,0,4,0,4,0,16,0,6,0,0,0,196
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,13,0,10,0,15,0,4,0,16,0,10,0,10,0,16,0,12,0,12,0,5,0,12,0,12,0,16,0,7,0,8,0,0,0,200
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,38,0,42,0,41,0,43,0,49,0,31,0,48,0,41,0,39,0,45,0,40,0,42,0,35,0,32,0,38,0,49,0,35,0,40,0,0,0,730
산업로,하행,7,상방사거리,효문역삼거리,00분,230,0,133,0,129,0,120,0,113,0,250,1,966,6,1062,3,1023,4,905,2,834,2,848,5,796,4,825,2,856,5,854,2,837,3,963,5,972,2,846,3,594,5,581,1,522,3,240,4,15499,62
산업로,하행,7,상방사거리,효문역삼거리,15분,239,0,149,0,106,0,105,0,148,0,372,1,1066,3,977,6,1075,3,1061,5,915,4,842,2,755,4,884,3,981,4,797,3,886,2,1007,3,939,4,797,7,596,4,623,6,414,7,220,0,15954,71
산업로,하행,7,상방사거리,효문역삼거리,30분,291,0,189,0,107,0,107,0,134,0,576,2,1018,5,992,3,1110,6,1024,7,927,5,845,4,843,5,977,5,1007,2,860,7,929,5,1052,3,1051,5,773,4,580,1,464,3,354,4,259,0,16469,76
산업로,하행,7,상방사거리,효문역삼거리,45분,184,0,177,0,119,0,101,0,134,0,745,4,1060,4,999,3,1051,4,903,5,870,5,777,3,782,1,940,3,910,3,810,3,993,5,1012,2,1022,2,693,4,585,6,485,2,260,4,202,0,15814,63
산업로,하행,7,상방사거리,효문역삼거리,소계,944,0,648,0,461,0,433,0,529,0,1943,8,4110,18,4030,15,4259,17,3893,19,3546,16,3312,14,3176,14,3626,13,3754,14,3321,15,3645,15,4034,13,3984,13,3109,18,2355,16,2153,12,1550,18,921,4,63736,272
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,5,0,4,0,8,0,17,0,16,0,4,0,16,0,13,0,4,0,12,0,8,0,8,0,8,0,0,0,8,0,16,0,166
