,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉수로,하행,5,대학병원삼거리,서부초등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,0,9,0,5,0,1,0,8,0,4,0,6,0,7,0,3,0,6,0,4,0,4,0,9,0,3,0,9,0,5,0,0,0,93
봉수로,하행,5,대학병원삼거리,서부초등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,21,0,24,0,15,0,15,0,24,0,17,0,19,0,19,0,20,0,21,0,16,0,16,0,25,0,13,0,19,0,20,0,5,0,331
봉수로,하행,6,서부초등학교앞,한채사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,2,0,9,0,1,0,6,0,5,0,3,0,5,0,6,0,4,0,5,0,2,0,3,0,3,0,2,0,79
봉수로,하행,6,서부초등학교앞,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,3,0,7,0,4,0,7,0,5,0,6,0,3,0,7,0,3,0,2,0,8,0,6,0,6,0,5,0,0,0,83
봉수로,하행,6,서부초등학교앞,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,6,0,7,0,7,0,4,0,5,0,3,0,3,0,12,0,3,0,4,0,4,0,8,0,2,0,1,0,5,0,1,0,84
봉수로,하행,6,서부초등학교앞,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,8,0,6,0,0,0,11,0,4,0,7,0,6,0,2,0,7,0,6,0,4,0,9,0,4,0,8,0,9,0,0,0,102
봉수로,하행,6,서부초등학교앞,한채사거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,18,0,24,0,21,0,16,0,28,0,17,0,21,0,20,0,20,0,22,0,19,0,14,0,30,0,14,0,18,0,22,0,3,0,348
봉수로,하행,계,,,,1109,0,1030,0,947,0,931,0,948,0,1060,42,1571,132,2334,189,2183,176,2070,142,2255,142,2327,200,2449,163,2375,154,2406,179,2309,180,2482,194,3216,148,2806,141,2155,207,1804,107,1583,154,1402,167,1262,37,45014,2854
봉수로,소계,,,,,2056,2,1927,0,1804,0,1782,0,1790,0,2027,58,2778,262,3835,383,3579,321,3474,293,3775,311,3725,388,3829,335,3871,320,3856,359,3712,379,3889,411,4793,320,4389,323,3471,402,3062,253,2753,346,2464,334,2245,129,74886,5929
봉월로,상행,1,공업탑로터리,봉월사거리,00분,102,0,64,0,55,0,51,0,49,0,55,0,77,1,126,5,161,2,227,6,199,1,209,4,263,3,222,1,240,6,286,4,330,1,347,2,330,2,280,2,209,2,198,2,202,4,179,3,4461,51
봉월로,상행,1,공업탑로터리,봉월사거리,15분,89,0,47,0,45,0,48,0,53,0,72,0,80,3,124,4,204,1,240,2,240,5,207,3,256,5,301,5,276,3,314,2,290,3,348,3,328,4,242,3,187,2,240,4,204,2,130,0,4565,54
봉월로,상행,1,공업탑로터리,봉월사거리,30분,68,0,47,0,45,0,57,0,51,0,64,2,113,5,161,4,220,3,209,3,188,4,237,3,239,1,268,1,269,4,315,4,317,3,336,3,327,3,213,4,206,1,184,4,182,3,132,0,4448,55
봉월로,상행,1,공업탑로터리,봉월사거리,45분,73,0,60,0,52,0,49,0,54,0,78,4,111,4,188,8,196,5,210,5,234,3,271,4,206,5,287,6,288,3,316,4,344,6,333,2,303,5,193,5,209,7,188,2,192,2,101,0,4536,80
봉월로,상행,1,공업탑로터리,봉월사거리,소계,332,0,218,0,197,0,205,0,207,0,269,6,381,13,599,21,781,11,886,16,861,13,924,14,964,14,1078,13,1073,16,1231,14,1281,13,1364,10,1288,14,928,14,811,12,810,12,780,11,542,3,18010,240
봉월로,상행,2,봉월사거리,은월사거리교차로,00분,169,0,83,0,92,0,78,0,76,0,72,0,190,4,154,3,334,1,416,3,307,3,324,3,333,2,356,0,391,3,383,4,398,1,436,4,443,2,366,3,320,1,228,1,238,3,190,3,6377,44
봉월로,상행,2,봉월사거리,은월사거리교차로,15분,140,0,94,0,67,0,78,0,72,0,83,0,157,3,239,3,346,2,339,3,299,4,335,3,340,3,391,3,372,1,423,2,394,3,439,2,407,2,381,1,247,1,246,3,225,2,172,1,6286,42
봉월로,상행,2,봉월사거리,은월사거리교차로,30분,76,0,85,0,64,0,66,0,56,0,112,2,226,3,244,2,384,3,297,2,288,1,327,2,381,0,404,1,375,3,440,2,387,2,475,2,517,3,346,4,248,1,197,4,202,3,179,0,6376,40
봉월로,상행,2,봉월사거리,은월사거리교차로,45분,81,0,110,0,74,0,74,0,64,0,123,2,264,2,269,5,367,3,318,4,328,4,326,1,354,3,367,3,377,1,414,2,473,3,468,0,455,3,295,2,256,5,210,3,188,1,147,0,6402,47
봉월로,상행,2,봉월사거리,은월사거리교차로,소계,466,0,372,0,297,0,296,0,268,0,390,4,837,12,906,13,1431,9,1370,12,1222,12,1312,9,1408,8,1518,7,1515,8,1660,10,1652,9,1818,8,1822,10,1388,10,1071,8,881,11,853,9,688,4,25441,173
봉월로,상행,3,은월사거리교차로,태화R,00분,112,0,61,0,44,0,46,0,51,0,67,0,132,8,178,6,336,0,322,3,333,6,344,7,294,5,274,1,365,9,383,8,339,4,328,9,356,3,381,4,259,2,251,4,218,4,166,4,5640,87
봉월로,상행,3,은월사거리교차로,태화R,15분,86,0,76,0,39,0,36,0,49,0,63,0,147,2,204,3,360,5,330,6,338,7,354,8,324,5,316,5,335,1,384,4,359,6,387,5,315,6,314,5,266,5,250,6,224,7,163,2,5719,88
봉월로,상행,3,은월사거리교차로,태화R,30분,80,0,53,0,48,0,41,0,48,0,87,2,174,6,241,3,391,6,286,3,352,1,331,4,300,2,320,3,353,7,359,5,328,3,400,5,355,2,290,8,225,2,234,7,192,6,119,0,5607,75
봉월로,상행,3,은월사거리교차로,태화R,45분,63,0,46,0,52,0,46,0,71,0,113,2,168,4,254,10,369,5,361,4,357,7,329,4,286,4,383,5,351,4,359,6,371,6,425,2,339,5,262,5,225,8,234,4,156,5,114,0,5734,90
봉월로,상행,3,은월사거리교차로,태화R,소계,341,0,236,0,183,0,169,0,219,0,330,4,621,20,877,22,1456,16,1299,16,1380,21,1358,23,1204,16,1293,14,1404,21,1485,23,1397,19,1540,21,1365,16,1247,22,975,17,969,21,790,22,562,6,22700,340
봉월로,상행,계,,,,1139,0,826,0,677,0,670,0,694,0,989,14,1839,45,2382,56,3668,36,3555,44,3463,46,3594,46,3576,38,3889,34,3992,45,4376,47,4330,41,4722,39,4475,40,3563,46,2857,37,2660,44,2423,42,1792,13,66151,753
봉월로,하행,1,태화R,은월사거리교차로,00분,138,0,93,0,73,0,79,0,68,0,72,0,180,7,244,4,341,7,315,7,338,4,450,5,310,5,357,4,361,9,371,9,363,4,401,3,416,4,372,2,270,3,296,4,321,4,165,3,6394,88
봉월로,하행,1,태화R,은월사거리교차로,15분,111,0,85,0,59,0,87,0,73,0,91,0,172,5,236,3,352,2,382,2,389,4,376,5,367,7,376,1,383,3,401,4,400,5,407,0,516,3,352,7,297,8,329,3,248,4,149,5,6638,71
봉월로,하행,1,태화R,은월사거리교차로,30분,99,0,68,0,59,0,91,0,69,0,123,3,241,4,298,7,404,4,400,7,364,7,387,7,392,5,332,8,338,3,366,7,355,3,482,7,469,5,288,3,247,2,318,4,217,2,144,0,6551,88
봉월로,하행,1,태화R,은월사거리교차로,45분,111,0,74,0,61,0,83,0,70,0,131,2,240,4,317,10,393,5,423,2,371,2,381,3,358,3,363,2,353,4,382,2,366,7,451,3,430,7,331,0,274,5,332,7,152,4,155,0,6602,72
봉월로,하행,1,태화R,은월사거리교차로,소계,459,0,320,0,252,0,340,0,280,0,417,5,833,20,1095,24,1490,18,1520,18,1462,17,1594,20,1427,20,1428,15,1435,19,1520,22,1484,19,1741,13,1831,19,1343,12,1088,18,1275,18,938,14,613,8,26185,319
봉월로,하행,2,은월사거리교차로,봉월사거리,00분,103,0,93,0,68,0,48,0,44,0,53,0,80,2,113,2,161,2,198,4,202,2,180,4,234,3,212,2,225,4,234,3,255,2,238,2,266,2,224,0,210,2,172,2,150,2,145,3,3908,43
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,86,0,101,0,38,0,50,0,44,0,61,0,72,2,149,2,201,1,203,1,184,4,196,1,211,2,226,1,243,1,238,2,249,3,263,1,267,1,196,4,160,3,175,2,148,2,132,2,3893,35
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,80,0,77,0,48,0,60,0,42,0,62,1,99,3,142,3,168,2,177,4,203,6,203,4,230,3,228,5,232,2,238,5,211,2,306,3,243,2,196,2,181,1,142,2,150,1,103,0,3821,51
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,77,0,80,0,56,0,35,0,42,0,64,1,128,2,171,4,174,1,199,1,200,1,222,2,199,2,218,2,231,2,279,0,271,3,280,2,253,3,199,0,206,3,153,3,186,1,86,0,4009,33
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,346,0,351,0,210,0,193,0,172,0,240,2,379,9,575,11,704,6,777,10,789,13,801,11,874,10,884,10,931,9,989,10,986,10,1087,8,1029,8,815,6,757,9,642,9,634,6,466,5,15631,162
봉월로,하행,3,봉월사거리,공업탑로터리,00분,105,0,86,0,76,0,78,0,65,0,81,0,277,7,270,6,330,4,292,5,257,4,277,8,332,6,305,2,363,8,324,7,321,8,315,6,334,7,324,0,236,2,235,2,254,6,160,7,5697,95
봉월로,하행,3,봉월사거리,공업탑로터리,15분,108,0,77,0,67,0,73,0,84,0,101,0,259,4,284,4,292,3,325,4,275,9,343,1,291,8,329,3,350,4,343,6,305,4,351,3,364,3,276,8,237,7,271,4,204,4,155,3,5764,82
봉월로,하행,3,봉월사거리,공업탑로터리,30분,103,0,76,0,62,0,84,0,69,0,206,2,255,5,273,8,292,4,298,8,305,9,304,10,350,8,338,12,358,4,319,8,293,6,323,10,344,2,269,6,217,0,197,4,132,2,112,2,5579,110
봉월로,하행,3,봉월사거리,공업탑로터리,45분,76,0,77,0,66,0,62,0,71,0,175,1,302,6,366,11,268,5,318,3,301,2,318,5,343,3,342,4,324,6,338,6,314,6,343,1,389,9,281,7,253,8,248,8,166,2,109,0,5850,93
봉월로,하행,3,봉월사거리,공업탑로터리,소계,392,0,316,0,271,0,297,0,289,0,563,3,1093,22,1193,29,1182,16,1233,20,1138,24,1242,24,1316,25,1314,21,1395,22,1324,27,1233,24,1332,20,1431,21,1150,21,943,17,951,18,756,14,536,12,22890,380
봉월로,하행,계,,,,1197,0,987,0,733,0,830,0,741,0,1220,10,2305,51,2863,64,3376,40,3530,48,3389,54,3637,55,3617,55,3626,46,3761,50,3833,59,3703,53,4160,41,4291,48,3308,39,2788,44,2868,45,2328,34,1615,25,64706,861
봉월로,소계,,,,,2336,0,1813,0,1410,0,1500,0,1435,0,2209,24,4144,96,5245,120,7044,76,7085,92,6852,100,7231,101,7193,93,7515,80,7753,95,8209,106,8033,94,8882,80,8766,88,6871,85,5645,81,5528,89,4751,76,3407,38,130857,1614
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,133,0,105,0,90,0,61,0,63,0,84,0,231,4,321,3,466,7,419,6,465,5,375,5,412,3,322,3,364,4,355,4,355,3,439,6,377,2,384,5,274,3,271,6,245,3,189,3,6800,75
북부순환도로,상행,1,신복로터리,삼호교남단,15분,140,0,100,0,85,0,58,0,66,0,88,1,260,1,307,6,374,2,419,2,384,4,439,3,357,4,337,3,442,3,390,5,364,8,351,2,354,4,277,5,257,7,280,6,215,8,190,1,6534,75
북부순환도로,상행,1,신복로터리,삼호교남단,30분,125,0,84,0,78,0,53,0,76,1,112,4,258,6,366,2,453,5,443,6,385,3,358,2,306,6,362,5,385,4,356,6,416,5,412,4,392,2,321,2,256,1,247,4,214,4,148,0,6606,72
북부순환도로,상행,1,신복로터리,삼호교남단,45분,104,0,70,0,64,0,59,0,76,0,158,2,325,3,350,6,424,3,383,3,433,3,401,4,388,3,384,4,386,3,280,3,378,4,309,4,369,7,244,7,230,5,292,5,193,6,158,0,6458,75
북부순환도로,상행,1,신복로터리,삼호교남단,소계,502,0,359,0,317,0,231,0,281,1,442,7,1074,14,1344,17,1717,17,1664,17,1667,15,1573,14,1463,16,1405,15,1577,14,1381,18,1513,20,1511,16,1492,15,1226,19,1017,16,1090,21,867,21,685,4,26398,297
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,6,0,4,0,0,0,0,0,0,0,0,0,42,0,24,0,7,0,28,0,19,0,37,0,25,0,20,0,29,0,31,0,16,0,25,0,17,0,25,0,25,0,15,0,17,0,6,0,418
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,1,0,0,0,0,0,0,0,0,0,3,0,12,0,33,0,24,0,18,0,28,0,18,0,25,0,10,0,15,0,22,0,39,0,16,0,13,0,30,0,42,0,30,0,30,0,6,0,415
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,3,0,0,0,0,0,0,0,0,0,20,0,32,0,19,0,33,0,31,0,26,0,15,0,36,0,25,0,31,0,29,0,36,0,40,0,13,0,19,0,12,0,30,0,21,0,4,0,475
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,1,0,0,0,0,0,0,0,0,0,9,0,23,0,32,0,20,0,24,0,13,0,31,0,18,0,20,0,24,0,17,0,18,0,19,0,21,0,19,0,34,0,21,0,21,0,3,0,388
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,11,0,4,0,0,0,0,0,0,0,32,0,109,0,108,0,84,0,101,0,86,0,101,0,104,0,75,0,99,0,99,0,109,0,100,0,64,0,93,0,113,0,96,0,89,0,19,0,1696
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,25
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,20
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,21
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,0,0,0,3,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,22
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,2,0,1,0,0,0,0,0,0,0,1,0,6,0,4,0,6,0,3,0,3,0,6,0,5,0,6,0,3,0,5,0,6,0,4,0,7,0,5,0,4,0,4,0,6,0,1,0,88
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,3,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,19
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,4,0,0,0,25
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,4,0,3,0,0,0,2,0,3,0,4,0,1,0,0,0,1,0,1,0,30
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,2,0,1,0,0,0,0,0,0,0,1,0,4,0,3,0,5,0,5,0,3,0,3,0,10,0,5,0,5,0,6,0,3,0,4,0,6,0,7,0,3,0,2,0,6,0,1,0,85
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,8,0,2,0,8,0,6,0,8,0,6,0,10,0,2,0,6,0,7,0,2,0,2,0,8,0,8,0,4,0,106
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,0,0,4,0,8,0,4,0,4,0,2,0,2,0,2,0,6,0,8,0,2,0,7,0,6,0,8,0,4,0,4,0,86
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,10,0,8,0,0,0,2,0,9,0,2,0,4,0,4,0,6,0,6,0,6,0,2,0,0,0,4,0,2,0,2,0,81
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,4,0,6,0,2,0,9,0,2,0,10,0,4,0,7,0,10,0,6,0,4,0,8,0,4,0,6,0,4,0,2,0,105
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,4,0,2,0,0,0,0,0,0,0,8,0,23,0,22,0,20,0,26,0,12,0,23,0,21,0,22,0,16,0,23,0,24,0,26,0,19,0,19,0,12,0,26,0,18,0,12,0,378
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,4,0,1,0,4,0,2,0,4,0,3,0,4,0,1,0,3,0,2,0,1,0,1,0,4,0,5,0,2,0,50
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,2,0,4,0,2,0,3,0,1,0,2,0,3,0,2,0,3,0,0,0,4,0,3,0,3,0,2,0,2,0,44
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,5,0,4,0,0,0,1,0,4,0,1,0,2,0,2,0,3,0,4,0,2,0,1,0,0,0,3,0,1,0,1,0,42
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,3,0,1,0,4,0,1,0,4,0,1,0,3,0,6,0,2,0,3,0,3,0,2,0,3,0,2,0,1,0,49
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,2,0,1,0,0,0,0,0,0,0,4,0,10,0,12,0,11,0,13,0,6,0,11,0,10,0,10,0,8,0,12,0,12,0,12,0,7,0,9,0,6,0,13,0,10,0,6,0,185
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,8,0,0,0,8,0,4,0,8,0,6,0,10,0,2,0,4,0,4,0,2,0,0,0,8,0,6,0,4,0,94
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,2,0,2,0,10,0,4,0,6,0,2,0,4,0,6,0,4,0,8,0,0,0,8,0,6,0,4,0,6,0,4,0,90
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,8,0,8,0,0,0,4,0,10,0,4,0,4,0,6,0,6,0,8,0,4,0,2,0,0,0,8,0,2,0,2,0,90
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,2,0,0,0,0,0,0,0,0,0,6,0,2,0,10,0,6,0,6,0,2,0,8,0,2,0,8,0,2,0,8,0,10,0,2,0,6,0,8,0,6,0,6,0,4,0,2,0,106
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,4,0,2,0,0,0,0,0,0,0,12,0,20,0,26,0,20,0,24,0,12,0,24,0,22,0,22,0,16,0,30,0,22,0,22,0,14,0,20,0,12,0,26,0,18,0,12,0,380
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,3,0,5,0,2,0,5,0,5,0,4,0,5,0,6,0,2,0,4,0,2,0,1,0,2,0,5,0,4,0,2,0,65
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,4,0,6,0,2,0,4,0,2,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,5,0,3,0,2,0,65
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,5,0,1,0,3,0,5,0,3,0,3,0,3,0,5,0,5,0,3,0,2,0,1,0,5,0,1,0,1,0,58
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,4,0,3,0,4,0,3,0,3,0,6,0,3,0,5,0,6,0,3,0,5,0,6,0,3,0,4,0,2,0,1,0,76
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,2,0,1,0,0,0,0,0,0,0,4,0,13,0,17,0,15,0,17,0,13,0,13,0,17,0,15,0,15,0,18,0,17,0,16,0,13,0,13,0,10,0,19,0,10,0,6,0,264
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,2,0,3,0,7,0,8,0,4,0,2,0,5,0,11,0,3,0,5,0,7,0,4,0,2,0,1,0,4,0,3,0,84
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,5,0,6,0,4,0,7,0,5,0,8,0,5,0,3,0,2,0,7,0,4,0,4,0,10,0,8,0,9,0,8,0,3,0,107
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,8,0,8,0,4,0,5,0,9,0,2,0,6,0,7,0,9,0,7,0,3,0,8,0,4,0,5,0,5,0,0,0,100
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,0,9,0,2,0,7,0,5,0,5,0,10,0,3,0,10,0,8,0,7,0,6,0,6,0,9,0,8,0,10,0,2,0,122
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,4,0,2,0,0,0,0,0,0,0,3,0,17,0,26,0,25,0,17,0,25,0,23,0,26,0,19,0,17,0,30,0,27,0,23,0,20,0,28,0,23,0,23,0,27,0,8,0,413
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,74,1,61,0,60,0,51,0,51,0,52,0,63,4,73,4,122,2,70,1,75,3,76,5,86,5,96,1,118,5,141,8,100,2,173,4,140,4,130,3,106,2,105,1,97,3,87,4,2207,62
