,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,6,0,4,0,3,0,4,0,1,0,2,0,3,0,4,0,4,0,2,0,6,0,3,0,2,0,2,0,0,0,55
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,6,0,2,0,3,0,2,0,5,0,1,0,0,0,2,0,4,0,3,0,2,0,4,0,3,0,2,0,2,0,0,0,48
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,2,0,4,0,4,0,2,0,8,0,6,0,6,0,2,0,4,0,6,0,2,0,3,0,2,0,4,0,2,0,70
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,10,0,16,0,14,0,13,0,12,0,12,0,16,0,13,0,8,0,14,0,11,0,12,0,10,0,14,0,13,0,10,0,11,0,2,0,213
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,18
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,0,0,2,0,1,0,4,0,4,0,2,0,0,0,4,0,2,0,2,0,2,0,0,0,1,0,1,0,34
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,5,0,4,0,4,0,6,0,6,0,5,0,3,0,5,0,8,0,4,0,6,0,6,0,3,0,3,0,1,0,84
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,5,0,2,0,5,0,8,0,4,0,6,0,7,0,2,0,5,0,4,0,2,0,4,0,7,0,10,0,4,0,94
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,5,0,11,0,6,0,5,0,5,0,4,0,6,0,7,0,5,0,3,0,7,0,9,0,6,0,4,0,4,0,104
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,8,0,4,0,4,0,2,0,9,0,2,0,3,0,6,0,8,0,10,0,4,0,4,0,5,0,4,0,4,0,2,0,96
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,7,0,8,0,7,0,1,0,10,0,4,0,11,0,7,0,8,0,3,0,4,0,6,0,7,0,4,0,4,0,6,0,2,0,106
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,7,0,22,0,27,0,26,0,21,0,18,0,23,0,26,0,22,0,20,0,26,0,20,0,24,0,18,0,20,0,22,0,20,0,24,0,12,0,400
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,1,0,2,0,4,0,2,0,2,0,4,0,0,0,4,0,2,0,2,0,2,0,4,0,4,0,2,0,46
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,4,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,2,0,3,0,4,0,2,0,3,0,2,0,52
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,6,0,2,0,2,0,1,0,4,0,0,0,2,0,3,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,1,0,48
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,4,0,2,0,5,0,2,0,5,0,3,0,4,0,2,0,2,0,4,0,4,0,2,0,2,0,3,0,1,0,58
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,14,0,13,0,12,0,11,0,10,0,11,0,14,0,10,0,10,0,14,0,10,0,12,0,10,0,10,0,10,0,10,0,12,0,6,0,203
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,4,0,2,0,5,0,6,0,6,0,5,0,8,0,1,0,5,0,5,0,3,0,3,0,8,0,9,0,4,0,91
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,3,0,4,0,10,0,8,0,8,0,4,0,6,0,5,0,5,0,7,0,3,0,8,0,10,0,5,0,6,0,4,0,110
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,13,0,5,0,3,0,3,0,8,0,1,0,4,0,8,0,7,0,6,0,2,0,3,0,5,0,5,0,3,0,2,0,91
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,8,0,7,0,9,0,5,0,10,0,5,0,12,0,7,0,8,0,4,0,4,0,9,0,8,0,3,0,4,0,7,0,2,0,125
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,28,0,24,0,28,0,22,0,20,0,26,0,27,0,23,0,22,0,29,0,17,0,22,0,19,0,22,0,21,0,22,0,25,0,12,0,417
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,4,0,2,0,3,0,4,0,2,0,4,0,4,0,2,0,4,0,3,0,3,0,3,0,4,0,5,0,2,0,59
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,6,0,4,0,5,0,3,0,4,0,4,0,2,0,4,0,4,0,4,0,6,0,4,0,4,0,2,0,71
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,7,0,3,0,2,0,2,0,5,0,2,0,2,0,4,0,6,0,4,0,2,0,3,0,4,0,4,0,2,0,1,0,60
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,6,0,6,0,6,0,3,0,3,0,6,0,4,0,4,0,4,0,4,0,1,0,78
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,14,0,17,0,17,0,13,0,14,0,14,0,18,0,14,0,16,0,18,0,12,0,15,0,14,0,14,0,17,0,16,0,14,0,6,0,269
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,2,0,10,0,8,0,4,0,6,0,14,0,8,0,4,0,7,0,6,0,6,0,5,0,6,0,8,0,6,0,117
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,0,5,0,4,0,4,0,10,0,5,0,6,0,4,0,4,0,8,0,6,0,6,0,6,0,11,0,6,0,4,0,110
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,6,0,8,0,7,0,4,0,8,0,5,0,6,0,7,0,8,0,7,0,4,0,6,0,6,0,10,0,8,0,0,0,112
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,12,0,4,0,4,0,6,0,3,0,4,0,4,0,14,0,5,0,6,0,7,0,14,0,8,0,2,0,7,0,1,0,116
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,23,0,28,0,28,0,20,0,25,0,22,0,26,0,20,0,30,0,34,0,20,0,28,0,23,0,32,0,26,0,28,0,28,0,10,0,456
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,130,0,131,0,80,0,79,0,75,0,78,0,158,5,226,6,334,3,290,3,286,6,305,5,284,4,271,4,307,6,362,5,372,2,436,4,369,4,335,3,272,2,257,3,234,4,164,5,5834,74
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,138,0,108,0,76,0,72,0,68,0,82,0,183,4,238,5,376,3,252,3,278,4,298,2,274,6,300,4,322,4,336,3,410,4,382,2,453,4,273,6,262,4,236,6,200,4,141,2,5754,68
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,164,1,100,0,80,0,76,0,62,0,92,2,214,4,291,3,330,4,268,5,246,5,288,4,270,6,330,3,316,4,356,4,350,5,420,7,384,4,304,4,252,4,228,5,192,4,124,0,5736,78
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,136,0,86,0,80,0,78,0,66,0,112,1,182,4,318,6,284,6,292,2,245,3,304,4,290,2,337,3,314,3,366,8,371,4,410,4,348,4,314,6,249,5,228,3,166,5,122,1,5695,73
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,568,1,424,0,315,0,304,0,270,0,364,3,736,17,1073,19,1322,16,1102,14,1054,17,1196,14,1117,19,1238,14,1258,18,1420,20,1504,14,1647,17,1554,15,1226,20,1034,16,949,16,792,17,551,8,23018,294
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,156,1,141,0,80,0,64,0,70,0,104,0,286,8,382,16,421,8,362,14,340,10,263,22,308,14,432,17,451,20,515,20,486,16,626,12,612,6,516,9,413,9,368,10,320,14,202,18,7918,242
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,187,0,100,0,76,0,68,0,76,0,112,0,301,10,466,13,370,12,377,10,320,15,292,9,253,19,450,7,482,8,528,12,570,8,640,12,688,15,546,16,368,22,362,18,254,14,218,15,8104,233
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,268,0,92,0,74,0,64,0,80,0,169,1,374,16,414,8,442,17,322,17,354,15,274,16,294,20,436,11,534,14,511,13,633,20,608,20,726,10,398,14,410,10,314,18,265,16,166,3,8219,262
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,162,0,106,0,74,0,78,0,87,0,225,0,288,8,481,20,344,14,373,13,258,12,322,15,355,12,530,14,460,11,650,26,506,11,691,13,536,16,457,28,372,22,300,14,250,16,177,1,8082,264
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,774,2,438,0,304,0,272,0,312,0,610,2,1249,42,1742,58,1578,50,1434,54,1272,52,1152,62,1209,66,1848,48,1926,53,2204,70,2194,55,2565,56,2562,48,1918,66,1562,62,1344,60,1089,59,764,38,32322,1001
북부순환도로,상행,계,,,,1342,19,862,0,620,0,576,0,582,1,974,72,1985,313,2816,342,2900,328,2536,291,2327,290,2347,330,2326,350,3086,278,3184,294,3623,366,3698,273,4212,338,4116,252,3144,347,2597,336,2293,322,1880,316,1315,119,55341,5576
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,140,0,114,0,78,0,72,0,62,0,112,1,394,20,506,13,498,12,430,10,350,10,314,16,304,8,448,11,466,18,537,12,513,14,570,15,527,6,443,14,377,12,322,10,302,21,202,6,8082,230
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,174,0,88,0,67,0,68,0,66,2,134,5,386,8,582,21,498,7,455,14,357,18,331,14,258,14,480,12,498,13,562,10,541,12,606,14,532,14,438,19,320,14,310,24,246,14,170,4,8170,251
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,204,0,82,0,71,0,70,0,71,0,208,6,490,24,503,12,536,22,372,16,379,10,309,7,298,20,493,12,607,7,470,18,592,18,514,15,603,12,336,10,372,15,267,14,248,14,168,0,8262,254
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,142,0,88,0,68,0,66,0,86,0,328,6,398,8,575,23,424,15,384,10,318,9,340,20,344,10,539,19,500,20,580,12,518,9,556,13,464,16,428,18,290,22,270,10,211,14,172,0,8088,253
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,660,0,372,0,285,0,276,0,284,2,782,18,1668,60,2166,68,1956,55,1641,50,1404,48,1294,57,1202,52,1960,55,2071,58,2150,53,2164,54,2246,57,2126,48,1644,62,1359,63,1169,58,1007,62,713,9,32602,988
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,153,0,128,0,100,0,75,0,74,0,96,0,238,7,402,3,472,4,431,4,411,5,446,7,398,6,421,3,438,10,565,6,504,6,620,6,546,8,518,4,408,4,430,4,336,7,230,2,8440,97
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,168,0,108,0,96,0,77,0,68,2,132,4,326,6,380,9,548,5,376,7,433,8,388,8,426,6,437,4,468,4,472,4,570,6,530,10,599,7,430,10,434,6,318,8,304,6,188,4,8276,124
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,215,0,98,0,84,0,76,0,74,2,146,0,372,10,450,5,516,12,433,10,416,4,446,5,435,10,478,7,486,4,538,6,536,10,582,8,572,8,466,9,390,8,355,9,282,10,181,1,8626,140
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,139,0,103,0,81,0,81,0,92,0,202,4,328,6,490,10,454,6,472,3,410,3,446,9,397,6,490,10,476,8,537,9,576,7,553,6,532,11,453,10,375,9,336,5,242,6,164,0,8432,128
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,674,0,437,0,362,0,309,0,308,4,575,8,1264,30,1720,26,1990,28,1712,24,1670,21,1727,29,1655,29,1827,24,1868,26,2111,26,2186,28,2284,32,2249,34,1867,32,1606,28,1440,26,1165,28,764,7,33774,489
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,3,0,5,0,2,0,6,0,2,0,2,0,2,0,2,0,5,0,0,0,50
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,4,0,3,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,5,0,4,0,4,0,4,0,2,0,55
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,2,0,3,0,4,0,4,0,1,0,4,0,2,0,4,0,2,0,3,0,2,0,4,0,4,0,0,0,52
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,3,0,3,0,4,0,4,0,2,0,4,0,2,0,4,0,4,0,2,0,4,0,3,0,4,0,2,0,2,0,0,0,58
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,16,0,12,0,12,0,12,0,15,0,12,0,14,0,8,0,14,0,8,0,14,0,10,0,13,0,13,0,12,0,14,0,2,0,215
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,5,0,4,0,1,0,3,0,5,0,5,0,2,0,4,0,2,0,3,0,3,0,2,0,2,0,2,0,50
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,2,0,3,0,2,0,6,0,2,0,3,0,2,0,2,0,2,0,3,0,4,0,4,0,3,0,2,0,2,0,56
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,6,0,5,0,2,0,2,0,4,0,4,0,0,0,3,0,4,0,3,0,5,0,3,0,2,0,4,0,4,0,2,0,58
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,2,0,2,0,4,0,2,0,4,0,0,0,2,0,2,0,52
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,1,0,14,0,12,0,14,0,11,0,12,0,11,0,12,0,14,0,12,0,14,0,10,0,10,0,14,0,12,0,12,0,8,0,10,0,9,0,216
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,7,0,6,0,2,0,3,0,8,0,7,0,2,0,5,0,3,0,4,0,4,0,3,0,4,0,3,0,72
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,2,0,4,0,6,0,5,0,8,0,4,0,6,0,3,0,4,0,4,0,3,0,8,0,8,0,7,0,5,0,4,0,92
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,6,0,7,0,5,0,3,0,6,0,6,0,0,0,4,0,6,0,4,0,7,0,3,0,4,0,6,0,3,0,2,0,84
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,9,0,2,0,2,0,4,0,3,0,6,0,4,0,6,0,4,0,4,0,8,0,4,0,6,0,1,0,4,0,3,0,87
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,0,0,0,0,0,0,0,0,0,2,0,1,0,22,0,18,0,20,0,15,0,20,0,18,0,20,0,20,0,18,0,21,0,16,0,17,0,22,0,19,0,22,0,18,0,16,0,12,0,336
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,2,0,0,0,0,0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,5,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,24
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,21
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,3,0,2,0,2,0,4,0,0,0,0,0,0,0,26
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,7,0,4,0,4,0,4,0,6,0,6,0,7,0,5,0,6,0,3,0,7,0,4,0,4,0,8,0,3,0,2,0,0,0,93
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,2,0,3,0,2,0,1,0,6,0,4,0,2,0,6,0,2,0,3,0,0,0,2,0,3,0,0,0,42
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,2,0,4,0,3,0,7,0,2,0,1,0,4,0,2,0,1,0,1,0,1,0,6,0,6,0,0,0,1,0,48
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,2,0,4,0,4,0,4,0,0,0,1,0,2,0,1,0,2,0,4,0,1,0,4,0,0,0,3,0,4,0,0,0,47
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,8,0,1,0,4,0,2,0,2,0,6,0,1,0,6,0,4,0,4,0,7,0,4,0,6,0,3,0,2,0,1,0,68
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,14,0,14,0,8,0,13,0,12,0,11,0,10,0,10,0,15,0,11,0,14,0,11,0,13,0,12,0,14,0,10,0,2,0,206
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,4,0,2,0,4,0,2,0,1,0,4,0,2,0,2,0,0,0,2,0,2,0,2,0,32
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,25
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,3,0,0,0,28
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,2,0,1,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,4,0,2,0,1,0,1,0,40
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,8,0,6,0,8,0,6,0,8,0,10,0,4,0,8,0,8,0,6,0,8,0,6,0,6,0,6,0,8,0,6,0,4,0,125
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,6,0,13,0,8,0,14,0,10,0,10,0,11,0,10,0,12,0,14,0,10,0,14,0,6,0,14,0,17,0,16,0,196
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,12,0,11,0,19,0,10,0,14,0,8,0,14,0,10,0,6,0,8,0,14,0,17,0,14,0,12,0,12,0,10,0,212
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,6,0,8,0,16,0,8,0,14,0,16,0,10,0,6,0,12,0,15,0,11,0,8,0,14,0,9,0,18,0,20,0,10,0,216
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,17,0,16,0,6,0,12,0,16,0,8,0,14,0,13,0,8,0,10,0,8,0,14,0,17,0,11,0,9,0,10,0,0,0,196
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,30,0,48,0,42,0,46,0,46,0,54,0,46,0,42,0,45,0,42,0,42,0,41,0,45,0,62,0,40,0,53,0,58,0,36,0,822
북부순환도로,하행,10,삼호교남단,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,4,0,5,0,6,0,6,0,3,0,6,0,6,0,6,0,7,0,5,0,4,0,2,0,6,0,8,0,6,0,88
북부순환도로,하행,10,삼호교남단,신복로터리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,3,0,4,0,4,0,4,0,2,0,6,0,4,0,4,0,6,0,4,0,4,0,4,0,6,0,4,0,2,0,77
북부순환도로,하행,10,삼호교남단,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,5,0,4,0,6,0,6,0,4,0,2,0,4,0,6,0,5,0,5,0,4,0,6,0,8,0,6,0,4,0,93
북부순환도로,하행,10,삼호교남단,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,6,0,4,0,6,0,6,0,3,0,6,0,7,0,4,0,2,0,4,0,6,0,6,0,4,0,3,0,6,0,0,0,84
북부순환도로,하행,10,삼호교남단,신복로터리,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,15,0,21,0,19,0,16,0,19,0,22,0,19,0,14,0,20,0,18,0,18,0,22,0,20,0,20,0,18,0,24,0,24,0,12,0,342
북부순환도로,하행,계,,,,1335,1,810,0,648,0,585,0,592,16,1358,39,2933,205,3887,238,3946,214,3353,193,3074,202,3021,231,2858,218,3787,202,3940,210,4260,217,4350,198,4531,222,4376,214,3510,242,2966,222,2609,224,2172,230,1478,94,66375,3832
북부순환도로,소계,,,,,2676,20,1672,0,1267,0,1161,0,1174,16,2331,111,4918,518,6702,580,6846,542,5890,484,5401,492,5368,561,5184,567,6873,480,7124,504,7884,584,8047,470,8743,560,8492,466,6655,589,5562,558,4902,546,4052,547,2792,212,121716,9408
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
