,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,10,0,10,0,10,0,6,0,10,0,8,0,10,0,8,0,7,0,11,0,8,0,10,0,7,0,12,0,11,0,7,0,0,0,162
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,6,0,10,0,10,0,5,0,8,0,8,0,10,0,8,0,8,0,8,0,11,0,12,0,8,0,10,0,6,0,6,0,0,0,152
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,4,0,35,0,37,0,34,0,40,0,36,0,31,0,32,0,30,0,36,0,36,0,32,0,40,0,36,0,36,0,34,0,40,0,33,0,33,0,0,0,634
산업로,하행,7,상방사거리,효문역삼거리,00분,237,0,186,0,144,0,104,0,114,0,254,2,875,4,1063,6,1084,4,1000,6,989,6,624,4,690,4,748,4,772,5,924,5,850,6,1088,6,1152,4,948,4,664,6,637,4,523,4,331,2,16002,85
산업로,하행,7,상방사거리,효문역삼거리,15분,241,0,176,0,139,0,132,0,140,0,420,3,930,4,1022,4,1084,6,1028,4,1002,3,826,4,550,3,738,4,807,4,876,6,1012,4,1095,3,1078,3,852,4,650,6,623,4,443,4,288,2,16153,78
산업로,하행,7,상방사거리,효문역삼거리,30분,278,0,143,0,140,0,135,0,156,0,579,2,936,5,1006,6,1112,5,1021,5,784,6,710,4,584,4,811,4,822,4,923,6,956,5,850,3,1004,4,745,4,718,2,566,4,398,4,290,0,15669,79
산업로,하행,7,상방사거리,효문역삼거리,45분,230,0,146,0,150,0,126,0,188,0,748,5,1023,6,1066,4,1092,4,1072,4,697,2,805,2,690,4,1034,4,835,4,980,4,1008,4,1116,6,1010,4,762,6,620,4,570,4,311,4,276,0,16554,73
산업로,하행,7,상방사거리,효문역삼거리,소계,986,0,651,0,572,0,498,0,597,0,2002,12,3764,20,4158,19,4372,19,4122,19,3472,17,2964,14,2516,15,3330,16,3236,17,3702,20,3827,18,4150,17,4245,16,3306,19,2652,18,2396,17,1676,16,1186,4,64378,314
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,9,0,8,0,7,0,2,0,6,0,6,0,12,0,12,0,8,0,10,0,8,0,10,0,7,0,6,0,6,0,6,0,134
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,8,0,8,0,8,0,8,0,2,0,4,0,6,0,6,0,8,0,4,0,4,0,10,0,8,0,6,0,10,0,4,0,114
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,5,0,7,0,8,0,6,0,4,0,10,0,8,0,7,0,8,0,4,0,8,0,6,0,6,0,4,0,4,0,0,0,112
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,8,0,4,0,4,0,6,0,6,0,2,0,4,0,4,0,2,0,6,0,6,0,8,0,10,0,6,0,6,0,0,0,98
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,30,0,30,0,27,0,26,0,22,0,17,0,22,0,29,0,29,0,25,0,24,0,26,0,33,0,30,0,22,0,25,0,10,0,458
산업로,하행,9,효문사거리,명촌정문앞,00분,226,0,254,0,124,0,94,0,107,0,174,0,610,10,802,11,1000,12,937,10,920,9,596,5,646,8,624,9,656,11,852,10,861,11,867,10,966,10,856,10,584,9,549,12,446,11,320,10,14071,178
산업로,하행,9,효문사거리,명촌정문앞,15분,292,0,150,0,119,0,126,0,123,0,208,0,758,7,676,8,948,10,877,11,826,11,708,10,461,8,666,8,665,8,782,7,742,9,924,10,972,10,732,11,560,11,536,7,474,8,286,11,13613,164
산업로,하행,9,효문사거리,명촌정문앞,30분,304,0,137,0,130,0,121,0,122,0,314,0,715,9,808,10,1005,12,762,9,676,12,678,8,457,6,600,12,642,8,914,8,794,11,754,9,965,8,667,12,556,6,497,10,412,9,298,8,13327,167
산업로,하행,9,효문사거리,명촌정문앞,45분,320,0,128,0,118,0,115,0,145,0,516,10,736,10,909,11,1002,10,900,9,672,9,600,10,580,8,857,9,680,10,884,11,806,7,910,8,874,10,664,12,558,11,472,8,366,10,258,4,14070,175
산업로,하행,9,효문사거리,명촌정문앞,소계,1142,0,669,0,492,0,456,0,498,0,1212,10,2820,36,3195,40,3954,42,3476,38,3094,40,2583,32,2145,30,2747,37,2643,37,3430,37,3202,38,3455,37,3778,38,2919,44,2257,38,2054,36,1698,38,1162,34,55081,684
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,224,0,294,0,160,0,110,0,103,0,167,0,623,16,907,16,916,16,1016,14,958,16,576,9,774,14,771,14,814,18,888,16,952,18,917,15,933,16,872,18,695,16,705,16,561,15,334,16,15274,280
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,353,0,211,0,136,0,129,0,104,0,222,1,682,15,982,15,1080,17,988,18,1019,16,810,10,590,12,798,12,814,13,825,14,905,14,980,14,946,14,834,16,602,16,630,12,534,18,282,16,15454,260
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,432,0,190,0,128,0,132,0,116,1,395,0,766,14,982,16,1048,18,1050,16,858,17,786,12,622,8,794,17,864,13,960,14,779,18,816,16,950,14,725,18,578,14,606,14,438,14,252,12,15268,266
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,338,0,182,0,122,0,118,0,122,1,434,12,774,15,944,18,1090,14,1016,14,716,12,822,15,681,12,884,15,746,13,1019,16,770,16,928,13,886,12,646,16,575,16,532,16,420,15,244,8,15010,272
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1348,0,876,0,546,0,490,0,444,2,1218,14,2846,61,3814,66,4134,66,4072,62,3551,62,2994,46,2667,46,3248,58,3239,57,3692,60,3406,65,3642,57,3716,54,3078,68,2450,63,2472,58,1952,62,1112,52,61006,1078
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,183,0,190,0,92,0,75,0,74,0,111,0,390,6,818,6,860,6,850,6,854,6,486,4,608,5,553,4,664,6,772,6,1032,6,983,5,1050,6,986,6,568,6,541,6,458,6,252,6,13448,102
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,330,0,133,0,70,0,75,0,98,0,165,2,517,5,876,5,1076,6,874,6,793,6,628,3,465,4,611,5,649,5,722,6,818,6,1024,6,1086,6,862,5,577,6,549,5,445,6,264,5,13708,98
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,477,0,122,0,68,0,85,0,84,2,200,0,604,6,878,6,1012,6,859,6,704,6,675,5,454,2,685,6,654,5,877,6,782,6,865,6,1054,4,684,6,550,5,478,6,329,6,246,4,13426,98
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,484,0,110,0,68,0,67,0,103,2,290,6,703,5,956,6,1016,6,877,6,667,5,588,5,562,5,804,6,651,5,1074,6,888,6,1056,6,992,5,653,6,558,6,430,6,270,6,224,3,14092,106
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,1474,0,556,0,298,0,302,0,359,4,766,8,2214,22,3527,23,3963,24,3460,24,3018,23,2377,17,2090,16,2654,21,2617,21,3445,24,3520,24,3929,22,4182,21,3184,23,2253,23,1997,22,1502,24,986,18,54674,404
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,10,0,12,0,8,0,10,0,8,0,12,0,10,0,12,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,200
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,12,0,12,0,10,0,6,0,8,0,8,0,10,0,12,0,12,0,10,0,8,0,10,0,12,0,10,0,12,0,10,0,182
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,12,0,12,0,8,0,4,0,12,0,10,0,12,0,12,0,10,0,8,0,12,0,10,0,12,0,12,0,8,0,190
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,12,0,10,0,10,0,10,0,10,0,10,0,12,0,10,0,12,0,12,0,9,0,10,0,12,0,12,0,10,0,12,0,6,0,198
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,44,0,46,0,46,0,44,0,44,0,32,0,32,0,40,0,42,0,46,0,48,0,39,0,38,0,46,0,46,0,44,0,48,0,36,0,770
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,228,0,313,0,242,0,156,0,171,0,198,0,498,9,702,9,748,9,854,8,860,9,490,6,582,8,598,7,714,9,738,8,869,8,854,6,906,9,830,9,523,9,476,9,478,9,284,8,13312,149
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,292,0,312,0,220,0,182,0,186,0,198,2,498,8,718,8,820,9,886,9,824,8,638,4,478,6,712,7,690,8,661,9,689,9,880,8,946,7,761,8,528,8,528,8,442,9,273,8,13366,143
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,370,0,284,0,186,0,183,0,202,2,231,0,557,8,668,9,880,8,876,9,736,9,666,6,458,4,698,9,708,8,844,9,700,9,699,8,860,8,626,9,470,8,490,9,364,9,259,8,13018,149
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,378,0,237,0,178,0,177,0,202,2,285,8,670,8,768,9,898,8,847,8,654,7,597,8,574,8,904,9,694,8,920,9,768,8,882,5,863,8,594,9,466,9,472,8,293,8,248,4,13572,150
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1270,0,1146,0,826,0,698,0,760,4,913,10,2224,32,2856,34,3346,34,3462,35,3075,34,2392,24,2093,25,2912,32,2806,32,3163,34,3026,34,3316,28,3574,32,2812,36,1988,35,1968,33,1578,36,1064,28,53268,590
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,96,0,114,0,184,0,109,0,103,0,112,0,277,0,541,0,436,0,442,0,455,0,222,0,254,0,302,0,347,0,378,0,454,0,410,0,370,0,338,0,230,0,225,0,206,0,130,0,6736,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,104,0,181,0,216,0,119,0,113,0,125,0,306,0,552,0,455,0,438,0,405,0,314,0,204,0,328,0,354,0,380,0,413,0,396,0,410,0,332,0,228,0,230,0,190,0,114,0,6907,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,126,0,184,0,152,0,118,0,120,0,149,0,402,0,443,0,410,0,415,0,384,0,308,0,251,0,352,0,315,0,362,0,357,0,304,0,358,0,310,0,216,0,211,0,156,0,115,0,6516,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,129,0,142,0,123,0,114,0,110,0,148,0,452,0,450,0,380,0,426,0,322,0,276,0,322,0,415,0,338,0,422,0,364,0,390,0,333,0,247,0,218,0,222,0,125,0,106,0,6572,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,454,0,621,0,676,0,460,0,446,0,534,0,1436,0,1986,0,1682,0,1721,0,1566,0,1120,0,1031,0,1398,0,1354,0,1541,0,1588,0,1500,0,1470,0,1226,0,891,0,888,0,678,0,464,0,26730,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,71,0,51,0,46,0,60,0,42,0,50,0,93,0,238,1,238,0,248,0,344,1,221,0,258,1,233,0,328,1,401,0,336,1,508,1,588,0,415,1,236,1,186,0,132,0,170,0,5492,12
산업로,하행,16,여천오거리,번호판제작소앞,15분,76,0,70,0,45,0,56,0,42,0,78,1,114,0,246,1,264,0,300,1,266,1,278,0,217,0,264,0,287,0,308,1,322,0,508,0,523,1,360,0,208,1,160,0,124,1,120,0,5236,12
산업로,하행,16,여천오거리,번호판제작소앞,30분,70,0,42,0,48,0,44,0,44,0,100,1,138,1,204,0,292,0,336,1,260,0,291,0,206,0,290,0,302,0,338,1,346,0,418,0,559,0,282,2,212,0,187,1,152,0,68,0,5229,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,61,0,44,0,54,0,40,0,48,0,100,1,208,0,175,1,262,1,327,0,305,1,338,0,244,0,322,1,287,1,350,0,356,1,571,1,539,0,266,0,189,1,134,0,152,0,56,0,5426,12
산업로,하행,16,여천오거리,번호판제작소앞,소계,278,0,206,0,192,0,200,0,176,0,326,3,552,2,862,3,1056,2,1210,2,1174,3,1128,2,924,2,1109,2,1204,2,1398,2,1361,3,2006,3,2208,2,1323,3,845,4,668,2,560,2,414,0,21383,45
산업로,하행,17,번호판제작소앞,신여천사거리,00분,124,0,114,0,118,0,81,0,96,0,138,0,330,0,494,1,476,0,480,0,498,1,310,0,424,1,446,0,382,1,480,0,514,1,620,1,532,0,476,1,324,1,259,0,222,0,240,0,8178,12
산업로,하행,17,번호판제작소앞,신여천사거리,15분,138,0,111,0,103,0,92,0,98,0,168,1,398,0,446,1,471,0,450,1,542,1,385,0,308,0,401,0,450,0,465,1,488,0,596,0,576,1,397,0,304,1,242,0,239,1,174,0,8044,12
산업로,하행,17,번호판제작소앞,신여천사거리,30분,146,0,112,0,96,0,99,0,110,0,245,1,395,1,505,0,470,0,535,1,386,0,430,0,316,0,430,0,418,0,460,1,464,0,467,0,576,0,348,2,263,0,222,1,232,0,162,0,7886,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,128,0,105,0,85,0,100,0,118,0,328,1,470,0,478,1,438,1,441,0,454,1,384,0,378,0,484,1,457,1,466,0,484,1,516,1,534,0,304,0,252,1,208,0,226,0,139,0,7976,12
산업로,하행,17,번호판제작소앞,신여천사거리,소계,536,0,442,0,402,0,372,0,424,0,879,3,1592,2,1923,3,1854,2,1906,2,1880,3,1510,2,1426,2,1761,2,1707,2,1872,2,1950,3,2198,3,2218,2,1524,3,1144,4,931,2,920,2,714,0,32085,45
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,12
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,12
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,4,0,2,0,3,0,3,0,0,0,46
산업로,하행,19,변전소사거리,명동삼거리,00분,108,0,112,0,94,0,62,0,76,0,94,0,151,2,380,0,372,2,386,1,388,1,277,1,294,1,314,2,360,3,500,1,524,2,530,2,574,2,541,0,244,2,235,2,224,2,197,1,7038,26
산업로,하행,19,변전소사거리,명동삼거리,15분,110,0,112,0,92,0,78,0,78,0,102,0,218,1,331,2,393,2,426,2,430,3,322,0,222,1,294,1,390,0,434,2,540,1,524,2,625,0,552,2,234,1,202,0,264,0,136,1,7107,20
산업로,하행,19,변전소사거리,명동삼거리,30분,111,0,104,0,89,0,72,0,84,0,127,0,234,2,390,2,410,2,450,0,318,0,338,2,208,0,364,0,378,2,432,2,538,1,469,1,584,2,421,2,230,1,204,2,208,1,138,0,6902,24
산업로,하행,19,변전소사거리,명동삼거리,45분,117,0,88,0,86,0,75,0,82,0,149,0,332,0,413,0,416,1,343,2,347,2,298,1,322,1,452,1,356,1,514,0,536,1,538,2,628,2,280,2,258,2,195,2,178,2,118,0,7124,22
산업로,하행,19,변전소사거리,명동삼거리,소계,447,0,416,0,360,0,287,0,320,0,472,1,935,6,1514,4,1592,7,1606,5,1482,6,1234,4,1048,3,1425,4,1485,6,1880,5,2139,5,2062,6,2410,6,1793,6,966,6,836,6,874,5,588,2,28170,92
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,0,2,0,2,0,4,0,5,0,4,0,2,0,5,0,2,0,5,0,1,0,4,0,4,0,2,0,2,0,59
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,6,0,2,0,4,0,2,0,4,0,5,0,2,0,5,0,0,0,4,0,4,0,2,0,2,0,2,0,56
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,5,0,7,0,2,0,2,0,4,0,0,0,4,0,5,0,2,0,2,0,2,0,2,0,5,0,2,0,5,0,4,0,0,0,64
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,3,0,0,0,4,0,2,0,2,0,3,0,2,0,2,0,6,0,4,0,5,0,5,0,4,0,0,0,55
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,10,0,16,0,14,0,13,0,8,0,13,0,12,0,15,0,12,0,12,0,12,0,14,0,15,0,16,0,15,0,12,0,4,0,234
산업로,하행,21,상개삼거리,두왕사거리,00분,104,0,60,0,48,0,48,0,48,0,36,0,66,1,244,0,136,0,282,1,316,0,230,0,240,1,258,0,274,1,400,0,422,1,536,0,578,1,482,0,322,0,254,0,174,0,118,0,5676,11
산업로,하행,21,상개삼거리,두왕사거리,15분,68,0,68,0,48,0,48,0,48,0,52,0,86,0,206,1,210,0,272,0,336,1,290,1,194,1,250,0,284,1,360,1,502,0,574,1,584,0,424,1,262,1,218,0,132,0,120,0,5636,12
산업로,하행,21,상개삼거리,두왕사거리,30분,80,0,60,0,56,0,48,0,52,0,52,0,118,1,154,1,288,1,314,0,286,0,316,0,146,0,276,1,282,1,402,0,414,1,480,0,558,0,378,1,266,1,186,1,162,1,72,0,5446,13
산업로,하행,21,상개삼거리,두왕사거리,45분,88,0,48,0,48,0,48,0,40,0,36,0,172,0,154,0,228,1,308,1,248,0,250,0,248,1,320,0,312,0,444,1,506,0,544,0,522,1,282,0,268,1,154,1,120,1,78,0,5466,11
산업로,하행,21,상개삼거리,두왕사거리,소계,340,0,236,0,200,0,192,0,188,0,176,1,442,2,758,2,862,3,1176,3,1186,2,1086,2,828,3,1104,2,1152,4,1606,2,1844,2,2134,2,2242,2,1566,3,1118,4,812,3,588,3,388,1,22224,47
산업로,하행,계,,,,9282,2,6478,0,5082,0,4424,0,4769,26,9978,258,21926,526,28510,548,30986,566,30136,543,27018,522,22266,420,19310,412,24928,498,24531,492,29542,529,29665,549,32598,497,34654,498,26392,563,19378,551,17544,506,13866,520,9342,243,482602,9268
산업로,소계,,,,,20707,62,14556,10,11879,0,10304,0,11000,30,22160,356,46072,932,59973,1036,62451,1050,61696,1035,55413,998,45932,816,39876,788,51400,950,51137,918,61202,1003,61092,1030,67100,950,70598,950,54264,1082,42094,1056,38636,988,31902,1016,24250,570,1015694,17628
삼산로,상행,1,공업탑로터리,달동사거리,00분,268,2,136,0,106,0,94,0,78,0,104,0,252,3,398,3,698,3,632,3,629,3,450,2,514,2,508,2,564,3,662,3,656,3,572,3,667,3,609,3,501,3,494,3,376,3,288,3,10258,54
삼산로,상행,1,공업탑로터리,달동사거리,15분,260,2,138,0,93,0,64,0,88,0,142,2,314,3,534,3,780,3,703,3,684,3,520,2,420,2,568,2,554,2,680,3,668,3,518,3,658,2,618,3,498,3,483,3,480,3,265,3,10730,54
삼산로,상행,1,공업탑로터리,달동사거리,30분,180,2,118,0,93,0,85,0,61,0,189,3,307,3,605,3,772,3,712,3,548,3,550,2,414,2,532,3,586,2,675,3,649,3,524,3,614,2,524,3,417,3,428,3,439,3,272,2,10294,54
삼산로,상행,1,공업탑로터리,달동사거리,45분,135,1,112,0,87,0,87,0,80,0,244,3,378,3,670,3,720,3,698,3,416,2,542,2,548,2,636,3,508,2,650,3,504,3,535,3,594,2,517,3,428,3,418,3,318,3,234,2,10057,54
삼산로,상행,1,공업탑로터리,달동사거리,소계,843,6,503,0,380,0,330,0,306,0,680,8,1252,12,2206,12,2970,12,2744,12,2276,12,2063,10,1896,9,2242,11,2213,10,2667,12,2476,12,2150,12,2534,8,2268,12,1844,12,1824,12,1614,12,1058,10,41339,217
삼산로,상행,2,달동사거리,동평사거리,00분,268,2,176,0,118,0,90,0,114,0,127,3,279,5,484,7,678,6,644,10,658,4,435,4,534,7,516,4,571,4,645,7,640,8,638,4,698,9,666,6,528,8,496,7,426,3,344,9,10775,116
삼산로,상행,2,달동사거리,동평사거리,15분,278,2,163,0,121,0,115,0,106,0,159,3,396,3,566,4,762,10,698,5,689,7,542,6,414,3,512,4,579,8,682,6,646,6,539,6,689,4,618,8,506,8,520,6,476,6,300,4,11073,108
삼산로,상행,2,달동사거리,동평사거리,30분,196,3,150,0,113,0,119,0,113,0,201,2,420,7,654,8,734,4,694,4,536,9,571,5,370,4,546,6,552,6,644,7,633,4,546,6,682,5,598,7,470,6,486,6,424,9,270,0,10724,108
삼산로,상행,2,달동사거리,동평사거리,45분,180,0,130,0,102,0,124,0,118,0,240,4,436,5,675,6,720,6,680,8,574,3,550,11,504,5,698,8,542,6,640,7,528,8,592,5,680,6,582,7,462,6,458,8,368,2,239,3,10818,114
삼산로,상행,2,달동사거리,동평사거리,소계,922,6,619,0,454,0,448,0,451,0,727,12,1531,20,2378,24,2894,26,2717,28,2458,23,2097,25,1822,19,2272,22,2244,24,2610,26,2448,26,2314,22,2749,24,2464,28,1966,28,1959,27,1694,20,1153,16,43391,446
삼산로,상행,3,동평사거리,번영사거리,00분,293,0,204,0,152,0,115,0,124,0,160,1,332,1,576,3,790,2,693,2,681,2,490,2,600,2,540,2,590,0,678,2,657,2,682,2,681,2,632,1,538,1,485,3,404,2,364,2,11460,36
삼산로,상행,3,동평사거리,번영사거리,15분,277,0,183,0,170,0,121,0,127,0,182,1,429,3,636,1,803,2,706,1,709,2,578,2,454,1,512,0,606,2,679,2,680,1,582,2,705,2,600,2,516,3,508,2,460,2,368,2,11592,32
삼산로,상행,3,동평사거리,번영사거리,30분,213,0,231,0,146,0,130,0,122,0,218,0,479,3,704,2,738,2,720,4,565,2,608,2,464,2,576,2,608,2,709,2,652,0,564,3,642,2,598,2,514,2,442,1,424,2,316,0,11382,36
삼산로,상행,3,동평사거리,번영사거리,45분,180,0,152,0,128,0,115,0,135,0,294,4,556,1,762,2,794,2,721,2,596,1,616,3,519,2,576,2,576,1,564,2,538,3,454,2,692,2,541,3,466,2,475,4,364,0,308,0,11123,38
삼산로,상행,3,동평사거리,번영사거리,소계,962,0,771,0,596,0,480,0,508,0,854,6,1796,8,2679,8,3125,9,2840,8,2550,8,2292,8,2037,6,2204,7,2380,6,2630,9,2528,7,2282,8,2719,8,2370,8,2032,8,1910,9,1654,6,1356,4,45557,142
삼산로,상행,4,번영사거리,ubc사거리,00분,518,0,456,0,221,0,231,0,194,0,127,2,150,4,195,6,589,6,635,6,668,5,402,3,736,3,552,5,588,1,764,5,530,4,526,5,208,6,383,4,358,5,280,3,258,5,214,1,9784,79
삼산로,상행,4,번영사거리,ubc사거리,15분,582,0,446,0,203,0,206,0,180,0,130,4,212,5,326,3,542,6,592,3,668,6,527,5,552,3,614,3,580,5,720,5,488,4,354,3,272,6,394,6,334,5,287,3,238,3,183,4,9630,82
삼산로,상행,4,번영사거리,ubc사거리,30분,508,0,310,0,310,0,220,0,151,0,130,2,262,6,478,3,525,6,612,5,565,5,610,4,406,4,630,3,606,3,597,6,432,4,280,5,322,3,407,4,314,5,257,3,264,4,184,3,9379,78
삼산로,상행,4,번영사거리,ubc사거리,45분,536,0,283,0,260,0,214,0,127,0,134,6,194,6,533,5,598,4,606,4,483,5,639,5,538,4,718,5,562,3,504,6,472,4,150,4,357,6,425,5,254,5,278,5,264,1,152,0,9284,83
삼산로,상행,4,번영사거리,ubc사거리,소계,2144,0,1496,0,995,0,872,0,653,0,520,14,818,21,1532,17,2254,22,2446,18,2384,21,2179,17,2232,14,2515,16,2336,12,2584,22,1922,16,1310,17,1158,21,1610,19,1261,20,1102,14,1024,13,732,8,38078,322
삼산로,상행,5,ubc사거리,터미널사거리,00분,204,0,142,0,122,0,92,0,99,0,131,0,262,2,348,3,396,3,392,3,382,3,252,2,314,2,278,2,322,3,434,3,402,3,354,3,375,3,406,2,299,3,260,2,233,3,200,0,6700,46
삼산로,상행,5,ubc사거리,터미널사거리,15분,180,0,158,0,126,0,109,0,73,0,132,1,268,2,421,2,388,3,318,3,323,3,288,2,268,2,272,2,343,2,378,3,373,2,264,2,411,3,342,3,338,2,286,2,220,3,231,2,6511,47
삼산로,상행,5,ubc사거리,터미널사거리,30분,158,0,148,0,124,0,100,0,85,0,219,1,246,2,425,2,349,3,324,3,288,3,318,2,230,2,285,2,360,2,380,3,385,2,326,3,366,2,367,2,325,3,313,2,176,2,170,2,6466,47
삼산로,상행,5,ubc사거리,터미널사거리,45분,160,0,108,0,92,0,106,0,102,0,212,2,274,2,386,2,382,3,309,2,262,2,312,2,330,2,312,2,322,2,378,3,281,3,258,3,348,2,320,3,293,3,232,2,186,2,154,0,6122,46
삼산로,상행,5,ubc사거리,터미널사거리,소계,702,0,556,0,464,0,406,0,358,0,695,4,1050,10,1580,10,1516,12,1344,11,1255,12,1170,9,1141,9,1148,10,1348,10,1570,12,1442,10,1202,11,1501,11,1434,11,1254,12,1091,8,814,10,756,4,25798,186
