,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,28,0,30,0,18,0,22,0,31,0,18,0,30,0,26,0,33,0,12,0,26,0,36,0,34,0,27,0,15,0,25,0,10,0,450
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,15,0,100,0,70,0,117,0,98,0,82,0,92,0,100,0,90,0,106,0,99,0,88,0,94,0,106,0,109,0,90,0,98,0,120,0,68,0,1750
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,198,0,162,0,100,0,88,0,98,0,164,2,408,14,708,8,729,14,800,11,718,7,680,10,660,8,639,6,776,17,763,8,844,10,770,10,772,12,542,4,429,8,380,10,432,19,248,16,12106,194
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,270,0,140,0,94,0,113,0,101,2,214,1,555,7,652,7,824,14,832,12,754,14,666,6,598,17,698,9,814,6,699,11,716,12,773,10,788,14,512,16,368,17,412,14,353,10,200,8,12147,206
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,277,0,132,0,98,0,102,0,108,2,310,0,610,16,646,6,850,16,836,16,734,8,734,11,572,15,832,16,642,15,713,8,698,15,796,12,756,10,508,15,326,5,378,14,336,14,171,4,12166,219
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,282,0,114,0,100,0,112,0,143,0,360,6,614,12,690,12,864,14,776,8,777,10,678,14,568,6,796,12,576,14,799,16,712,5,776,14,684,16,452,15,354,12,370,8,277,14,161,6,12034,212
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1026,0,548,0,392,0,414,0,450,4,1050,9,2186,49,2696,33,3266,57,3245,46,2983,39,2756,40,2398,46,2966,44,2808,52,2974,43,2968,42,3114,44,3001,52,2014,50,1476,42,1542,46,1398,58,780,34,48454,831
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,158,0,126,0,106,0,76,0,96,0,132,0,438,0,654,0,471,0,441,0,470,0,380,0,375,0,391,0,431,0,402,0,500,0,415,0,393,0,319,0,237,0,192,0,210,0,152,0,7562,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,166,0,123,0,101,0,92,0,101,0,165,0,545,0,586,0,468,0,406,0,442,0,402,0,363,0,444,0,435,0,386,0,452,0,395,0,382,0,280,0,214,0,207,0,209,0,156,0,7520,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,156,0,126,0,92,0,98,0,103,0,224,0,604,0,466,0,442,0,422,0,470,0,416,0,367,0,434,0,382,0,399,0,445,0,373,0,380,0,256,0,194,0,224,0,177,0,134,0,7385,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,160,0,118,0,92,0,102,0,111,0,256,0,614,0,480,0,446,0,436,0,478,0,320,0,380,0,426,0,397,0,468,0,422,0,420,0,350,0,235,0,204,0,215,0,165,0,140,0,7437,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,640,0,494,0,391,0,367,0,410,0,777,0,2201,0,2186,0,1828,0,1706,0,1860,0,1518,0,1484,0,1694,0,1646,0,1654,0,1820,0,1603,0,1504,0,1090,0,848,0,838,0,761,0,582,0,29904,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,0,0,37
산업로,하행,17,번호판제작소앞,신여천사거리,00분,174,0,174,0,174,0,145,0,174,0,174,0,174,1,174,0,174,1,174,1,174,1,174,1,174,1,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,4147,10
산업로,하행,17,번호판제작소앞,신여천사거리,15분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,4176,7
산업로,하행,17,번호판제작소앞,신여천사거리,30분,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,1,174,0,174,1,174,1,174,0,174,1,174,1,174,1,174,0,4176,12
산업로,하행,17,번호판제작소앞,신여천사거리,45분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,4176,6
산업로,하행,17,번호판제작소앞,신여천사거리,소계,696,0,696,0,696,0,667,0,696,0,696,1,696,2,696,2,696,2,696,2,696,2,696,2,696,2,696,2,696,2,696,1,696,1,696,2,696,2,696,2,696,3,696,2,696,2,696,0,16675,35
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,0,0,36
산업로,하행,19,변전소사거리,명동삼거리,00분,243,0,243,0,243,0,202,0,243,0,243,0,243,2,243,0,243,1,243,1,243,0,243,0,243,1,243,2,243,0,243,0,243,0,243,0,243,0,243,2,243,1,243,0,243,0,243,0,5792,11
산업로,하행,19,변전소사거리,명동삼거리,15분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,1,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,1,243,0,243,2,243,1,5832,10
산업로,하행,19,변전소사거리,명동삼거리,30분,243,0,243,0,243,0,243,0,243,0,243,0,243,2,243,0,243,1,243,0,243,0,243,1,243,0,243,1,243,2,243,1,243,2,243,1,243,0,243,0,243,0,243,2,243,0,243,0,5832,12
산업로,하행,19,변전소사거리,명동삼거리,45분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,1,243,1,243,2,243,1,243,0,243,1,243,2,243,0,5832,10
산업로,하행,19,변전소사거리,명동삼거리,소계,972,0,972,0,972,0,932,0,972,0,972,0,972,4,972,1,972,3,972,2,972,1,972,2,972,2,972,4,972,3,972,1,972,3,972,3,972,2,972,4,972,2,972,3,972,4,972,1,23288,43
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,14
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,16
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,18
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,16
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,2,0,4,0,2,0,5,0,2,0,2,0,4,0,6,0,2,0,6,0,4,0,4,0,5,0,2,0,63
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,10
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,3,0,2,0,44
산업로,하행,계,,,,6810,4,4576,0,3842,0,3729,0,4214,29,8004,356,15928,939,17128,809,18260,984,17682,936,16636,797,15906,854,14546,912,16275,960,16346,1006,16870,933,16892,886,17940,868,17154,981,13134,1016,10532,950,10002,916,8719,1038,6438,338,297564,16513
산업로,소계,,,,,13676,88,9540,14,8208,0,7749,0,8794,32,15568,500,29164,1738,32356,1578,34107,1896,33188,1823,32340,1676,31106,1621,28928,1870,31794,1890,32686,1962,33438,1858,33320,1705,36242,1784,33678,1804,27080,2063,22642,1822,21230,1958,18872,2150,14073,962,589780,32795
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,26,0,21,0,23,0,26,0,16,0,20,0,30,0,22,0,18,0,24,0,21,0,30,0,18,0,18,0,24,0,19,0,390
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,14,0,24,0,18,0,16,0,28,0,12,0,32,0,14,0,9,0,15,0,14,0,14,0,22,0,30,0,28,0,30,0,30,0,11,0,366
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,23,0,18,0,24,0,26,0,19,0,13,0,22,0,26,0,26,0,28,0,27,0,28,0,20,0,20,0,11,0,26,0,30,0,6,0,398
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,16,0,16,0,22,0,28,0,22,0,12,0,24,0,16,0,26,0,28,0,33,0,14,0,19,0,30,0,24,0,26,0,26,0,27,0,4,0,414
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,24,0,72,0,76,0,98,0,85,0,82,0,74,0,85,0,85,0,92,0,98,0,73,0,85,0,94,0,103,0,84,0,100,0,111,0,40,0,1566
삼산로,상행,2,달동사거리,동평사거리,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,65,0,68,0,133,0,79,0,102,0,98,0,59,0,84,0,116,0,70,0,74,0,100,0,93,0,102,0,82,0,80,0,102,0,90,0,1608
삼산로,상행,2,달동사거리,동평사거리,15분,0,3,0,0,0,0,0,0,0,0,0,6,0,70,0,88,0,64,0,74,0,122,0,62,0,104,0,73,0,51,0,72,0,60,0,71,0,96,0,114,0,128,0,113,0,121,0,56,0,1552
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,12,0,114,0,72,0,106,0,118,0,70,0,48,0,111,0,89,0,106,0,118,0,108,0,124,0,86,0,85,0,64,0,96,0,112,0,38,0,1684
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,42,0,59,0,68,0,105,0,64,0,46,0,108,0,76,0,114,0,115,0,122,0,62,0,81,0,104,0,115,0,119,0,114,0,97,0,20,0,1632
삼산로,상행,2,달동사거리,동평사거리,소계,0,19,0,0,0,0,0,0,0,0,0,60,0,308,0,296,0,408,0,334,0,340,0,316,0,351,0,360,0,388,0,382,0,306,0,376,0,380,0,416,0,393,0,404,0,432,0,204,0,6476
삼산로,상행,3,동평사거리,번영사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,20,0,12,0,16,0,14,0,10,0,15,0,21,0,12,0,10,0,16,0,14,0,18,0,14,0,12,0,18,0,15,0,262
삼산로,상행,3,동평사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,13,0,15,0,13,0,15,0,20,0,12,0,16,0,14,0,11,0,10,0,12,0,12,0,18,0,20,0,22,0,18,0,20,0,9,0,270
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,18,0,10,0,18,0,20,0,10,0,9,0,20,0,12,0,16,0,21,0,20,0,20,0,12,0,14,0,10,0,17,0,20,0,6,0,276
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,12,0,18,0,8,0,15,0,14,0,12,0,16,0,20,0,18,0,14,0,16,0,16,0,18,0,21,0,18,0,18,0,4,0,275
삼산로,상행,3,동평사거리,번영사거리,소계,0,3,0,0,0,0,0,0,0,0,0,8,0,54,0,47,0,70,0,55,0,61,0,48,0,58,0,58,0,68,0,62,0,55,0,64,0,60,0,70,0,66,0,66,0,75,0,34,0,1083
삼산로,상행,4,번영사거리,ubc사거리,00분,320,3,478,0,290,0,120,0,124,0,125,0,124,34,158,26,149,48,189,37,200,40,276,36,242,34,212,48,272,53,205,38,196,34,142,40,128,32,114,48,141,34,164,24,149,48,124,36,4642,694
삼산로,상행,4,번영사거리,ubc사거리,15분,242,2,476,0,329,0,162,0,118,0,112,2,181,26,151,40,173,38,168,40,250,47,242,24,242,44,246,32,246,20,193,28,206,32,155,28,107,36,102,50,120,52,161,46,158,47,119,22,4659,658
삼산로,상행,4,번영사거리,ubc사거리,30분,276,3,520,0,180,0,158,0,118,0,102,6,160,50,170,26,190,44,188,49,302,28,264,26,224,52,242,25,237,39,196,56,176,48,148,48,112,18,125,38,144,28,153,40,138,39,118,16,4642,676
삼산로,상행,4,번영사거리,ubc사거리,45분,428,0,226,0,163,0,152,0,118,0,102,12,144,26,166,35,191,46,188,22,281,40,237,40,230,26,230,52,220,55,182,44,142,30,141,37,137,56,120,50,158,54,132,42,111,47,114,8,4315,722
삼산로,상행,4,번영사거리,ubc사거리,소계,1265,8,1700,0,962,0,592,0,480,0,440,20,610,136,646,128,704,174,732,148,1032,156,1020,126,938,156,931,158,975,166,776,165,720,143,586,152,484,142,460,188,564,168,610,152,556,181,475,84,18258,2750
삼산로,상행,5,ubc사거리,터미널사거리,00분,266,2,222,0,184,0,138,0,170,0,170,0,485,10,650,8,735,14,782,12,709,12,726,12,718,10,714,14,706,16,737,13,600,10,626,12,740,14,554,14,554,11,582,11,525,16,390,10,12682,220
삼산로,상행,5,ubc사거리,터미널사거리,15분,257,1,232,0,218,0,187,0,166,0,160,0,504,8,750,14,800,13,660,12,700,16,708,6,729,16,707,11,766,7,652,10,774,11,685,13,668,12,657,17,554,15,492,10,482,14,355,10,12861,216
삼산로,상행,5,ubc사거리,터미널사거리,30분,254,1,212,0,217,0,181,0,180,0,272,2,600,14,882,8,761,16,786,18,750,11,700,10,736,16,722,9,681,12,672,18,718,14,630,14,676,6,598,11,516,12,501,13,440,10,279,6,12962,220
삼산로,상행,5,ubc사거리,터미널사거리,45분,270,0,176,0,192,0,180,0,173,0,356,6,616,8,778,12,732,12,741,8,746,11,718,11,648,8,702,18,686,18,696,15,701,9,692,10,668,18,546,17,568,14,451,10,431,13,254,2,12720,222
삼산로,상행,5,ubc사거리,터미널사거리,소계,1046,4,840,0,810,0,686,0,688,0,958,9,2206,40,3059,42,3028,54,2969,49,2906,50,2852,39,2832,50,2844,52,2838,52,2756,56,2794,44,2632,49,2751,50,2355,58,2193,52,2025,44,1877,53,1279,28,51226,877
삼산로,상행,6,터미널사거리,삼산사거리,00분,168,6,122,0,110,0,100,0,105,0,117,0,317,26,542,22,520,39,420,36,444,40,467,38,396,32,396,50,454,50,474,38,396,32,425,37,460,37,444,39,387,36,370,28,372,47,272,36,8276,670
삼산로,상행,6,터미널사거리,삼산사거리,15분,161,7,130,0,115,0,123,0,100,0,132,0,408,18,611,44,510,28,432,32,450,46,420,14,452,44,430,32,470,27,462,26,460,32,423,26,429,42,456,55,442,56,360,38,346,42,195,30,8518,641
삼산로,상행,6,터미널사거리,삼산사거리,30분,142,4,125,0,113,0,117,0,110,0,168,2,427,46,632,25,512,50,450,50,474,34,402,33,436,50,458,36,535,40,464,56,460,54,488,38,412,22,404,42,374,27,366,46,330,32,175,16,8572,702
삼산로,상행,6,터미널사거리,삼산사거리,45분,132,0,124,0,109,0,116,0,106,0,180,16,492,30,530,42,444,39,435,20,485,21,430,28,441,21,426,54,498,53,504,50,437,27,472,28,428,52,421,52,454,46,352,32,327,42,185,6,8526,661
삼산로,상행,6,터미널사거리,삼산사거리,소계,602,18,502,0,447,0,456,0,421,0,596,18,1643,121,2316,134,1985,156,1736,140,1852,141,1720,114,1726,146,1709,172,1956,170,1904,170,1752,146,1808,129,1728,152,1725,188,1658,164,1448,144,1374,164,826,88,33893,2674
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,39,0,36,0,39,0,42,0,46,0,24,0,51,0,54,0,40,0,32,0,45,0,42,0,33,0,44,0,40,0,53,0,42,0,734
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,45,0,28,0,30,0,48,0,24,0,58,0,34,0,32,0,30,0,34,0,39,0,44,0,68,0,66,0,46,0,48,0,40,0,744
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,6,0,0,0,0,0,0,0,0,0,4,0,45,0,24,0,58,0,52,0,36,0,28,0,48,0,54,0,45,0,61,0,48,0,38,0,25,0,49,0,28,0,53,0,43,0,16,0,764
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,30,0,47,0,40,0,23,0,23,0,37,0,32,0,56,0,50,0,58,0,43,0,38,0,52,0,56,0,46,0,40,0,43,0,6,0,738
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,20,0,0,0,0,0,0,0,0,0,22,0,128,0,154,0,162,0,144,0,148,0,134,0,162,0,196,0,180,0,188,0,158,0,160,0,162,0,206,0,184,0,178,0,187,0,106,0,2980
삼산로,상행,계,,,,2914,77,3042,0,2219,0,1735,0,1589,0,1994,160,4458,859,6020,878,5716,1122,5437,956,5790,978,5593,852,5494,1008,5484,1082,5770,1118,5436,1120,5266,924,5026,1016,4964,1040,4540,1230,4415,1112,4084,1090,3807,1203,2580,584,103377,18406
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,19,0,40,0,28,0,30,0,32,0,18,0,34,0,48,0,24,0,27,0,46,0,26,0,20,0,30,0,26,0,44,0,27,0,560
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,2,0,10,0,20,0,46,0,18,0,36,0,40,0,25,0,50,0,25,0,18,0,26,0,24,0,26,0,42,0,47,0,49,0,38,0,28,0,13,0,584
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,3,0,18,0,38,0,24,0,42,0,38,0,20,0,27,0,34,0,36,0,46,0,33,0,48,0,48,0,27,0,30,0,22,0,36,0,42,0,8,0,618
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,2,0,25,0,24,0,36,0,44,0,22,0,24,0,33,0,32,0,46,0,50,0,40,0,32,0,40,0,43,0,48,0,38,0,28,0,22,0,8,0,635
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,54,0,122,0,125,0,144,0,124,0,114,0,118,0,134,0,142,0,160,0,123,0,132,0,162,0,139,0,144,0,138,0,128,0,136,0,55,0,2398
삼산로,하행,2,삼산사거리,터미널사거리,00분,546,0,546,0,546,0,455,0,546,0,546,2,546,41,546,24,546,42,546,19,546,26,546,36,546,20,546,32,546,49,546,28,546,35,546,39,546,32,546,24,546,27,546,30,546,42,546,30,13013,578
삼산로,하행,2,삼산사거리,터미널사거리,15분,546,0,546,0,546,0,546,0,546,1,546,8,546,26,546,40,546,29,546,46,546,50,546,28,546,54,546,30,546,26,546,30,546,39,546,31,546,46,546,58,546,50,546,44,546,32,546,18,13104,685
삼산로,하행,2,삼산사거리,터미널사거리,30분,546,0,546,0,546,0,546,0,546,2,546,8,546,47,546,21,546,48,546,36,546,20,546,35,546,34,546,39,546,48,546,44,546,52,546,48,546,27,546,28,546,20,546,46,546,44,546,8,13104,656
삼산로,하행,2,삼산사거리,터미널사거리,45분,546,0,546,0,546,0,546,0,546,1,546,20,546,28,546,38,546,50,546,29,546,29,546,34,546,36,546,54,546,49,546,44,546,32,546,40,546,52,546,44,546,46,546,35,546,26,546,6,13104,692
삼산로,하행,2,삼산사거리,터미널사거리,소계,2184,0,2184,0,2184,0,2093,0,2184,4,2184,38,2184,142,2184,124,2184,168,2184,130,2184,126,2184,134,2184,144,2184,154,2184,171,2184,146,2184,158,2184,158,2184,156,2184,154,2184,142,2184,154,2184,144,2184,61,52325,2611
삼산로,하행,3,터미널사거리,ubc사거리,00분,278,0,306,0,228,0,135,0,136,0,124,0,200,16,341,8,545,18,716,11,660,12,660,14,658,8,630,13,723,18,657,10,744,11,732,13,806,11,716,14,616,10,520,10,552,18,432,10,12118,228
삼산로,하행,3,터미널사거리,ubc사거리,15분,260,0,303,0,229,0,172,0,142,0,144,3,278,10,460,18,584,12,746,18,672,24,628,10,667,20,683,14,707,13,709,16,747,18,786,10,708,18,684,22,625,20,517,18,520,14,347,8,12318,288
삼산로,하행,3,터미널사거리,ubc사거리,30분,261,0,276,0,230,0,176,0,140,0,145,2,310,18,451,10,662,19,700,18,652,10,709,11,673,17,730,15,706,21,770,19,724,24,749,14,719,12,642,12,572,9,510,20,456,12,313,2,12276,266
삼산로,하행,3,터미널사거리,ubc사거리,45분,290,0,282,0,202,0,161,0,129,0,160,8,314,10,488,18,732,22,694,16,710,14,760,16,661,14,704,28,710,22,788,15,715,13,745,14,744,24,632,17,578,23,507,14,447,12,258,2,12408,300
삼산로,하행,3,터미널사거리,ubc사거리,소계,1089,0,1168,0,890,0,644,0,546,0,572,13,1102,54,1740,54,2522,70,2858,62,2696,61,2758,50,2660,60,2748,70,2845,74,2924,61,2931,65,3012,51,2977,66,2672,66,2390,62,2054,62,1976,55,1349,23,49120,1080
삼산로,하행,4,ubc사거리,번영사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,24,0,37,0,28,0,24,0,34,0,22,0,26,0,38,0,26,0,25,0,29,0,22,0,34,0,24,0,24,0,41,0,21,0,515
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,36,0,28,0,33,0,43,0,15,0,41,0,27,0,16,0,35,0,28,0,22,0,34,0,40,0,39,0,37,0,30,0,22,0,562
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,24,0,38,0,38,0,26,0,20,0,41,0,28,0,39,0,34,0,42,0,34,0,20,0,24,0,26,0,43,0,23,0,6,0,558
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,23,0,28,0,34,0,38,0,33,0,26,0,25,0,26,0,56,0,39,0,34,0,33,0,24,0,46,0,36,0,38,0,28,0,24,0,5,0,596
삼산로,하행,4,ubc사거리,번영사거리,소계,0,1,0,0,0,0,0,0,0,0,0,36,0,134,0,119,0,142,0,133,0,120,0,94,0,130,0,137,0,132,0,130,0,128,0,108,0,122,0,134,0,126,0,133,0,118,0,54,0,2231
삼산로,하행,5,번영사거리,동평사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,18,0,16,0,13,0,18,0,14,0,12,0,20,0,14,0,10,0,12,0,14,0,14,0,16,0,14,0,18,0,12,0,264
