,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,3,292,4,268,2,221,3,209,4,161,4,137,4,130,4,89,4,1774,33
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,4,264,4,255,3,236,4,186,4,166,4,133,3,128,4,84,4,1730,37
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3,280,2,262,4,246,4,212,4,177,4,168,3,127,4,101,3,83,4,1863,37
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,4,300,4,250,4,240,4,206,4,162,4,149,4,134,4,84,4,77,2,1852,40
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,8,1124,14,1068,18,1008,14,876,14,734,18,644,16,532,16,444,16,333,14,7218,147
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,204,0,200,0,178,0,159,0,106,0,110,0,108,0,69,0,1327,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,212,0,206,0,184,0,148,0,120,0,108,0,98,0,70,0,1334,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,210,0,206,0,196,0,162,0,132,0,97,0,101,0,68,0,53,0,1366,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,205,0,190,0,178,0,144,0,112,0,114,0,83,0,66,0,50,0,1338,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,795,0,812,0,780,0,667,0,550,0,438,0,402,0,342,0,242,0,5366,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,173,0,248,0,274,0,194,0,127,0,112,0,56,0,100,0,1488,2
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,189,0,267,0,264,0,174,0,122,0,96,0,70,0,82,0,1448,2
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,158,0,192,0,276,0,283,0,140,0,128,0,103,0,86,0,36,0,1525,3
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,184,0,174,0,272,0,285,0,118,0,100,0,56,0,86,0,41,0,1518,3
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,731,2,727,1,1064,2,1106,1,626,2,476,2,366,1,298,2,258,0,5980,11
산업로,하행,17,번호판제작소앞,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,238,0,306,0,291,0,242,0,134,0,119,0,130,0,124,0,1861,2
산업로,하행,17,번호판제작소앞,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,230,0,288,0,282,0,198,0,152,0,115,0,132,0,117,0,1784,2
산업로,하행,17,번호판제작소앞,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,254,0,216,0,294,0,272,0,194,0,126,0,120,0,120,0,112,0,1871,3
산업로,하행,17,번호판제작소앞,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,230,0,259,0,278,0,245,0,146,0,121,0,114,0,127,0,94,0,1852,3
산업로,하행,17,번호판제작소앞,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,1032,2,942,1,1166,2,1089,1,781,2,534,2,468,1,508,2,446,0,7368,11
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,12
산업로,하행,19,변전소사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,148,1,198,0,186,1,184,0,94,1,82,1,72,0,66,2,1187,6
산업로,하행,19,변전소사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,171,0,194,1,150,0,148,2,85,1,70,0,100,2,64,0,1140,7
산업로,하행,19,변전소사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,140,0,164,1,179,0,198,1,108,0,78,0,68,1,80,0,60,0,1175,4
산업로,하행,19,변전소사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,150,1,202,1,176,0,188,1,98,1,86,0,70,1,67,0,59,0,1240,8
산업로,하행,19,변전소사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2,606,2,684,3,747,2,722,3,538,3,344,2,289,3,318,2,249,2,4742,24
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,5,0,17
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,2,0,0,0,4,0,0,0,14
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,14
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,16
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,5,0,8,0,8,0,7,0,6,0,6,0,5,0,62
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,214,0,244,0,278,0,212,0,176,0,114,0,70,0,66,1,1592,3
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,216,0,292,0,248,0,214,0,116,0,96,0,70,0,48,0,1500,3
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,164,0,256,0,296,0,304,0,172,0,142,0,96,0,76,0,40,0,1650,4
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,200,0,214,0,304,0,258,0,128,0,116,0,78,0,62,0,48,0,1596,3
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,782,2,900,2,1136,1,1088,2,726,2,550,2,384,1,278,2,202,1,6338,12
산업로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604,114,13170,260,14408,266,15866,236,14914,262,11879,276,9190,258,7736,257,6188,263,4317,132,103273,2324
산업로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,214,26990,505,28964,512,31830,466,30642,494,23774,534,18490,492,16193,513,13172,494,9880,296,211470,4518
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,2,308,2,310,2,322,2,282,1,238,2,228,2,244,2,131,2,2372,13
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,2,330,2,338,2,340,2,282,2,210,2,244,2,200,2,138,2,2430,14
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1,340,2,340,2,266,2,316,1,250,2,218,2,181,2,191,2,116,1,2414,14
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2,322,2,309,2,320,2,310,2,242,2,214,2,218,2,132,2,118,2,2512,15
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2,1316,6,1288,6,1233,6,1288,6,1056,6,881,6,872,6,768,6,502,6,9728,55
삼산로,상행,2,달동사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2,265,6,278,2,282,4,256,2,220,7,187,4,202,2,148,4,2121,30
삼산로,상행,2,달동사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,4,285,2,264,4,276,4,268,4,218,2,204,2,187,3,121,2,2100,26
삼산로,상행,2,달동사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4,285,4,260,4,289,3,286,2,253,6,204,2,190,2,166,6,107,0,2234,32
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2,267,4,274,3,294,4,290,4,243,0,200,6,202,4,156,0,90,2,2292,28
삼산로,상행,2,달동사거리,동평사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,6,1112,14,1084,14,1125,12,1134,14,1020,12,842,16,784,12,711,10,467,7,8746,117
삼산로,상행,3,동평사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1,336,2,342,0,350,1,302,0,247,1,234,2,216,2,185,1,2583,10
삼산로,상행,3,동평사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1,356,0,323,1,312,1,284,1,257,1,234,1,230,1,161,0,2536,8
삼산로,상행,3,동평사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1,340,1,312,1,358,0,302,1,282,2,258,0,235,1,204,2,149,0,2676,10
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1,339,0,315,1,324,1,338,1,270,1,239,2,222,2,164,0,106,0,2672,8
삼산로,상행,3,동평사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,2,1428,4,1319,4,1347,2,1303,4,1139,4,1001,4,924,5,814,4,600,2,10466,36
삼산로,상행,4,번영사거리,ubc사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,3,484,3,466,2,510,3,434,1,370,2,302,2,354,3,312,1,3760,20
삼산로,상행,4,번영사거리,ubc사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,2,453,2,460,3,547,1,412,3,408,2,331,2,350,2,230,3,3670,20
삼산로,상행,4,번영사거리,ubc사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1,452,3,455,3,438,2,445,2,249,1,413,3,352,3,382,2,242,2,3777,22
삼산로,상행,4,번영사거리,ubc사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,3,458,1,481,2,502,3,504,2,388,3,392,3,312,2,312,1,186,0,4035,20
삼산로,상행,4,번영사거리,ubc사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,4,1915,9,1874,10,1867,10,2006,8,1482,8,1584,10,1298,9,1398,8,968,6,15241,82
삼산로,상행,5,ubc사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2,197,1,168,2,186,2,200,2,156,2,108,1,110,2,83,1,1378,12
삼산로,상행,5,ubc사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2,200,1,178,2,172,2,163,2,152,2,116,2,142,1,103,1,1419,12
삼산로,상행,5,ubc사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,208,2,184,2,205,1,164,1,153,2,132,2,124,1,98,1,110,0,1499,12
삼산로,상행,5,ubc사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2,186,1,172,2,180,2,176,2,152,2,116,2,74,1,88,0,87,0,1452,12
삼산로,상행,5,ubc사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2,756,6,754,5,732,6,699,6,669,6,556,6,423,4,436,4,382,2,5749,47
삼산로,상행,6,터미널사거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,4,230,4,214,4,226,4,251,4,193,4,176,4,164,4,140,4,1856,38
삼산로,상행,6,터미널사거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,4,216,4,227,4,225,4,211,4,222,4,183,4,201,4,109,4,1810,38
삼산로,상행,6,터미널사거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2,236,4,248,4,255,5,235,4,230,4,180,4,208,4,176,4,116,4,2070,42
삼산로,상행,6,터미널사거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,4,186,4,214,4,260,4,235,4,242,4,179,4,170,4,171,4,96,4,2028,42
삼산로,상행,6,터미널사거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,7,900,18,908,18,956,17,920,18,934,18,774,18,736,16,712,17,462,16,7764,160
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6,100,6,96,6,132,6,100,6,90,6,63,6,66,6,45,6,800,54
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,6,118,6,101,6,103,6,92,6,78,6,62,6,74,6,69,6,826,54
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4,163,6,150,6,92,6,101,6,86,6,66,4,64,6,36,6,39,6,908,56
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,6,110,6,110,6,110,6,92,6,54,6,70,6,47,6,50,6,32,4,818,58
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,10,514,24,478,24,398,24,428,24,332,24,304,22,235,24,226,24,186,22,3352,222
삼산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,34,7943,79,7704,82,7658,78,7778,78,6634,77,5941,82,5272,76,5064,73,3569,62,61048,720
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5,95,8,90,4,79,8,88,8,55,8,54,6,48,8,28,4,614,61
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,10,80,6,82,7,124,8,85,8,64,8,52,6,49,9,36,4,667,66
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6,76,5,90,8,104,8,80,6,84,8,54,7,40,9,44,8,24,3,670,68
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10,74,6,96,9,124,9,103,8,68,8,52,8,42,8,34,8,24,3,682,77
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,16,324,26,361,32,400,28,387,30,324,31,226,32,188,30,175,32,112,14,2632,272
삼산로,하행,2,삼산사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4,252,4,228,4,229,4,223,4,197,4,168,4,154,4,128,4,1780,40
삼산로,하행,2,삼산사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,4,256,4,257,4,233,4,216,4,207,4,171,4,146,4,122,4,1833,40
삼산로,하행,2,삼산사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,3,210,4,232,4,272,4,238,4,206,4,204,4,192,4,144,4,117,4,1949,44
삼산로,하행,2,삼산사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,4,240,4,225,4,274,4,232,4,178,4,192,4,179,4,126,4,102,3,1948,44
삼산로,하행,2,삼산사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,8,873,18,966,18,1032,18,932,18,824,18,800,18,710,18,572,18,469,16,7510,168
삼산로,하행,3,터미널사거리,ubc사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2,310,2,309,2,309,2,294,2,268,1,219,2,173,1,142,1,2328,12
삼산로,하행,3,터미널사거리,ubc사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1,300,2,298,2,310,2,243,2,276,2,235,1,176,2,117,1,2280,12
삼산로,하행,3,터미널사거리,ubc사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,342,1,270,1,316,2,314,1,248,2,235,2,246,2,160,1,126,0,2453,10
삼산로,하행,3,터미널사거리,ubc사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1,350,1,280,2,288,2,310,1,232,2,206,1,224,1,170,2,178,0,2532,11
삼산로,하행,3,터미널사거리,ubc사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,2,1318,4,1160,6,1210,6,1242,5,1016,6,986,5,924,5,678,5,562,2,9592,46
삼산로,하행,4,ubc사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,4,255,3,229,4,221,4,197,4,208,2,198,3,134,4,118,4,1796,30
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2,230,4,258,4,207,3,194,4,213,4,182,2,130,4,108,2,1763,28
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2,225,2,238,4,241,4,213,4,181,4,192,3,182,4,137,4,93,1,1849,30
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,4,254,2,244,4,248,4,215,3,192,4,164,2,155,2,132,3,84,0,1925,29
삼산로,하행,4,ubc사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,6,955,11,968,14,976,16,856,14,765,14,778,11,717,12,534,14,402,7,7333,118
삼산로,하행,5,번영사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,6
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,6
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,6
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
