,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,1,0,26
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,227,2,152,0,122,0,88,0,82,0,144,0,368,0,678,4,723,2,693,4,659,0,634,0,562,4,664,3,634,0,724,2,650,4,863,0,754,2,782,4,534,0,503,0,484,0,354,6,12078,35
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,204,0,125,0,94,0,70,0,84,0,192,0,473,4,686,0,770,2,690,3,692,2,698,3,594,3,724,0,712,0,732,2,716,0,826,4,812,0,689,0,512,0,540,3,430,3,336,0,12399,31
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,178,0,122,0,88,0,76,0,102,0,256,0,582,2,670,0,837,3,679,1,722,2,639,1,657,0,644,4,734,0,682,2,822,2,690,0,848,1,564,4,574,3,472,4,390,0,301,0,12326,27
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,172,0,123,0,95,0,82,0,116,0,328,3,588,2,797,3,720,2,835,3,558,4,709,3,608,4,780,3,612,4,777,3,693,2,889,5,678,3,612,4,470,3,500,0,346,4,284,0,12372,52
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,781,2,522,0,399,0,316,0,383,0,920,3,2010,7,2830,7,3050,8,2896,12,2630,8,2680,7,2420,10,2812,10,2692,4,2916,8,2880,8,3268,9,3094,6,2647,11,2090,6,2016,7,1650,8,1276,6,49176,146
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,13
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,11
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,15
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,11
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,4,0,2,0,4,0,2,0,3,0,2,0,4,0,4,0,2,0,4,0,4,0,2,0,0,0,2,0,50
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,2,0,2,0,0,0,1,0,3,0,0,0,2,0,3,0,0,0,0,0,0,0,3,0,26
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,24
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,0,0,21
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,3,0,0,0,32
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,5,0,8,0,6,0,5,0,7,0,7,0,4,0,6,0,6,0,6,0,4,0,8,0,5,0,5,0,5,0,4,0,104
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,10,0,9,0,8,0,8,0,6,0,8,0,7,0,9,0,10,0,7,0,9,0,9,0,8,0,6,0,8,0,8,0,149
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,8,0,6,0,5,0,8,0,10,0,10,0,6,0,7,0,9,0,8,0,6,0,10,0,7,0,11,0,8,0,4,0,140
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,9,0,9,0,10,0,8,0,6,0,7,0,5,0,6,0,8,0,6,0,10,0,10,0,8,0,9,0,2,0,132
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,6,0,8,0,8,0,8,0,9,0,8,0,8,0,10,0,8,0,6,0,8,0,6,0,7,0,10,0,0,0,136
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,32,0,28,0,32,0,30,0,30,0,36,0,32,0,33,0,28,0,29,0,34,0,30,0,26,0,37,0,30,0,32,0,34,0,14,0,556
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,128,2,86,0,72,0,70,0,62,0,66,0,140,3,236,3,271,3,256,2,228,3,255,3,226,3,264,2,276,3,326,3,272,3,402,3,359,3,352,3,252,3,245,2,180,3,150,3,5174,54
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,107,0,86,0,68,0,69,0,62,0,77,0,162,3,252,2,262,3,248,3,242,2,224,3,275,3,278,3,310,3,318,3,340,3,334,3,324,2,297,3,288,3,216,3,177,3,138,2,5156,50
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,104,0,82,0,73,0,68,0,64,0,92,2,194,3,253,3,306,3,262,3,255,3,232,3,254,2,291,2,303,2,322,3,348,3,332,3,338,2,284,3,241,3,222,2,152,3,108,1,5180,50
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,90,0,80,0,70,0,60,0,62,0,130,1,198,3,298,3,248,3,282,3,254,3,248,3,227,3,294,3,272,2,321,2,372,4,341,3,334,3,280,3,202,3,240,2,141,3,120,0,5166,51
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,430,2,334,0,284,0,266,0,250,0,366,2,694,12,1038,12,1088,12,1048,11,980,11,959,12,982,12,1126,10,1161,11,1286,12,1333,12,1408,12,1355,10,1212,12,983,12,924,10,650,12,516,6,20676,205
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,154,3,103,0,74,0,70,0,68,0,102,0,239,5,305,6,169,6,131,6,138,6,216,6,215,6,326,6,291,6,470,6,438,6,564,6,474,6,572,6,346,5,389,6,295,6,220,6,6368,106
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,148,0,82,0,72,0,66,0,80,0,100,0,325,6,269,5,135,6,152,6,158,6,159,4,262,5,265,6,302,6,404,6,511,6,537,5,589,6,490,6,399,6,362,6,272,6,203,6,6343,101
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,177,0,79,0,68,0,68,0,70,0,151,3,335,6,194,6,132,6,164,6,190,6,150,6,294,6,270,6,362,6,481,6,480,6,500,6,612,6,423,6,416,4,339,6,269,6,176,2,6398,103
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,129,0,74,0,63,0,70,0,74,0,210,1,247,6,178,6,114,6,153,6,189,6,196,6,232,6,304,6,334,6,508,6,460,6,548,6,504,6,451,6,348,6,320,6,219,6,164,1,6088,102
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,609,3,338,0,276,0,274,0,292,0,562,4,1146,23,946,22,550,24,600,24,676,23,720,22,1002,22,1164,23,1289,23,1864,24,1890,24,2148,22,2178,23,1936,24,1508,22,1410,23,1055,24,763,15,25197,412
북부순환도로,상행,계,,,,2526,12,1682,0,1319,0,1174,0,1350,0,2520,46,5085,141,6378,150,6336,160,6296,164,6138,152,6183,151,6092,158,6895,159,6933,136,7919,152,7853,154,8627,150,8454,138,7484,172,5914,146,5654,146,4518,150,3456,70,126784,2708
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,118,0,104,0,70,0,61,0,66,0,86,0,372,6,362,6,171,6,123,6,130,6,216,6,212,6,280,6,321,6,504,6,395,6,513,6,425,6,470,6,340,6,348,6,277,6,218,4,6182,104
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,124,0,79,0,62,0,62,0,63,2,132,6,414,6,310,6,146,6,124,6,160,6,159,6,267,6,294,6,340,6,434,6,436,6,490,6,516,6,404,6,346,5,341,6,271,6,232,4,6203,112
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,140,0,71,0,62,0,70,0,67,0,196,5,442,6,194,6,132,6,130,6,215,6,160,6,291,6,276,6,412,6,446,6,460,6,425,6,488,6,350,6,328,6,280,6,234,6,178,0,6048,104
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,117,0,68,0,62,0,67,0,74,0,301,6,342,4,188,6,114,6,144,6,222,6,200,6,232,6,316,4,408,6,472,6,464,6,478,6,430,6,392,6,344,6,284,6,203,6,156,0,6078,102
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,498,0,322,0,256,0,259,0,270,2,714,16,1571,22,1055,24,562,24,522,22,726,24,735,24,1002,23,1165,22,1482,24,1856,24,1755,24,1906,24,1858,24,1616,24,1358,23,1254,22,985,24,784,8,24512,422
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,164,0,115,0,82,0,75,0,72,0,96,0,262,6,419,4,527,5,456,6,382,6,446,4,392,6,492,5,418,6,544,6,442,6,488,5,538,7,544,5,400,7,414,6,266,6,216,4,8248,102
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,142,0,102,0,79,0,73,0,82,4,116,1,332,5,464,5,495,4,402,7,422,5,371,6,442,4,459,4,556,6,464,7,572,6,424,6,532,6,446,6,436,6,352,6,302,5,194,2,8260,99
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,171,0,82,0,82,0,66,0,84,0,149,1,393,6,428,5,522,6,416,8,429,5,403,6,417,7,460,6,472,6,520,8,544,6,494,6,508,7,460,4,382,6,333,6,266,5,168,0,8252,105
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,154,0,83,0,78,0,67,0,102,0,204,4,292,6,551,4,396,6,460,6,374,7,472,6,382,8,467,7,457,6,504,6,492,8,464,6,520,4,474,6,343,5,349,4,260,6,187,0,8132,104
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,631,0,382,0,320,0,282,0,341,4,566,6,1278,23,1862,18,1940,22,1735,26,1608,23,1692,22,1632,24,1878,22,1903,25,2033,26,2050,26,1868,23,2097,24,1924,20,1560,24,1448,22,1094,22,765,8,32892,410
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,4,0,4,0,3,0,4,0,3,0,4,0,3,0,5,0,5,0,4,0,3,0,4,0,4,0,1,0,66
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,5,0,6,0,3,0,4,0,5,0,3,0,4,0,2,0,4,0,2,0,4,0,4,0,5,0,0,0,65
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,5,0,4,0,6,0,4,0,3,0,4,0,4,0,6,0,4,0,4,0,5,0,4,0,3,0,0,0,74
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,3,0,3,0,5,0,5,0,4,0,4,0,5,0,4,0,3,0,6,0,5,0,4,0,4,0,4,0,0,0,72
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,15,0,14,0,16,0,18,0,17,0,16,0,14,0,17,0,14,0,16,0,19,0,16,0,16,0,17,0,16,0,1,0,278
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,3,0,4,0,4,0,3,0,4,0,4,0,2,0,3,0,4,0,2,0,3,0,4,0,2,0,2,0,54
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,3,0,5,0,2,0,4,0,4,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,50
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,2,0,4,0,3,0,4,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,67
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,2,0,4,0,4,0,3,0,1,0,4,0,3,0,4,0,4,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,56
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,4,0,11,0,12,0,13,0,14,0,14,0,12,0,13,0,12,0,14,0,14,0,12,0,11,0,14,0,10,0,12,0,14,0,10,0,7,0,228
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,202,0,124,0,105,0,94,0,75,0,156,0,427,0,692,3,642,4,748,4,672,3,638,2,640,3,670,1,694,3,715,3,652,1,808,0,663,3,724,2,585,1,494,6,530,0,416,0,12168,38
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,178,0,102,0,94,0,76,0,84,0,192,0,502,3,675,1,750,0,720,1,613,2,589,0,654,4,676,0,678,1,718,0,738,2,756,3,784,1,641,2,551,1,528,1,447,0,388,0,12134,22
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,166,0,118,0,82,0,78,0,102,4,283,1,656,1,649,1,744,3,668,4,690,2,568,4,690,3,643,4,776,3,598,4,789,2,692,2,812,3,525,4,618,4,436,3,473,3,346,0,12204,53
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,148,0,117,0,94,0,90,0,127,2,354,4,583,3,761,4,566,2,826,2,576,3,704,1,590,0,808,2,569,0,746,4,702,4,837,1,695,4,632,0,502,0,550,3,430,0,294,0,12300,36
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,694,0,461,0,375,0,338,0,388,6,985,4,2168,7,2778,8,2702,8,2963,10,2550,10,2500,7,2576,10,2797,8,2718,8,2778,10,2880,8,3094,6,2954,11,2522,8,2256,6,2008,12,1880,3,1444,0,48805,149
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,2,0,1,0,2,0,0,0,3,0,5,0,0,0,4,0,4,0,2,0,0,0,8,0,0,0,0,0,42
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,4,0,2,0,3,0,0,0,3,0,2,0,0,0,2,0,4,0,3,0,0,0,0,0,31
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,4,0,2,0,2,0,6,0,2,0,2,0,4,0,2,0,2,0,1,0,1,0,2,0,3,0,2,0,2,0,2,0,0,0,46
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,2,0,1,0,4,0,0,0,0,0,1,0,0,0,4,0,2,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,32
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,4,0,2,0,8,0,10,0,10,0,6,0,12,0,6,0,8,0,7,0,8,0,10,0,7,0,11,0,9,0,8,0,6,0,15,0,2,0,0,0,151
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,20
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,3,0,4,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,1,0,2,0,26
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,4,0,3,0,2,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,28
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,3,0,0,0,3,0,2,0,1,0,0,0,2,0,1,0,0,0,22
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,3,0,8,0,6,0,4,0,4,0,9,0,4,0,3,0,96
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,53
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,54
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,54
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,0,0,52
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,12,0,12,0,12,0,11,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,12,0,11,0,12,0,12,0,8,0,212
북부순환도로,하행,10,삼호교남단,신복로터리,00분,132,0,102,0,74,0,70,0,72,0,116,0,335,2,434,3,416,4,370,3,386,2,360,4,366,4,388,4,439,2,424,4,440,4,414,4,443,3,393,4,326,3,323,4,352,4,218,3,7392,61
북부순환도로,하행,10,삼호교남단,신복로터리,15분,126,0,92,0,75,0,72,0,68,0,142,0,391,2,377,3,382,4,424,4,413,4,399,2,417,3,416,2,422,3,390,4,388,3,406,4,414,3,351,3,326,4,343,3,306,3,232,2,7372,56
북부순환도로,하행,10,삼호교남단,신복로터리,30분,113,0,80,0,74,0,68,0,76,0,210,0,396,4,458,3,398,3,373,3,384,4,330,4,340,4,400,5,390,3,394,3,419,4,444,4,402,3,402,4,298,4,352,4,228,4,188,2,7221,64
북부순환도로,하행,10,삼호교남단,신복로터리,45분,102,0,70,0,68,0,72,0,93,0,286,4,474,4,408,3,384,4,396,4,396,4,380,2,417,2,394,2,412,4,380,3,396,2,391,2,406,4,343,2,327,2,302,2,250,2,175,2,7322,54
북부순환도로,하행,10,삼호교남단,신복로터리,소계,474,0,344,0,292,0,282,0,308,0,754,4,1596,12,1678,12,1579,15,1562,14,1580,14,1469,12,1539,13,1598,14,1663,12,1588,14,1642,14,1654,14,1666,14,1490,12,1277,12,1320,13,1137,12,814,10,29306,236
북부순환도로,하행,계,,,,2296,0,1509,0,1243,0,1160,0,1308,21,3018,41,6614,115,7374,116,6783,126,6782,124,6464,132,6396,118,6749,126,7438,119,7765,122,8256,133,8327,121,8522,124,8574,132,7551,114,6452,112,6029,136,5096,105,3807,44,135514,2182
북부순환도로,소계,,,,,4823,12,3192,0,2562,0,2334,0,2658,21,5538,86,11698,256,13751,266,13118,286,13078,287,12602,283,12579,269,12840,285,14333,278,14698,258,16175,286,16180,275,17150,274,17028,270,15035,287,12366,258,11682,281,9614,254,7264,115,262298,4890
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,108,0,88,0,86,0,80,0,83,0,109,0,226,1,224,0,172,1,142,1,148,0,146,1,144,1,156,0,148,1,156,1,172,1,159,0,172,1,169,1,130,0,130,1,149,0,110,0,3406,12
산업로,상행,1,두왕사거리,상개삼거리,15분,94,0,84,0,79,0,90,0,86,0,132,0,260,0,240,1,157,0,140,0,127,1,164,1,128,0,138,1,160,1,152,1,161,0,176,1,206,0,144,0,145,0,130,0,156,1,100,0,3450,11
산업로,상행,1,두왕사거리,상개삼거리,30분,92,0,81,0,74,0,86,0,94,0,160,0,279,1,202,0,153,0,129,1,136,1,164,0,126,0,139,1,162,1,154,0,156,1,168,1,190,0,140,0,138,1,130,1,126,1,96,0,3372,12
산업로,상행,1,두왕사거리,상개삼거리,45분,82,0,82,0,73,0,85,0,110,0,180,1,256,1,166,0,144,1,120,1,156,0,139,1,140,1,150,0,148,0,169,1,162,0,168,0,182,1,136,1,142,0,128,1,116,1,86,0,3320,12
산업로,상행,1,두왕사거리,상개삼거리,소계,376,0,334,0,312,0,342,0,372,0,581,1,1022,3,832,2,626,3,532,3,568,2,612,3,538,3,583,2,618,3,630,3,651,2,671,2,749,3,589,3,556,2,516,4,546,3,393,0,13548,48
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,4,0,0,0,4,0,4,0,0,0,4,0,4,0,4,0,1,0,4,0,4,0,0,0,2,0,4,0,0,0,46
