,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉수로,하행,6,서부초등학교앞,한채사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,2,0,4,0,4,0,4,0,2,0,4,0,4,0,5,0,4,0,4,0,2,0,4,0,2,0,4,0,2,0,66
봉수로,하행,6,서부초등학교앞,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,4,0,6,0,6,0,4,0,6,0,3,0,2,0,2,0,6,0,2,0,2,0,6,0,3,0,8,0,6,0,2,0,76
봉수로,하행,6,서부초등학교앞,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,6,0,4,0,5,0,6,0,6,0,4,0,6,0,8,0,2,0,6,0,4,0,7,0,2,0,2,0,4,0,2,0,86
봉수로,하행,6,서부초등학교앞,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,8,0,4,0,3,0,6,0,7,0,5,0,6,0,4,0,4,0,4,0,6,0,3,0,2,0,4,0,8,0,1,0,87
봉수로,하행,6,서부초등학교앞,한채사거리,소계,0,1,0,0,0,0,0,0,0,0,0,5,0,18,0,22,0,22,0,16,0,17,0,20,0,22,0,14,0,17,0,20,0,16,0,17,0,14,0,18,0,12,0,16,0,21,0,6,0,316
봉수로,하행,계,,,,705,6,574,0,431,0,412,0,424,0,844,48,1678,126,2294,168,2216,164,2078,140,2061,162,2226,161,2301,168,2312,150,2345,152,2233,143,2434,154,2956,151,2876,135,2150,148,1804,110,1478,120,1340,160,911,42,41083,2608
봉수로,소계,,,,,1360,8,1012,0,792,0,742,0,790,0,1341,70,2483,248,3444,327,3442,321,3465,302,3418,348,3472,318,3681,364,3678,325,3674,281,3646,320,3858,319,4739,306,4470,296,3366,298,2772,272,2393,279,2186,331,1622,154,65844,5487
봉월로,상행,1,공업탑로터리,봉월사거리,00분,134,0,84,0,77,0,48,0,53,0,57,0,108,4,156,3,166,3,246,6,223,0,236,1,267,3,232,1,246,1,282,2,248,2,307,2,252,1,277,2,227,4,220,2,228,3,198,2,4570,39
봉월로,상행,1,공업탑로터리,봉월사거리,15분,117,0,72,0,65,0,48,0,56,0,72,0,120,2,170,3,202,3,248,2,216,4,243,6,266,3,220,4,264,2,304,2,296,2,369,2,264,2,238,4,190,4,191,4,182,3,156,0,4572,54
봉월로,상행,1,공업탑로터리,봉월사거리,30분,102,0,69,0,68,0,50,0,45,0,84,2,122,6,181,4,226,3,249,2,218,3,222,1,262,3,234,2,276,2,299,7,264,3,336,4,286,4,238,6,216,2,204,3,176,2,136,0,4560,59
봉월로,상행,1,공업탑로터리,봉월사거리,45분,78,0,70,0,61,0,52,0,56,0,100,2,152,2,215,4,258,4,234,4,250,4,249,5,221,4,242,6,281,5,294,2,308,6,311,3,276,5,208,4,204,7,212,2,190,2,131,0,4652,72
봉월로,상행,1,공업탑로터리,봉월사거리,소계,430,0,295,0,272,0,197,0,210,0,313,4,501,14,722,14,852,13,976,14,908,12,949,14,1016,13,928,12,1068,11,1179,13,1116,12,1323,10,1078,12,960,15,837,16,826,12,776,10,620,2,18352,224
봉월로,상행,2,봉월사거리,은월사거리교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,3,0,1,0,2,0,3,0,1,0,3,0,2,0,32
봉월로,상행,2,봉월사거리,은월사거리교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,4,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,29
봉월로,상행,2,봉월사거리,은월사거리교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,0,0,42
봉월로,상행,2,봉월사거리,은월사거리교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,4,0,2,0,4,0,1,0,2,0,2,0,4,0,2,0,2,0,0,0,46
봉월로,상행,2,봉월사거리,은월사거리교차로,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,9,0,8,0,9,0,8,0,8,0,8,0,8,0,7,0,8,0,10,0,8,0,7,0,9,0,10,0,8,0,10,0,3,0,148
봉월로,상행,3,은월사거리교차로,태화R,00분,118,0,101,0,67,0,47,0,48,0,76,0,170,5,198,2,273,4,292,5,270,5,248,2,273,4,314,3,284,1,282,4,268,3,313,6,312,2,292,2,270,4,232,4,222,4,180,4,5152,64
봉월로,상행,3,은월사거리교차로,태화R,15분,118,0,78,0,67,0,50,0,53,0,90,0,168,2,216,5,269,3,272,3,264,8,272,8,254,6,274,2,288,2,290,0,289,3,344,0,326,3,272,4,234,4,251,4,228,6,141,2,5106,66
봉월로,상행,3,은월사거리교차로,태화R,30분,112,0,75,0,62,0,41,0,57,0,115,1,191,6,227,6,301,5,273,4,276,3,279,4,248,3,298,5,283,3,290,8,274,5,320,6,318,4,279,6,245,3,240,4,178,2,126,0,5110,80
봉월로,상행,3,은월사거리교차로,태화R,45분,98,0,68,0,60,0,46,0,58,0,146,5,206,6,256,4,294,4,296,5,224,2,254,4,255,6,289,5,290,10,272,3,299,4,307,1,345,6,268,3,228,8,249,3,184,4,128,0,5121,84
봉월로,상행,3,은월사거리교차로,태화R,소계,446,0,322,0,256,0,184,0,217,0,428,6,735,18,896,18,1136,16,1134,16,1034,18,1052,18,1030,19,1175,16,1144,15,1135,15,1130,16,1284,14,1301,16,1111,16,977,18,973,15,812,17,575,6,20488,294
봉월로,상행,계,,,,875,0,618,0,528,0,382,0,427,0,741,14,1236,40,1619,41,1988,38,2110,40,1942,39,2002,40,2046,40,2102,36,2212,33,2314,36,2246,38,2608,32,2379,34,2072,40,1814,44,1800,34,1588,37,1196,12,38840,666
봉월로,하행,1,태화R,은월사거리교차로,00분,128,0,96,0,80,0,65,0,70,0,93,0,232,4,210,4,260,0,296,5,304,4,312,4,330,4,318,2,310,5,316,6,294,4,322,8,336,6,338,4,270,6,262,0,254,4,175,5,5671,75
봉월로,하행,1,태화R,은월사거리교차로,15분,121,0,104,0,70,0,90,0,72,0,119,0,230,4,242,2,304,2,338,4,305,8,284,6,301,8,300,4,304,2,304,2,292,4,360,2,353,3,311,2,230,4,275,6,240,4,166,2,5718,68
봉월로,하행,1,태화R,은월사거리교차로,30분,156,0,80,0,63,0,86,0,67,0,150,4,238,4,262,2,332,4,327,5,302,4,292,2,306,5,310,4,318,4,312,6,315,3,332,6,370,3,302,4,244,4,256,4,207,3,127,2,5752,76
봉월로,하행,1,태화R,은월사거리교차로,45분,108,0,78,0,76,0,80,0,81,0,174,2,254,4,282,8,306,6,328,4,307,2,295,5,289,6,303,2,316,3,312,4,310,4,310,4,372,6,283,4,236,4,274,5,195,2,136,0,5702,75
봉월로,하행,1,태화R,은월사거리교차로,소계,512,0,358,0,288,0,321,0,291,0,536,6,953,16,996,16,1202,12,1288,17,1218,19,1182,18,1226,22,1232,12,1248,15,1246,18,1211,15,1324,20,1432,18,1233,14,980,18,1066,14,896,14,604,9,22844,294
봉월로,하행,2,은월사거리교차로,봉월사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,2,0,2,0,2,0,1,0,4,0,4,0,2,0,3,0,3,0,2,0,2,0,0,0,3,0,2,0,38
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,4,0,3,0,4,0,1,0,1,0,2,0,3,0,0,0,2,0,1,0,2,0,4,0,2,0,2,0,35
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,1,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,42
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,34
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,6,0,10,0,10,0,8,0,10,0,6,0,8,0,10,0,8,0,8,0,8,0,6,0,9,0,9,0,7,0,5,0,148
봉월로,하행,3,봉월사거리,공업탑로터리,00분,153,0,108,0,77,0,60,0,66,0,117,0,344,5,264,4,252,1,316,6,336,8,290,6,332,3,320,2,372,7,314,6,318,6,357,8,328,6,317,6,258,5,227,1,248,5,175,3,5948,90
봉월로,하행,3,봉월사거리,공업탑로터리,15분,111,0,98,0,69,0,66,0,78,0,150,0,351,2,287,4,268,2,334,4,306,9,328,7,284,9,352,3,366,2,333,6,374,6,332,1,344,2,280,4,282,4,244,6,232,5,190,4,6056,80
봉월로,하행,3,봉월사거리,공업탑로터리,30분,123,0,94,0,69,0,68,0,72,0,244,2,290,4,290,5,298,5,327,8,316,8,302,3,319,6,342,6,302,6,336,8,324,4,360,8,302,4,292,7,276,6,246,3,183,4,157,3,5930,102
봉월로,하행,3,봉월사거리,공업탑로터리,45분,117,0,86,0,66,0,74,0,88,0,268,2,357,8,234,6,272,9,352,3,294,2,300,4,307,5,353,5,328,4,310,3,360,0,314,2,314,4,251,3,253,6,246,4,184,2,129,0,5859,72
봉월로,하행,3,봉월사거리,공업탑로터리,소계,504,0,385,0,282,0,267,0,304,0,779,4,1341,18,1076,20,1090,16,1328,22,1252,26,1219,19,1242,24,1368,16,1368,18,1293,23,1376,16,1362,20,1288,18,1140,20,1069,22,964,14,846,16,650,10,23793,344
봉월로,하행,계,,,,1016,0,744,0,570,0,588,0,595,0,1315,12,2294,42,2072,47,2293,35,2616,48,2470,55,2402,46,2467,56,2600,34,2616,42,2538,52,2588,39,2687,49,2720,44,2373,41,2048,49,2030,38,1742,36,1254,24,46638,786
봉월로,소계,,,,,1890,0,1361,0,1098,0,970,0,1022,0,2056,25,3530,81,3690,88,4282,73,4726,88,4411,94,4403,86,4512,95,4702,70,4828,75,4852,88,4834,76,5294,80,5099,78,4444,82,3862,92,3830,72,3330,73,2450,36,85478,1452
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,5,0,4,0,5,0,4,0,4,0,4,0,3,0,4,0,6,0,2,0,6,0,6,0,2,0,4,0,3,0,70
북부순환도로,상행,1,신복로터리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,6,0,4,0,5,0,6,0,4,0,2,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,0,0,76
북부순환도로,상행,1,신복로터리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,4,0,5,0,6,0,4,0,2,0,7,0,4,0,6,0,6,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,1,0,79
북부순환도로,상행,1,신복로터리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,4,0,4,0,4,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,4,0,6,0,6,0,2,0,4,0,0,0,83
북부순환도로,상행,1,신복로터리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,1,0,7,0,12,0,18,0,18,0,20,0,16,0,20,0,22,0,16,0,20,0,21,0,16,0,18,0,14,0,19,0,17,0,14,0,16,0,5,0,308
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,2,0,0,0,0,0,0,0,0,0,2,0,36,0,19,0,15,0,22,0,26,0,25,0,24,0,16,0,15,0,20,0,19,0,24,0,12,0,19,0,30,0,14,0,18,0,8,0,366
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,29,0,24,0,16,0,34,0,21,0,28,0,18,0,18,0,24,0,22,0,26,0,15,0,24,0,12,0,22,0,22,0,3,0,368
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,16,0,36,0,27,0,22,0,34,0,24,0,19,0,30,0,30,0,24,0,34,0,27,0,25,0,22,0,24,0,14,0,22,0,22,0,4,0,458
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,31,0,34,0,16,0,20,0,21,0,20,0,24,0,27,0,22,0,6,0,31,0,16,0,16,0,32,0,23,0,19,0,2,0,382
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,4,0,0,0,0,0,0,0,0,0,34,0,87,0,106,0,94,0,88,0,104,0,86,0,103,0,89,0,84,0,100,0,74,0,107,0,64,0,83,0,88,0,82,0,81,0,18,0,1574
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,21
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,19
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,16
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,26
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,6,0,5,0,4,0,6,0,5,0,2,0,6,0,4,0,5,0,5,0,4,0,4,0,4,0,6,0,1,0,82
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,6,0,2,0,4,0,3,0,0,0,4,0,0,0,3,0,3,0,2,0,3,0,2,0,4,0,0,0,42
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,8,0,2,0,2,0,2,0,0,0,3,0,0,0,6,0,3,0,2,0,3,0,2,0,2,0,3,0,0,0,44
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,5,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,1,0,1,0,3,0,0,0,39
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,4,0,2,0,4,0,2,0,5,0,4,0,4,0,7,0,0,0,2,0,6,0,2,0,3,0,2,0,3,0,2,0,62
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,10,0,12,0,10,0,12,0,13,0,7,0,14,0,8,0,7,0,12,0,11,0,12,0,13,0,11,0,10,0,7,0,13,0,2,0,188
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,2,0,0,0,1,0,0,0,4,0,1,0,0,0,1,0,1,0,1,0,0,0,19
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,20
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,20
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,0,0,2,0,1,0,3,0,6,0,4,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,32
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,3,0,5,0,8,0,6,0,6,0,6,0,8,0,8,0,4,0,4,0,4,0,2,0,4,0,1,0,92
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,6,0,0,0,4,0,4,0,4,0,8,0,3,0,4,0,5,0,74
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,3,0,6,0,5,0,3,0,5,0,4,0,2,0,5,0,1,0,5,0,5,0,4,0,5,0,4,0,3,0,2,0,74
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,7,0,4,0,5,0,5,0,4,0,2,0,2,0,3,0,7,0,4,0,4,0,4,0,2,0,1,0,4,0,2,0,70
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,6,0,4,0,5,0,8,0,6,0,10,0,9,0,10,0,3,0,7,0,4,0,4,0,6,0,3,0,5,0,3,0,113
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,9,0,17,0,23,0,20,0,17,0,19,0,20,0,19,0,20,0,17,0,24,0,11,0,20,0,17,0,16,0,22,0,11,0,16,0,12,0,332
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,0,0,2,0,1,0,2,0,4,0,2,0,2,0,3,0,39
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,1,0,3,0,2,0,2,0,3,0,0,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,39
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,3,0,2,0,2,0,2,0,1,0,1,0,2,0,4,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,36
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,3,0,2,0,3,0,4,0,4,0,4,0,4,0,5,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,58
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,5,0,7,0,12,0,10,0,10,0,10,0,8,0,10,0,10,0,10,0,12,0,6,0,10,0,8,0,8,0,11,0,6,0,8,0,7,0,172
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,5,0,2,0,3,0,3,0,4,0,4,0,4,0,6,0,2,0,5,0,2,0,5,0,8,0,4,0,4,0,5,0,77
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,7,0,5,0,3,0,6,0,5,0,3,0,6,0,1,0,4,0,4,0,4,0,7,0,3,0,3,0,3,0,75
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,7,0,5,0,6,0,4,0,4,0,2,0,2,0,2,0,7,0,4,0,3,0,5,0,0,0,2,0,3,0,2,0,65
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,10,0,6,0,5,0,6,0,9,0,5,0,10,0,9,0,11,0,3,0,7,0,4,0,3,0,7,0,3,0,5,0,3,0,117
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,9,0,13,0,24,0,20,0,19,0,20,0,19,0,19,0,21,0,18,0,25,0,13,0,20,0,13,0,17,0,22,0,12,0,15,0,13,0,334
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,2,0,3,0,2,0,4,0,4,0,4,0,2,0,3,0,4,0,1,0,2,0,6,0,3,0,5,0,2,0,58
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,4,0,2,0,4,0,2,0,2,0,5,0,0,0,3,0,3,0,4,0,2,0,6,0,2,0,2,0,52
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,6,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,4,0,0,0,2,0,2,0,2,0,47
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,2,0,5,0,4,0,5,0,6,0,6,0,4,0,2,0,4,0,3,0,3,0,4,0,2,0,3,0,2,0,68
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,8,0,18,0,14,0,11,0,15,0,12,0,14,0,13,0,14,0,13,0,10,0,14,0,9,0,13,0,13,0,12,0,11,0,6,0,225
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,8,0,4,0,5,0,4,0,5,0,5,0,4,0,4,0,6,0,3,0,6,0,3,0,7,0,4,0,94
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,1,0,7,0,5,0,7,0,2,0,4,0,4,0,2,0,4,0,5,0,6,0,4,0,8,0,7,0,2,0,80
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,3,0,9,0,6,0,4,0,6,0,3,0,4,0,8,0,3,0,6,0,4,0,8,0,1,0,2,0,2,0,1,0,82
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,2,0,3,0,4,0,6,0,4,0,7,0,6,0,5,0,4,0,2,0,6,0,10,0,1,0,9,0,1,0,92
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,2,0,18,0,24,0,19,0,18,0,24,0,18,0,24,0,13,0,20,0,23,0,14,0,19,0,16,0,24,0,20,0,14,0,25,0,8,0,347
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,111,2,97,0,76,0,53,0,63,0,76,0,134,4,181,5,262,3,261,4,242,4,308,2,278,4,324,2,304,2,344,4,344,4,440,4,356,3,328,2,270,5,287,2,234,4,175,4,5547,64
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,130,1,86,0,66,0,67,0,66,0,78,0,156,2,207,2,268,4,265,2,265,4,272,4,320,4,316,3,310,2,325,3,390,2,370,2,372,4,309,4,262,4,254,6,198,4,164,2,5518,60
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,148,0,78,0,64,0,60,0,64,0,96,2,162,2,236,4,281,4,242,6,291,4,282,4,320,4,324,2,324,4,363,4,340,4,374,5,322,3,291,4,272,1,241,2,194,2,132,0,5502,60
