,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,4,0,4,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,4,0,3,0,1,0,2,0,2,0,0,0,46
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,4,0,1,0,1,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,1,0,2,0,0,0,44
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,12,0,13,0,8,0,10,0,10,0,10,0,8,0,9,0,12,0,8,0,10,0,10,0,10,0,10,0,12,0,10,0,5,0,181
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,7,0,5,0,5,0,4,0,4,0,4,0,2,0,6,0,0,0,2,0,7,0,6,0,2,0,3,0,70
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,3,0,2,0,5,0,4,0,6,0,2,0,0,0,4,0,4,0,2,0,2,0,4,0,3,0,6,0,4,0,2,0,63
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,5,0,6,0,4,0,4,0,3,0,5,0,3,0,6,0,4,0,5,0,6,0,6,0,1,0,5,0,4,0,0,0,72
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,0,0,1,0,6,0,2,0,4,0,5,0,4,0,4,0,4,0,7,0,4,0,5,0,1,0,2,0,0,0,71
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,19,0,18,0,10,0,18,0,18,0,16,0,15,0,13,0,19,0,14,0,16,0,16,0,14,0,16,0,18,0,12,0,6,0,276
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,2,0,0,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,24
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,24
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,4,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,24
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,3,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,23
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,6,0,7,0,8,0,4,0,7,0,4,0,6,0,6,0,8,0,5,0,6,0,5,0,3,0,4,0,4,0,0,0,96
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,5,0,2,0,2,0,4,0,4,0,6,0,2,0,4,0,0,0,1,0,2,0,4,0,2,0,1,0,50
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,0,0,2,0,6,0,2,0,4,0,2,0,1,0,3,0,4,0,2,0,4,0,8,0,1,0,1,0,52
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,4,0,4,0,2,0,4,0,4,0,0,0,0,0,3,0,2,0,4,0,3,0,0,0,6,0,3,0,2,0,5,0,2,0,54
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,5,0,2,0,6,0,4,0,2,0,6,0,3,0,4,0,4,0,4,0,6,0,4,0,0,0,2,0,0,0,0,0,58
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,14,0,16,0,10,0,15,0,12,0,10,0,12,0,14,0,13,0,11,0,14,0,10,0,14,0,8,0,17,0,8,0,4,0,214
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,4,0,2,0,0,0,2,0,2,0,2,0,2,0,26
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,24
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,1,0,4,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,3,0,1,0,34
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,4,0,2,0,4,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,33
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,8,0,8,0,6,0,8,0,6,0,6,0,5,0,8,0,6,0,4,0,7,0,5,0,5,0,4,0,11,0,5,0,4,0,116
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,10,0,12,0,12,0,12,0,10,0,12,0,12,0,8,0,8,0,19,0,4,0,12,0,14,0,10,0,10,0,8,0,186
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,7,0,6,0,8,0,7,0,10,0,8,0,10,0,11,0,6,0,8,0,14,0,8,0,6,0,11,0,10,0,13,0,165
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,9,0,9,0,14,0,10,0,9,0,12,0,8,0,7,0,9,0,7,0,12,0,6,0,14,0,6,0,11,0,16,0,10,0,181
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,12,0,6,0,6,0,16,0,8,0,10,0,11,0,12,0,10,0,9,0,12,0,17,0,8,0,8,0,6,0,0,0,172
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,31,0,42,0,39,0,38,0,35,0,44,0,40,0,38,0,40,0,40,0,31,0,48,0,36,0,52,0,36,0,40,0,43,0,30,0,704
북부순환도로,하행,10,삼호교남단,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,5,0,4,0,6,0,6,0,4,0,4,0,4,0,4,0,5,0,2,0,4,0,6,0,3,0,4,0,3,0,78
북부순환도로,하행,10,삼호교남단,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,6,0,7,0,4,0,4,0,6,0,5,0,2,0,76
북부순환도로,하행,10,삼호교남단,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,2,0,4,0,6,0,4,0,76
북부순환도로,하행,10,삼호교남단,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,4,0,4,0,4,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,7,0,4,0,5,0,4,0,0,0,78
북부순환도로,하행,10,삼호교남단,신복로터리,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,13,0,20,0,18,0,16,0,17,0,18,0,19,0,16,0,18,0,16,0,15,0,18,0,18,0,20,0,15,0,18,0,18,0,10,0,307
북부순환도로,하행,계,,,,1514,1,1138,0,722,0,652,0,721,12,1470,43,2678,172,2755,216,2525,190,2517,167,2929,191,2900,194,3250,195,3647,168,3236,186,3714,190,4178,162,4375,210,4260,180,3728,195,3196,182,2968,191,2236,184,1770,76,63078,3306
북부순환도로,소계,,,,,3000,24,2060,0,1440,0,1280,0,1338,13,2526,130,4462,445,4644,510,4192,484,4314,429,5059,472,4918,485,5732,504,6441,412,5414,432,6476,501,7606,398,8280,502,8044,427,6822,470,5870,444,5480,440,4175,451,3304,176,112874,8146
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,130,0,78,0,77,0,71,0,82,0,107,0,210,0,230,0,140,0,161,0,128,0,130,0,160,1,170,1,168,0,156,0,178,2,217,2,240,1,200,0,170,2,172,0,138,0,136,0,3650,12
산업로,상행,1,두왕사거리,상개삼거리,15분,103,0,82,0,83,0,80,0,90,0,132,0,238,0,221,2,150,1,176,0,126,1,158,2,174,1,166,0,160,0,150,0,176,0,216,0,262,0,206,0,168,0,154,0,144,0,120,0,3734,10
산업로,상행,1,두왕사거리,상개삼거리,30분,83,0,88,0,82,0,82,0,94,0,138,0,232,1,167,0,170,0,160,0,138,0,145,0,165,1,152,2,146,0,159,0,217,1,215,1,268,1,201,2,146,0,124,0,141,1,117,0,3630,12
산업로,상행,1,두왕사거리,상개삼거리,45분,80,0,80,0,82,0,90,0,112,0,185,1,218,1,154,1,164,1,133,0,117,1,143,1,147,0,142,0,134,0,172,0,210,0,232,0,229,0,212,0,176,0,146,0,142,0,118,0,3618,8
산업로,상행,1,두왕사거리,상개삼거리,소계,396,0,328,0,325,0,322,0,378,0,562,1,898,2,772,4,624,2,630,2,509,3,576,3,646,3,629,4,606,1,638,2,780,2,880,3,1000,2,818,2,660,2,596,2,564,2,492,0,14632,42
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,14
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,14
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,14
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,3,0,3,0,4,0,2,0,2,0,2,0,4,0,3,0,4,0,3,0,2,0,4,0,4,0,5,0,0,0,54
산업로,상행,3,명동삼거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,10
산업로,상행,3,명동삼거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15
산업로,상행,3,명동삼거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,10
산업로,상행,3,명동삼거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13
산업로,상행,3,명동삼거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,1,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,0,0,48
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,3,0,2,0,32
산업로,상행,5,신여천사거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
산업로,상행,5,신여천사거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,상행,5,신여천사거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10
산업로,상행,5,신여천사거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
산업로,상행,5,신여천사거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,1,0,33
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,1,0,33
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,122,0,94,0,85,0,62,0,76,0,112,0,195,4,197,8,164,6,224,7,210,10,224,6,260,6,210,2,252,3,257,4,216,9,324,6,320,2,249,10,202,10,164,4,171,5,148,0,4538,102
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,124,0,87,0,84,0,70,0,68,0,112,2,194,4,218,6,192,4,206,0,222,5,204,2,252,11,240,3,292,2,244,4,252,3,382,6,335,6,220,2,210,2,167,10,131,4,128,1,4636,74
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,110,0,88,0,81,0,70,0,76,0,126,3,199,6,222,6,258,10,206,8,214,8,236,7,255,6,267,5,302,6,245,8,248,6,325,12,328,4,215,8,200,2,160,5,137,9,139,0,4706,118
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,90,0,94,0,76,0,76,0,96,0,182,4,188,7,196,8,212,5,202,4,211,2,233,5,240,4,228,6,294,7,200,5,316,2,325,10,282,6,200,5,188,7,140,2,130,5,128,0,4528,94
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,446,0,364,0,327,0,278,0,317,0,532,8,776,21,832,26,827,24,839,20,856,24,898,19,1007,26,944,16,1140,18,946,21,1032,21,1356,32,1264,18,884,24,800,22,631,22,570,22,542,2,18409,388
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,377,2,284,0,238,0,148,0,189,0,236,0,671,16,784,15,666,8,674,11,703,16,714,10,754,14,724,8,850,8,768,11,641,14,931,14,789,10,641,11,672,16,538,16,524,11,446,14,13964,228
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,340,2,250,0,205,0,183,0,195,0,308,2,706,13,876,12,634,7,720,8,751,20,750,20,702,18,788,9,826,12,678,11,846,10,948,14,706,14,663,16,604,14,564,16,485,16,464,10,14194,244
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,307,2,250,0,215,0,184,0,188,0,480,1,628,14,770,12,682,19,732,14,706,16,704,13,754,18,782,12,890,14,576,19,791,12,902,18,742,10,633,14,575,7,523,13,471,16,430,6,13914,250
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,296,0,234,0,194,0,176,0,200,0,592,10,664,16,686,16,642,14,704,8,661,13,694,10,790,10,778,17,884,18,494,14,879,10,831,14,639,14,616,14,601,12,508,12,462,10,433,4,13656,238
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1320,6,1017,0,852,0,692,0,771,0,1616,12,2669,59,3116,56,2624,48,2830,41,2820,64,2862,52,2999,60,3072,46,3450,53,2516,55,3157,47,3612,60,2877,48,2552,54,2453,50,2132,56,1942,54,1774,36,55728,959
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,28,0,30,0,20,0,27,0,26,0,24,0,32,0,24,0,16,0,26,0,28,0,30,0,20,0,20,0,28,0,28,0,26,0,31,0,470
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,4,0,0,0,0,0,0,0,0,0,4,0,33,0,22,0,8,0,26,0,36,0,32,0,36,0,12,0,24,0,25,0,26,0,25,0,24,0,25,0,24,0,30,0,32,0,23,0,471
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,3,0,0,0,0,0,0,0,0,0,6,0,28,0,14,0,38,0,26,0,30,0,28,0,30,0,14,0,30,0,36,0,22,0,28,0,15,0,26,0,15,0,23,0,36,0,10,0,457
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,30,0,32,0,28,0,12,0,18,0,18,0,23,0,40,0,33,0,22,0,13,0,29,0,29,0,30,0,28,0,22,0,22,0,7,0,448
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,13,0,0,0,0,0,0,0,0,0,22,0,119,0,98,0,94,0,90,0,110,0,102,0,121,0,90,0,103,0,110,0,88,0,112,0,88,0,100,0,95,0,103,0,116,0,71,0,1846
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,10,0,14,0,13,0,12,0,16,0,14,0,8,0,13,0,14,0,15,0,10,0,12,0,15,0,14,0,13,0,15,0,241
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,16,0,11,0,4,0,12,0,18,0,16,0,18,0,6,0,12,0,12,0,10,0,12,0,12,0,12,0,12,0,15,0,16,0,12,0,230
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,2,0,0,0,0,0,0,0,0,0,3,0,14,0,7,0,19,0,13,0,15,0,14,0,15,0,7,0,13,0,18,0,12,0,14,0,6,0,13,0,7,0,12,0,18,0,5,0,228
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,16,0,14,0,7,0,9,0,9,0,12,0,20,0,16,0,11,0,6,0,15,0,15,0,14,0,14,0,10,0,11,0,3,0,224
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,7,0,0,0,0,0,0,0,0,0,10,0,60,0,49,0,48,0,46,0,55,0,51,0,61,0,46,0,49,0,54,0,42,0,56,0,44,0,51,0,48,0,52,0,58,0,35,0,922
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,255,2,202,0,134,0,74,0,108,0,129,0,480,18,537,26,616,19,466,22,517,18,487,20,510,24,572,19,526,10,606,16,672,20,673,17,638,14,616,17,481,23,495,20,438,17,366,22,10599,346
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,288,0,176,0,131,0,90,0,112,0,162,4,550,22,602,12,548,5,488,14,560,28,488,24,508,29,546,12,547,15,433,19,678,16,610,20,656,21,622,17,450,16,480,22,470,26,306,17,10502,339
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,262,0,152,0,132,0,106,0,114,0,256,6,472,22,673,13,572,31,490,23,555,22,422,25,521,21,591,10,456,26,530,26,574,16,668,19,638,11,536,20,464,10,438,23,389,28,259,7,10268,356
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,236,0,142,0,109,0,108,0,123,0,423,6,490,20,639,23,576,20,494,14,502,16,428,14,563,24,518,36,459,22,615,22,664,11,597,23,622,22,560,20,488,24,398,14,402,20,268,2,10426,352
