,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,4,0,6,0,9,0,6,0,8,0,5,0,6,0,6,0,4,0,11,0,5,0,3,0,5,0,4,0,5,0,3,0,101
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,8,0,7,0,1,0,4,0,7,0,5,0,7,0,4,0,3,0,5,0,8,0,2,0,3,0,7,0,5,0,8,0,6,0,3,0,97
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,12,0,8,0,3,0,5,0,8,0,5,0,4,0,4,0,6,0,7,0,4,0,4,0,1,0,5,0,5,0,2,0,95
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,7,0,4,0,7,0,9,0,4,0,8,0,7,0,10,0,5,0,9,0,9,0,6,0,9,0,5,0,9,0,2,0,132
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,28,0,22,0,24,0,22,0,26,0,26,0,27,0,22,0,20,0,26,0,22,0,29,0,22,0,20,0,20,0,22,0,26,0,10,0,424
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,5,0,2,0,2,0,3,0,3,0,2,0,2,0,55
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,4,0,2,0,4,0,2,0,1,0,2,0,4,0,1,0,2,0,3,0,2,0,4,0,4,0,2,0,48
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,6,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,0,0,2,0,2,0,1,0,46
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,2,0,2,0,4,0,1,0,2,0,2,0,5,0,3,0,5,0,4,0,2,0,4,0,3,0,4,0,1,0,57
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,13,0,10,0,12,0,13,0,12,0,10,0,10,0,12,0,11,0,14,0,10,0,10,0,8,0,12,0,13,0,6,0,206
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,4,0,5,0,6,0,9,0,9,0,7,0,9,0,7,0,2,0,11,0,3,0,5,0,5,0,6,0,5,0,4,0,110
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,4,0,3,0,10,0,4,0,7,0,5,0,2,0,5,0,7,0,4,0,4,0,6,0,4,0,8,0,8,0,4,0,99
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,11,0,9,0,4,0,5,0,7,0,4,0,4,0,5,0,5,0,5,0,3,0,5,0,1,0,3,0,5,0,2,0,90
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,8,0,2,0,5,0,8,0,2,0,5,0,7,0,11,0,6,0,7,0,10,0,5,0,7,0,6,0,7,0,2,0,115
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,23,0,23,0,27,0,19,0,25,0,26,0,25,0,21,0,22,0,28,0,20,0,27,0,20,0,21,0,17,0,23,0,25,0,12,0,414
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,3,0,4,0,6,0,4,0,4,0,4,0,2,0,5,0,3,0,2,0,4,0,4,0,4,0,2,0,66
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,5,0,4,0,5,0,3,0,2,0,5,0,4,0,6,0,4,0,4,0,2,0,5,0,4,0,2,0,67
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,6,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,4,0,2,0,4,0,1,0,3,0,2,0,0,0,62
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,6,0,4,0,5,0,4,0,4,0,2,0,71
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,13,0,14,0,18,0,13,0,15,0,16,0,20,0,14,0,15,0,17,0,12,0,18,0,16,0,14,0,12,0,16,0,14,0,6,0,266
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,2,0,5,0,8,0,5,0,8,0,8,0,8,0,2,0,6,0,3,0,6,0,10,0,4,0,6,0,7,0,106
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,4,0,5,0,6,0,6,0,10,0,3,0,6,0,6,0,5,0,8,0,8,0,10,0,7,0,16,0,8,0,2,0,122
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,11,0,8,0,6,0,10,0,5,0,4,0,12,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,0,0,115
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,9,0,4,0,5,0,6,0,8,0,6,0,6,0,8,0,6,0,6,0,6,0,6,0,9,0,6,0,10,0,1,0,116
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,22,0,27,0,24,0,22,0,24,0,26,0,32,0,22,0,24,0,33,0,20,0,26,0,22,0,28,0,32,0,30,0,32,0,10,0,458
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,51,0,51,0,51,0,51,0,51,0,51,0,51,3,51,4,51,4,51,4,54,4,52,6,51,4,51,4,51,3,51,4,51,2,51,4,51,2,51,4,51,5,51,2,51,3,51,4,1228,66
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,51,0,51,0,51,0,51,0,51,0,51,0,51,4,51,4,51,3,51,2,54,6,51,4,51,6,51,3,51,2,51,4,51,4,51,4,51,4,51,6,51,5,51,8,51,4,51,2,1227,72
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,51,1,51,0,51,0,51,0,51,0,51,1,51,4,51,2,51,4,51,6,54,4,51,4,51,5,51,2,51,2,51,4,51,4,51,5,51,2,51,4,51,2,51,4,51,4,51,0,1227,65
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,51,0,51,0,51,0,51,0,51,0,51,1,51,4,51,4,51,6,52,4,54,4,51,4,51,5,51,4,51,4,51,6,51,2,51,4,51,4,51,4,51,6,51,2,51,6,51,1,1228,74
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,204,2,204,0,204,0,204,0,204,0,204,2,204,15,204,16,204,16,206,16,216,16,206,18,204,19,204,12,204,12,204,18,204,12,204,17,204,14,204,18,204,18,204,16,204,16,204,6,4911,278
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,132,2,131,0,67,0,74,0,67,0,105,0,300,10,396,12,578,10,418,12,481,11,416,24,438,14,385,10,514,10,465,16,553,11,582,23,668,10,526,16,456,15,360,10,300,12,262,15,8674,244
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,192,0,99,0,72,0,70,0,74,0,132,0,270,9,534,14,485,14,505,6,450,24,502,14,374,21,500,12,456,12,476,14,484,12,588,8,694,24,540,18,358,16,401,16,274,16,248,16,8780,266
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,257,0,97,0,72,0,68,0,78,0,159,0,354,11,432,8,597,12,442,22,503,14,414,16,470,18,416,10,530,10,448,15,531,12,534,18,738,6,426,17,452,8,322,20,278,16,182,1,8800,234
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,161,0,82,0,74,0,72,0,89,0,245,1,352,13,490,16,470,16,516,16,435,14,438,18,416,18,514,16,482,12,570,19,506,14,624,10,608,14,411,18,355,18,329,8,232,18,195,0,8667,260
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,742,2,410,0,286,0,284,0,309,0,640,2,1276,44,1852,50,2131,53,1882,56,1870,63,1771,72,1696,72,1816,48,1981,44,1958,64,2074,49,2326,58,2709,54,1902,70,1621,56,1412,55,1084,62,888,32,34921,1006
북부순환도로,상행,계,,,,1690,20,1152,0,956,0,928,0,950,1,1490,72,2662,307,3758,292,3948,298,3734,288,3702,305,3580,354,3456,356,3627,271,3866,269,3864,338,3938,264,4320,336,4644,274,3656,320,3040,273,2900,302,2474,312,1948,106,70286,5357
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,119,0,106,0,70,0,61,0,70,0,98,0,412,22,479,14,676,11,448,12,544,12,493,16,493,12,443,7,574,13,487,8,508,14,522,16,607,7,463,14,440,20,337,10,277,15,212,6,8940,229
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,157,0,85,0,71,0,61,0,69,1,132,5,349,10,628,17,582,8,566,12,500,14,564,20,396,14,526,14,486,12,476,16,430,16,566,14,570,16,494,20,326,9,373,21,242,12,202,3,8852,253
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,188,0,84,0,70,0,60,0,74,0,198,6,399,20,560,10,674,22,494,16,524,8,448,10,478,20,476,16,566,11,446,18,548,17,488,17,621,16,380,14,355,10,272,12,274,17,180,0,8857,258
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,145,0,75,0,61,0,64,0,82,0,316,6,432,8,588,20,567,16,514,6,496,17,458,22,453,16,518,16,512,22,496,11,484,6,528,11,528,13,372,14,320,16,282,9,195,14,172,0,8658,242
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,608,0,350,0,272,0,246,0,294,1,746,17,1592,59,2254,60,2500,56,2022,48,2064,50,1962,66,1820,62,1962,54,2139,57,1905,52,1969,52,2104,59,2327,52,1710,62,1442,56,1264,52,988,57,765,8,35306,982
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,54,0,54,0,54,0,54,0,54,0,54,0,54,8,54,5,56,4,56,4,54,4,54,8,56,8,56,2,56,4,56,6,56,6,55,10,56,4,54,5,54,10,54,5,54,6,54,3,1309,102
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,54,0,54,0,54,0,54,0,54,2,54,4,54,5,54,8,56,4,56,7,54,8,55,12,56,6,56,2,56,6,56,7,56,6,54,4,56,11,54,8,54,4,54,8,54,6,54,2,1309,120
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,54,0,54,0,54,0,54,0,54,0,54,1,54,8,54,6,56,12,55,9,54,6,56,4,56,9,56,9,56,4,56,6,56,10,54,13,54,6,54,7,54,6,54,8,54,8,54,1,1308,132
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,54,0,54,0,54,0,54,0,54,0,54,3,54,6,56,8,56,5,54,3,54,8,56,8,56,8,56,9,56,8,56,8,56,6,54,4,54,8,54,5,54,6,54,3,54,6,54,0,1308,112
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,216,0,216,0,216,0,216,0,216,2,216,8,216,27,218,28,222,24,220,24,216,26,220,32,222,30,222,22,222,22,222,26,222,28,217,32,219,30,216,26,216,26,216,23,216,26,216,6,5234,466
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,2,0,0,0,2,0,4,0,2,0,2,0,4,0,2,0,5,0,2,0,4,0,2,0,2,0,2,0,0,0,44
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,3,0,3,0,0,0,2,0,2,0,4,0,2,0,3,0,2,0,2,0,3,0,4,0,0,0,42
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,4,0,2,0,4,0,4,0,4,0,2,0,3,0,2,0,6,0,3,0,4,0,4,0,4,0,3,0,0,0,61
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,4,0,3,0,4,0,2,0,2,0,4,0,4,0,2,0,5,0,1,0,6,0,2,0,4,0,2,0,3,0,0,0,56
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,12,0,12,0,10,0,10,0,12,0,12,0,10,0,10,0,11,0,13,0,14,0,14,0,12,0,12,0,12,0,13,0,1,0,204
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,1,0,2,0,4,0,4,0,2,0,2,0,3,0,0,0,4,0,2,0,3,0,3,0,2,0,2,0,3,0,48
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,3,0,4,0,4,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,3,0,3,0,51
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,6,0,5,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,4,0,5,0,4,0,1,0,4,0,4,0,1,0,57
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,4,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,1,0,4,0,3,0,2,0,2,0,3,0,2,0,59
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,12,0,15,0,13,0,12,0,12,0,14,0,10,0,10,0,12,0,10,0,10,0,14,0,12,0,9,0,12,0,12,0,8,0,216
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,4,0,2,0,2,0,4,0,6,0,2,0,5,0,4,0,0,0,5,0,2,0,4,0,4,0,4,0,3,0,2,0,66
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,3,0,6,0,6,0,5,0,6,0,4,0,4,0,3,0,3,0,4,0,6,0,4,0,6,0,5,0,4,0,77
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,10,0,8,0,3,0,5,0,4,0,3,0,4,0,4,0,6,0,4,0,7,0,4,0,2,0,7,0,4,0,2,0,86
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,7,0,6,0,6,0,5,0,6,0,6,0,6,0,4,0,6,0,6,0,4,0,7,0,5,0,4,0,2,0,5,0,3,0,94
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,18,0,20,0,22,0,20,0,16,0,20,0,21,0,16,0,16,0,18,0,16,0,16,0,20,0,18,0,14,0,18,0,17,0,12,0,322
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,24
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,4,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,20
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,24
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,4,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,22
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,11,0,6,0,4,0,5,0,5,0,6,0,4,0,6,0,1,0,8,0,4,0,4,0,4,0,4,0,3,0,0,0,91
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,4,0,1,0,4,0,2,0,0,0,2,0,2,0,2,0,0,0,3,0,1,0,2,0,32
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,5,0,2,0,2,0,36
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,4,0,2,0,2,0,1,0,1,0,2,0,4,0,3,0,2,0,0,0,1,0,1,0,0,0,32
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,2,0,3,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,28
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,6,0,6,0,6,0,8,0,8,0,8,0,6,0,10,0,7,0,6,0,8,0,9,0,8,0,6,0,10,0,6,0,4,0,128
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,10,0,19,0,7,0,12,0,10,0,13,0,11,0,7,0,8,0,15,0,8,0,11,0,13,0,12,0,16,0,16,0,202
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,6,0,7,0,14,0,12,0,18,0,5,0,7,0,17,0,7,0,10,0,15,0,20,0,12,0,15,0,13,0,10,0,210
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,6,0,4,0,20,0,6,0,15,0,14,0,12,0,8,0,11,0,14,0,10,0,10,0,15,0,10,0,12,0,18,0,8,0,205
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,16,0,10,0,16,0,14,0,6,0,8,0,14,0,10,0,12,0,6,0,16,0,14,0,6,0,7,0,10,0,0,0,186
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,30,0,46,0,36,0,56,0,42,0,53,0,47,0,38,0,40,0,45,0,42,0,41,0,48,0,60,0,40,0,46,0,56,0,34,0,803
북부순환도로,하행,10,삼호교남단,신복로터리,00분,183,0,110,0,102,0,83,0,80,0,109,0,217,3,421,6,473,3,380,6,397,4,426,6,382,6,372,5,474,5,457,6,442,4,488,6,490,4,417,6,340,6,328,5,332,6,243,5,7745,90
북부순환도로,하행,10,삼호교남단,신복로터리,15분,154,0,106,0,105,0,76,0,78,0,123,0,264,2,376,4,426,4,363,4,410,6,432,6,454,5,414,5,441,6,451,5,492,3,500,4,470,4,430,4,358,4,346,6,334,4,230,2,7832,79
북부순환도로,하행,10,삼호교남단,신복로터리,30분,132,0,104,0,88,0,70,0,80,0,156,0,298,7,468,4,405,4,386,8,426,3,430,6,384,6,435,4,471,4,440,5,424,6,535,8,490,6,413,5,344,4,344,6,292,7,222,4,7840,96
북부순환도로,하행,10,삼호교남단,신복로터리,45분,130,0,101,0,87,0,74,0,88,0,198,0,330,2,421,4,452,6,416,4,390,7,392,4,427,3,428,3,424,4,468,5,474,3,486,2,470,6,412,4,306,3,360,4,278,4,200,0,7813,70
북부순환도로,하행,10,삼호교남단,신복로터리,소계,598,0,420,0,382,0,303,0,326,0,586,0,1110,14,1686,19,1757,17,1545,21,1622,20,1679,23,1647,20,1648,18,1810,18,1816,21,1832,15,2010,22,1922,20,1672,19,1348,16,1378,20,1236,20,896,12,31229,336
북부순환도로,하행,계,,,,1423,0,986,0,871,0,765,0,836,12,1548,35,2918,184,4158,207,4478,199,3787,203,3903,188,3862,231,3689,220,3833,179,4170,187,3943,199,4023,182,4332,210,4468,212,3597,222,3006,182,2858,198,2439,211,1876,84,71770,3546
북부순환도로,소계,,,,,3112,20,2139,0,1828,0,1692,0,1786,14,3037,108,5580,492,7917,498,8426,496,7520,492,7606,494,7442,584,7145,576,7460,450,8036,456,7806,537,7961,446,8652,546,9112,485,7254,542,6046,456,5758,499,4914,523,3825,191,142055,8904
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,128,0,72,0,92,0,84,0,85,0,107,0,241,0,386,0,286,1,240,1,234,0,268,1,262,2,304,1,339,0,346,0,238,1,294,0,258,1,183,1,140,0,144,0,136,0,115,0,4979,10
산업로,상행,1,두왕사거리,상개삼거리,15분,94,0,78,0,88,0,83,0,90,0,144,0,245,0,336,1,303,1,218,0,242,1,294,0,260,1,335,0,340,0,294,1,267,0,320,1,286,1,182,0,155,0,146,1,142,2,110,0,5052,12
산업로,상행,1,두왕사거리,상개삼거리,30분,96,0,85,0,80,0,82,0,99,0,138,0,276,1,296,0,296,0,234,1,292,1,226,0,246,1,338,2,354,0,268,0,302,1,280,1,252,0,166,0,144,1,139,1,106,2,99,0,4894,14
산업로,상행,1,두왕사거리,상개삼거리,45분,77,0,92,0,79,0,79,0,110,0,191,1,310,1,271,0,274,1,216,1,276,1,232,1,298,1,372,1,341,0,251,1,288,0,267,0,212,1,156,2,140,1,146,1,114,0,86,0,4878,16
