,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,하행,3,달동사거리,시청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,7,0,2,0,5,0,8,0,6,0,6,0,6,0,8,0,7,0,5,0,8,0,2,0,8,0,8,0,9,0,10,0,4,0,120
중앙로,하행,3,달동사거리,시청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,12,0,8,0,10,0,8,0,6,0,8,0,8,0,8,0,10,0,4,0,9,0,7,0,8,0,2,0,6,0,0,0,129
중앙로,하행,3,달동사거리,시청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,4,0,8,0,6,0,8,0,6,0,5,0,8,0,8,0,10,0,8,0,8,0,10,0,8,0,10,0,8,0,0,0,138
중앙로,하행,3,달동사거리,시청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,29,0,25,0,33,0,32,0,30,0,26,0,29,0,32,0,27,0,34,0,28,0,30,0,30,0,32,0,25,0,30,0,6,0,509
중앙로,하행,4,시청사거리,신정사거리,00분,190,0,129,0,94,0,70,0,70,0,68,0,154,0,254,2,309,2,342,6,279,2,366,4,383,4,270,4,388,4,368,3,420,6,384,4,401,4,432,3,324,3,301,3,334,4,289,1,6620,59
중앙로,하행,4,시청사거리,신정사거리,15분,185,0,110,0,89,0,110,0,66,0,84,0,160,0,279,1,326,1,338,3,256,4,372,2,302,4,318,6,392,4,394,2,412,2,398,4,485,2,370,4,323,2,362,4,306,4,228,0,6665,46
중앙로,하행,4,시청사거리,신정사거리,30분,126,0,104,0,126,0,85,0,109,0,106,0,212,1,318,2,356,6,326,4,330,6,368,5,231,2,374,3,386,4,380,2,400,6,445,4,477,3,342,2,330,4,322,1,283,4,211,0,6746,59
중앙로,하행,4,시청사거리,신정사거리,45분,132,0,110,0,114,0,80,0,108,0,130,0,196,2,328,3,334,4,288,4,376,4,356,3,256,4,360,4,362,2,406,4,430,4,436,4,435,3,310,3,312,3,296,4,266,4,172,0,6596,58
중앙로,하행,4,시청사거리,신정사거리,소계,632,0,454,0,424,0,344,0,354,0,388,0,724,3,1178,8,1325,12,1294,17,1240,16,1462,13,1172,14,1324,17,1527,14,1548,12,1662,18,1664,16,1798,12,1454,12,1289,12,1280,12,1190,16,901,1,26627,222
중앙로,하행,5,신정사거리,태화R,00분,202,0,140,0,98,0,91,0,100,0,81,2,168,7,205,6,241,6,226,5,239,4,222,6,260,5,251,6,284,5,296,6,322,5,306,6,381,5,354,7,274,4,335,5,298,6,260,4,5636,100
중앙로,하행,5,신정사거리,태화R,15분,176,0,126,0,105,0,104,0,95,0,99,5,192,6,226,6,234,6,226,6,243,5,214,6,237,6,268,4,358,5,288,4,328,5,363,4,322,6,322,6,306,6,280,6,276,5,249,3,5634,100
중앙로,하행,5,신정사거리,태화R,30분,166,0,136,0,110,0,106,0,84,3,146,5,212,6,222,6,229,4,227,6,221,5,262,5,178,6,295,6,312,5,328,6,340,5,350,6,346,6,342,6,318,6,304,4,270,5,235,2,5740,104
중앙로,하행,5,신정사거리,태화R,45분,152,0,118,0,106,0,100,0,101,2,172,5,195,7,214,6,240,5,222,5,224,4,269,6,237,4,278,4,290,7,306,6,347,5,370,6,356,4,299,6,280,6,301,6,266,4,202,0,5645,96
중앙로,하행,5,신정사거리,태화R,소계,696,0,520,0,419,0,402,0,380,4,498,16,766,26,868,24,943,20,900,22,927,18,968,22,912,20,1091,20,1245,22,1218,21,1338,20,1390,22,1404,22,1318,26,1178,22,1220,21,1110,20,946,9,22655,399
중앙로,하행,계,,,,2096,0,1534,0,1290,0,1180,0,1214,12,1431,44,2486,88,3665,96,3897,88,3868,103,3755,103,4034,102,3540,101,4005,101,4420,102,4650,98,4980,103,5304,94,5504,94,4600,99,3962,96,3966,88,3564,80,2800,20,81746,1716
중앙로,소계,,,,,3994,6,3104,0,2554,0,2245,0,2230,12,2760,76,5414,188,7479,194,7888,194,7662,210,7288,221,8028,214,7202,208,8224,214,8657,210,8802,206,9336,211,9926,196,9956,193,8688,216,7731,200,7792,198,6986,184,5262,89,159206,3640
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,26
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,28
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,28
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,3,0,2,0,1,0,1,0,2,0,1,0,0,0,24
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,6,0,8,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,104
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,3,0,2,0,0,0,3,0,4,0,2,0,3,0,3,0,40
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,1,0,3,0,2,0,2,0,3,0,3,0,3,0,45
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,3,0,2,0,0,0,0,0,36
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,2,0,2,0,3,0,0,0,0,0,2,0,4,0,5,0,2,0,1,0,1,0,2,0,2,0,0,0,38
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,9,0,8,0,9,0,8,0,10,0,6,0,8,0,9,0,12,0,11,0,6,0,9,0,10,0,8,0,9,0,6,0,159
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,11
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,17
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,3,0,4,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,50
처용로,상행,4,사평삼거리,성암삼거리,00분,46,0,62,0,48,0,30,0,51,0,47,0,104,0,256,2,263,0,219,1,250,1,248,2,192,2,184,1,254,2,270,1,258,1,350,0,410,0,288,2,164,2,186,2,102,2,121,2,4403,23
처용로,상행,4,사평삼거리,성암삼거리,15분,54,0,52,0,46,0,34,0,41,0,54,0,162,2,232,0,276,2,212,2,254,2,212,2,197,2,200,2,288,1,216,3,294,2,345,2,500,2,196,0,178,2,136,2,100,1,76,2,4354,31
처용로,상행,4,사평삼거리,성암삼거리,30분,56,0,51,0,42,0,38,0,45,0,80,0,152,0,271,2,252,0,232,1,210,2,241,2,186,2,243,1,218,1,272,0,238,1,366,1,407,0,218,2,170,1,134,0,82,1,73,0,4279,17
처용로,상행,4,사평삼거리,성암삼거리,45분,59,0,48,0,36,0,50,0,44,0,76,0,242,2,200,2,240,3,238,2,249,0,229,0,162,1,225,1,238,2,242,2,270,2,365,3,303,2,186,2,170,1,116,2,104,2,64,0,4158,29
처용로,상행,4,사평삼거리,성암삼거리,소계,216,0,214,0,171,0,152,0,180,0,258,0,660,4,959,6,1032,5,902,6,962,5,930,6,738,7,852,5,998,6,1000,6,1060,6,1426,6,1621,4,890,6,682,6,572,6,388,6,333,4,17195,100
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,4,0,4,0,2,0,4,0,2,0,2,0,1,0,3,0,4,0,4,0,4,0,4,0,2,0,50
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,6,0,4,0,4,0,4,0,0,0,4,0,4,0,2,0,4,0,61
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,4,0,4,0,4,0,2,0,2,0,0,0,2,0,2,0,0,0,4,0,2,0,0,0,2,0,0,0,35
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,0,0,0,0,2,0,2,0,4,0,4,0,3,0,3,0,4,0,4,0,2,0,4,0,4,0,0,0,53
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,12,0,10,0,12,0,14,0,10,0,12,0,12,0,11,0,10,0,11,0,12,0,12,0,12,0,12,0,6,0,198
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,5,0,4,0,5,0,5,0,2,0,2,0,2,0,5,0,5,0,2,0,4,0,5,0,3,0,2,0,66
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,5,0,4,0,2,0,4,0,1,0,4,0,2,0,5,0,2,0,2,0,6,0,2,0,2,0,2,0,60
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,4,0,2,0,4,0,5,0,4,0,5,0,4,0,5,0,2,0,2,0,4,0,2,0,4,0,5,0,2,0,60
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,2,0,4,0,2,0,2,0,2,0,5,0,5,0,0,0,2,0,5,0,5,0,2,0,5,0,5,0,0,0,58
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,14,0,15,0,15,0,14,0,15,0,15,0,14,0,14,0,10,0,15,0,15,0,14,0,15,0,15,0,15,0,6,0,243
처용로,상행,계,,,,216,0,214,0,171,0,152,0,180,0,258,0,660,34,959,54,1032,46,902,50,962,48,930,48,738,56,852,44,998,48,1000,50,1060,50,1426,52,1621,43,890,50,682,52,572,50,388,51,333,28,17195,855
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,4,0,8,0,2,0,8,0,0,0,4,0,6,0,9,0,9,0,9,0,11,0,6,0,8,0,7,0,8,0,0,0,114
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,7,0,6,0,0,0,8,0,8,0,8,0,9,0,8,0,5,0,0,0,9,0,8,0,9,0,9,0,0,0,106
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,9,0,9,0,9,0,9,0,8,0,9,0,9,0,6,0,6,0,0,0,4,0,9,0,0,0,7,0,0,0,0,0,0,0,107
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,2,0,7,0,7,0,9,0,4,0,3,0,0,0,4,0,8,0,4,0,3,0,10,0,2,0,7,0,0,0,0,0,83
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,27,0,19,0,32,0,24,0,25,0,20,0,24,0,20,0,27,0,26,0,22,0,24,0,25,0,24,0,24,0,16,0,0,0,409
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,2,0,4,0,1,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,0,0,56
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,3,0,2,0,2,0,2,0,4,0,4,0,4,0,2,0,0,0,54
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,1,0,2,0,4,0,4,0,0,0,2,0,0,0,2,0,0,0,46
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,2,0,1,0,3,0,0,0,1,0,2,0,4,0,4,0,2,0,0,0,4,0,2,0,4,0,0,0,0,0,38
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,8,0,14,0,11,0,14,0,9,0,12,0,12,0,12,0,12,0,10,0,10,0,12,0,12,0,12,0,8,0,0,0,196
처용로,하행,3,성암삼거리,사평삼거리,00분,74,0,62,0,50,0,46,0,62,0,77,0,310,2,473,2,336,0,233,2,268,1,188,2,190,2,202,2,256,2,222,2,232,2,210,0,202,1,202,2,120,2,104,2,108,2,74,0,4302,28
처용로,하행,3,성암삼거리,사평삼거리,15분,74,0,68,0,52,0,56,0,62,0,110,0,310,2,508,0,350,2,284,2,242,2,215,2,194,2,259,2,242,2,256,1,207,0,238,2,214,2,190,2,124,2,110,2,111,0,87,0,4564,27
처용로,하행,3,성암삼거리,사평삼거리,30분,64,0,66,0,54,0,58,0,68,0,192,1,512,0,436,2,308,2,249,2,272,2,224,2,209,2,266,0,282,0,268,1,204,2,254,2,178,2,155,0,120,0,100,0,106,2,84,0,4728,22
처용로,하행,3,성암삼거리,사평삼거리,45분,62,0,54,0,54,0,62,0,71,0,242,1,551,2,416,2,326,0,244,1,252,0,189,0,216,0,264,2,263,2,228,2,222,2,213,1,194,0,109,1,120,2,106,2,92,0,85,0,4636,20
처용로,하행,3,성암삼거리,사평삼거리,소계,273,0,249,0,210,0,222,0,264,0,622,2,1683,6,1834,6,1322,4,1010,7,1035,5,816,6,808,6,991,6,1044,6,974,6,866,6,914,5,788,5,656,5,484,6,420,6,416,4,330,0,18230,97
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,4,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,0,0,48
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,28
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,24
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,28
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,0,0,102
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,4,0,3,0,2,0,3,0,3,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,4,0,2,0,3,0,2,0,2,0,1,0,0,0,2,0,3,0,4,0,1,0,2,0,2,0,1,0,0,0,35
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,0,0,40
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,2,0,3,0,2,0,4,0,4,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,46
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,10,0,10,0,10,0,9,0,10,0,10,0,9,0,10,0,8,0,8,0,10,0,11,0,8,0,9,0,10,0,8,0,0,0,164
처용로,하행,계,,,,273,0,249,0,210,0,222,0,264,0,622,21,1683,59,1834,64,1322,49,1010,73,1035,57,816,64,808,54,991,60,1044,57,974,62,866,60,914,54,788,58,656,58,484,60,420,61,416,42,330,0,18230,1016
처용로,소계,,,,,488,0,462,0,381,0,375,0,444,0,879,21,2343,92,2792,118,2354,94,1912,124,1998,105,1746,112,1546,110,1843,104,2042,105,1974,113,1926,110,2340,106,2409,102,1546,109,1166,113,992,110,804,94,663,28,35425,1871
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,31
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,4,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,26
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,10,0,8,0,4,0,9,0,2,0,5,0,8,0,6,0,6,0,8,0,4,0,3,0,2,0,0,0,0,0,0,0,84
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,2,0,1,0,3,0,3,0,0,0,2,0,3,0,3,0,2,0,1,0,2,0,1,0,0,0,0,0,33
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,12,0,10,0,6,0,10,0,4,0,8,0,8,0,8,0,8,0,10,0,6,0,4,0,4,0,1,0,0,0,0,0,116
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,4,0,2,0,1,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,21
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,11
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,19
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,3,0,6,0,5,0,7,0,3,0,4,0,4,0,7,0,7,0,4,0,3,0,4,0,1,0,0,0,0,0,70
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,2,0,4,0,2,0,4,0,4,0,4,0,2,0,3,0,2,0,4,0,2,0,0,0,0,0,0,0,42
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,4,0,0,0,0,0,2,0,1,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,24
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,12,0,8,0,6,0,8,0,2,0,6,0,8,0,6,0,5,0,8,0,4,0,4,0,2,0,0,0,0,0,0,0,89
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,16,0,10,0,12,0,12,0,10,0,9,0,12,0,10,0,12,0,16,0,8,0,7,0,6,0,1,0,0,0,0,0,159
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,0,28,0,21,0,17,0,22,0,14,0,17,0,20,0,19,0,20,0,26,0,15,0,11,0,10,0,2,0,0,0,0,0,276
태화로,상행,1,다운사거리,난곡사거리,00분,110,0,75,0,63,0,42,0,52,0,69,0,211,3,230,3,370,3,276,4,244,3,252,3,224,3,228,4,302,3,228,3,254,3,244,4,273,2,282,2,206,4,226,4,217,2,143,3,4815,56
태화로,상행,1,다운사거리,난곡사거리,15분,94,0,68,0,66,0,50,0,47,0,94,1,178,4,260,4,276,4,279,3,234,4,280,3,230,3,262,2,243,4,292,3,279,3,256,3,287,3,271,2,236,3,218,3,152,3,134,2,4788,56
태화로,상행,1,다운사거리,난곡사거리,30분,100,0,72,0,59,0,59,0,55,0,122,2,200,3,264,3,316,2,256,2,294,3,238,3,242,4,246,4,302,3,270,3,260,3,258,2,313,4,256,3,214,3,208,3,174,2,136,0,4912,54
태화로,상행,1,다운사거리,난곡사거리,45분,89,0,61,0,56,0,50,0,58,0,182,2,204,2,285,3,310,3,274,2,246,3,244,3,192,3,237,3,250,2,260,3,208,2,292,3,284,3,216,4,202,3,180,3,170,2,152,0,4700,49
태화로,상행,1,다운사거리,난곡사거리,소계,392,0,276,0,245,0,200,0,212,0,468,5,794,12,1038,12,1270,12,1084,12,1018,12,1014,12,888,13,973,13,1096,12,1049,12,1002,10,1050,12,1156,12,1026,12,858,13,832,12,712,10,564,5,19215,216
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,3,0,3,0,4,0,4,0,3,0,3,0,4,0,4,0,2,0,4,0,3,0,4,0,3,0,2,0,57
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,3,0,4,0,4,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,4,0,4,0,3,0,4,0,2,0,60
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,2,0,4,0,3,0,4,0,3,0,3,0,3,0,4,0,2,0,4,0,3,0,4,0,3,0,4,0,0,0,58
