,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,24,0,66,0,90,0,102,0,118,0,108,0,106,0,120,0,117,0,120,0,90,0,108,0,104,0,128,0,112,0,138,0,126,0,138,0,132,0,86,0,2131
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,4,0,0,0,1,0,2,0,2,0,3,0,3,0,2,0,3,0,4,0,5,0,0,0,40
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,4,0,0,0,0,0,0,0,25
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,6,0,1,0,4,0,0,0,4,0,4,0,0,0,0,0,4,0,2,0,2,0,1,0,4,0,4,0,4,0,49
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,1,0,2,0,0,0,4,0,4,0,6,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,30
일반국도24호선,하행,3,울산역,반송교차로,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,10,0,11,0,6,0,4,0,10,0,6,0,10,0,6,0,8,0,10,0,7,0,8,0,12,0,8,0,9,0,5,0,144
일반국도24호선,하행,4,반송교차로,인보교,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,9,0,2,0,2,0,8,0,0,0,2,0,3,0,10,0,9,0,4,0,5,0,10,0,8,0,10,0,0,0,102
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,2,0,2,0,9,0,8,0,0,0,4,0,0,0,5,0,6,0,4,0,8,0,0,0,3,0,2,0,63
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,10,0,10,0,0,0,8,0,0,0,8,0,10,0,0,0,0,0,11,0,2,0,8,0,3,0,10,0,10,0,9,0,107
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,9,0,2,0,2,0,8,0,4,0,4,0,0,0,6,0,6,0,8,0,0,0,0,0,0,0,7,0,2,0,2,0,2,0,70
일반국도24호선,하행,4,반송교차로,인보교,소계,0,10,0,0,0,0,0,0,0,0,0,11,0,14,0,12,0,20,0,22,0,12,0,16,0,21,0,16,0,18,0,13,0,18,0,25,0,12,0,18,0,28,0,20,0,24,0,14,0,342
일반국도24호선,하행,5,인보교,진목들앞,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,13,0,13,0,8,0,12,0,12,0,8,0,10,0,12,0,21,0,17,0,11,0,12,0,16,0,18,0,14,0,0,0,226
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,10,0,3,0,4,0,8,0,5,0,18,0,11,0,2,0,8,0,2,0,10,0,14,0,13,0,16,0,4,0,6,0,2,0,153
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,7,0,20,0,16,0,4,0,20,0,6,0,14,0,18,0,8,0,7,0,22,0,6,0,12,0,12,0,18,0,20,0,12,0,246
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,19,0,6,0,4,0,16,0,8,0,9,0,7,0,11,0,14,0,14,0,4,0,8,0,5,0,14,0,6,0,5,0,4,0,172
일반국도24호선,하행,5,인보교,진목들앞,소계,0,12,0,0,0,0,0,0,0,0,0,31,0,36,0,42,0,42,0,38,0,38,0,44,0,46,0,40,0,41,0,42,0,44,0,54,0,38,0,42,0,56,0,46,0,46,0,18,0,797
일반국도24호선,하행,6,진목들앞,,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,6,0,6,0,4,0,6,0,6,0,4,0,6,0,8,0,9,0,10,0,4,0,8,0,8,0,6,0,8,0,0,0,110
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,2,0,2,0,4,0,3,0,10,0,6,0,1,0,2,0,2,0,4,0,8,0,6,0,6,0,2,0,2,0,1,0,72
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,8,0,9,0,4,0,8,0,4,0,6,0,9,0,5,0,4,0,12,0,2,0,6,0,6,0,7,0,12,0,6,0,124
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,8,0,2,0,2,0,4,0,5,0,4,0,3,0,5,0,6,0,5,0,2,0,4,0,3,0,7,0,4,0,3,0,3,0,78
일반국도24호선,하행,6,진목들앞,,소계,0,6,0,0,0,0,0,0,0,0,0,14,0,18,0,19,0,19,0,18,0,16,0,22,0,22,0,19,0,22,0,20,0,20,0,26,0,18,0,22,0,28,0,19,0,26,0,10,0,385
일반국도24호선,하행,7,,굴화주공2차,00분,0,4,0,0,0,0,0,0,0,0,0,1,0,10,0,2,0,7,0,5,0,6,0,10,0,6,0,10,0,11,0,8,0,7,0,12,0,7,0,10,0,8,0,5,0,10,0,3,0,142
일반국도24호선,하행,7,,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,6,0,9,0,14,0,6,0,13,0,4,0,9,0,12,0,9,0,12,0,10,0,10,0,8,0,10,0,8,0,2,0,164
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,9,0,9,0,8,0,8,0,12,0,6,0,6,0,10,0,10,0,10,0,4,0,6,0,9,0,9,0,9,0,4,0,156
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,10,0,11,0,6,0,4,0,9,0,6,0,11,0,16,0,8,0,8,0,6,0,4,0,14,0,8,0,8,0,10,0,3,0,156
일반국도24호선,하행,7,,굴화주공2차,소계,0,4,0,0,0,0,0,0,0,0,0,15,0,34,0,32,0,33,0,28,0,33,0,34,0,36,0,32,0,42,0,39,0,33,0,40,0,26,0,42,0,33,0,31,0,37,0,12,0,617
일반국도24호선,하행,계,,,,0,34,0,0,0,0,0,0,0,0,0,76,0,106,0,111,0,124,0,118,0,104,0,120,0,136,0,114,0,132,0,120,0,122,0,154,0,101,0,131,0,157,0,124,0,142,0,60,0,2285
일반국도24호선,소계,,,,,0,34,0,0,0,0,0,0,0,24,0,141,0,195,0,214,0,242,0,226,0,210,0,240,0,254,0,233,0,222,0,228,0,226,0,283,0,213,0,268,0,284,0,262,0,274,0,145,0,4416
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,0,4,0,6,0,0,0,1,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,32
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,2,0,3,0,6,0,1,0,1,0,3,0,5,0,4,0,4,0,0,0,0,0,6,0,5,0,0,0,51
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,1,0,2,0,1,0,3,0,4,0,2,0,4,0,3,0,2,0,4,0,1,0,2,0,1,0,2,0,0,0,0,0,44
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,3,0,4,0,3,0,4,0,4,0,2,0,5,0,7,0,6,0,0,0,0,0,0,0,42
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,13,0,10,0,8,0,12,0,14,0,8,0,11,0,11,0,12,0,10,0,10,0,10,0,7,0,8,0,8,0,0,0,170
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,13,0,10,0,8,0,12,0,14,0,8,0,11,0,11,0,12,0,10,0,10,0,10,0,7,0,8,0,8,0,0,0,170
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,8,0,0,0,8,0,1,0,0,0,0,0,4,0,4,0,6,0,6,0,0,0,0,0,0,0,0,0,46
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,26
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,5,0,5,0,6,0,0,0,2,0,6,0,7,0,4,0,4,0,0,0,0,0,44
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,6,0,4,0,12,0,6,0,11,0,7,0,8,0,8,0,6,0,8,0,12,0,12,0,5,0,9,0,0,0,0,0,134
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,6,0,4,0,12,0,6,0,11,0,7,0,8,0,8,0,6,0,8,0,12,0,12,0,5,0,9,0,0,0,0,0,134
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,19,0,15,0,21,0,18,0,24,0,15,0,19,0,20,0,18,0,18,0,22,0,22,0,12,0,17,0,8,0,0,0,304
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,30
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,30
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,30
장생포로,상행,1,신여천사거리,산안사거리,00분,72,0,70,0,62,0,60,0,53,0,61,0,65,2,159,2,131,3,152,4,138,6,134,6,170,3,133,2,161,6,185,4,158,3,242,4,213,2,148,4,120,5,114,8,117,4,103,5,3022,73
장생포로,상행,1,신여천사거리,산안사거리,15분,81,0,63,0,65,0,58,0,56,0,60,1,71,3,136,5,130,4,124,3,131,2,123,4,135,4,152,2,158,2,170,5,162,4,213,4,188,4,140,8,118,4,96,3,110,8,86,7,2826,78
장생포로,상행,1,신여천사거리,산안사거리,30분,94,0,69,0,60,0,54,0,54,0,62,2,93,6,134,0,136,4,116,6,114,2,146,6,120,3,146,6,158,4,202,3,163,4,194,4,181,1,122,4,99,6,97,7,99,4,86,0,2800,73
장생포로,상행,1,신여천사거리,산안사거리,45분,71,0,67,0,60,0,53,0,60,0,68,0,129,2,134,7,140,6,142,2,126,2,163,6,130,4,172,3,182,6,164,7,206,4,184,4,178,7,118,6,93,2,90,3,96,7,80,0,2905,79
장생포로,상행,1,신여천사거리,산안사거리,소계,319,0,268,0,248,0,226,0,222,0,251,3,358,14,562,15,537,16,534,14,509,12,566,22,555,14,603,14,658,18,722,19,688,15,834,16,760,14,528,22,430,16,396,20,422,24,356,12,11553,302
장생포로,상행,2,산안사거리,매암사거리,00분,68,0,89,0,66,0,60,0,56,0,72,0,164,1,243,1,225,1,203,2,212,1,235,2,206,2,216,2,220,4,263,2,282,2,406,2,388,2,256,2,151,2,135,3,116,3,108,2,4440,36
장생포로,상행,2,산안사거리,매암사거리,15분,78,0,74,0,65,0,58,0,61,0,94,0,189,0,290,3,204,2,207,1,234,1,201,2,182,2,208,0,218,0,302,2,261,2,362,2,378,2,234,4,150,2,116,1,116,4,104,3,4387,36
장생포로,상행,2,산안사거리,매암사거리,30분,108,0,74,0,63,0,58,0,66,0,110,1,220,3,256,1,196,2,205,4,193,2,214,2,178,2,244,2,224,1,302,1,286,4,341,2,291,0,180,2,125,2,99,4,106,2,94,0,4236,36
장생포로,상행,2,산안사거리,매암사거리,45분,96,0,68,0,60,0,60,0,73,0,140,0,224,3,248,2,180,2,218,2,236,0,209,3,204,2,250,2,254,4,299,4,312,2,316,2,297,4,161,2,131,0,107,1,98,4,88,0,4327,36
장생포로,상행,2,산안사거리,매암사거리,소계,350,0,306,0,254,0,236,0,256,0,416,2,798,7,1037,8,806,8,832,9,874,4,859,10,768,7,918,5,918,8,1166,9,1142,10,1424,8,1354,8,830,9,558,7,457,8,437,12,394,4,17390,143
장생포로,상행,계,,,,668,0,574,0,502,0,462,0,478,0,668,4,1156,21,1600,22,1344,24,1366,24,1383,16,1424,32,1323,22,1522,18,1576,26,1888,28,1830,24,2258,23,2115,22,1358,32,988,24,854,29,858,36,750,16,28944,446
장생포로,하행,1,매암사거리,산안사거리,00분,96,0,66,0,58,0,60,0,60,0,80,0,145,2,320,2,288,0,268,2,239,2,216,3,191,1,222,2,243,4,280,1,218,2,310,2,310,2,190,2,156,2,118,2,94,2,102,2,4330,36
장생포로,하행,1,매암사거리,산안사거리,15분,88,0,64,0,58,0,56,0,64,0,85,0,177,4,374,2,304,2,246,2,220,4,248,2,185,4,258,2,286,1,263,2,224,2,288,2,326,3,201,4,140,2,122,2,104,2,106,0,4488,43
장생포로,하행,1,매암사거리,산안사거리,30분,76,0,60,0,58,0,58,0,60,0,90,0,198,2,373,3,335,3,236,3,224,3,239,2,216,2,278,2,261,3,258,2,240,4,332,2,278,0,168,0,118,2,118,4,100,2,96,0,4468,38
장생포로,하행,1,매암사거리,산안사거리,45분,68,0,62,0,60,0,56,0,80,0,108,2,246,2,307,4,318,3,250,2,222,2,247,3,214,2,268,2,304,3,216,4,240,2,338,2,222,3,153,4,124,3,122,2,106,3,94,0,4428,46
장생포로,하행,1,매암사거리,산안사거리,소계,328,0,252,0,236,0,231,0,264,0,364,2,766,9,1374,10,1245,8,1000,9,906,11,950,10,806,8,1024,8,1094,10,1016,9,922,10,1269,8,1138,9,712,10,538,10,481,10,404,10,396,2,17714,164
장생포로,하행,2,산안사거리,신여천사거리,00분,86,0,76,0,70,0,66,0,74,0,80,0,74,5,124,2,149,0,135,2,140,6,127,6,134,2,116,3,148,6,194,4,164,1,204,6,200,2,145,3,118,4,108,3,86,6,94,2,2914,64
장생포로,하행,2,산안사거리,신여천사거리,15분,84,0,82,0,68,0,71,0,76,0,74,0,72,6,111,3,155,4,142,4,142,5,129,2,132,8,152,3,146,2,194,6,142,7,237,4,235,7,130,9,108,4,104,4,92,3,90,0,2968,82
장생포로,하행,2,산안사거리,신여천사거리,30분,78,0,79,0,68,0,70,0,73,0,73,0,102,4,128,4,162,6,148,7,108,6,140,2,129,4,159,6,161,6,166,4,156,4,212,6,192,2,123,1,113,4,103,8,78,6,93,0,2918,81
장생포로,하행,2,산안사거리,신여천사거리,45분,74,0,76,0,67,0,69,0,76,0,76,3,103,2,160,8,160,7,148,1,126,2,140,8,112,4,159,6,158,2,157,8,150,4,196,4,168,4,124,8,105,5,96,2,82,6,82,0,2862,86
장생포로,하행,2,산안사거리,신여천사거리,소계,322,0,312,0,272,0,276,0,298,0,302,3,352,18,524,17,626,18,574,14,516,19,536,19,508,16,586,18,613,18,711,22,612,16,849,20,796,16,522,22,444,18,410,16,339,21,360,2,11660,314
장생포로,하행,계,,,,650,0,564,0,508,0,508,0,561,0,666,4,1118,26,1898,28,1872,26,1574,24,1422,30,1486,28,1313,25,1611,26,1707,28,1728,32,1534,26,2118,29,1933,26,1234,32,982,28,891,26,744,30,756,4,29375,478
장생포로,소계,,,,,1319,0,1138,0,1010,0,970,0,1039,0,1334,9,2273,48,3498,50,3215,50,2940,47,2805,46,2911,61,2636,46,3132,44,3283,54,3615,60,3364,50,4376,52,4048,48,2592,63,1970,52,1744,56,1602,66,1506,20,58318,923
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,4,0,0,0,0,0,3,0,0,0,22
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,18
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,20
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,0,2,0,4,0,3,0,0,0,0,0,0,0,27
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,5,0,6,0,4,0,6,0,6,0,4,0,2,0,6,0,4,0,4,0,8,0,8,0,6,0,3,0,6,0,0,0,87
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,5,0,6,0,4,0,6,0,6,0,4,0,2,0,6,0,4,0,4,0,8,0,8,0,6,0,3,0,6,0,0,0,87
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,1,0,2,0,3,0,0,0,0,0,4,0,1,0,4,0,1,0,1,0,1,0,1,0,3,0,3,0,32
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,0,0,2,0,3,0,1,0,0,0,2,0,0,0,2,0,2,0,4,0,4,0,1,0,0,0,36
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,4,0,2,0,1,0,2,0,2,0,0,0,4,0,2,0,2,0,2,0,0,0,2,0,0,0,30
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,1,0,4,0,4,0,1,0,4,0,1,0,0,0,3,0,4,0,3,0,0,0,0,0,0,0,34
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,10,0,8,0,7,0,7,0,10,0,9,0,4,0,10,0,4,0,8,0,8,0,10,0,10,0,6,0,6,0,3,0,130
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,10,0,8,0,7,0,7,0,10,0,9,0,4,0,10,0,4,0,8,0,8,0,10,0,10,0,6,0,6,0,3,0,130
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,6,0,14,0,14,0,10,0,12,0,16,0,13,0,6,0,16,0,8,0,12,0,16,0,17,0,16,0,8,0,12,0,3,0,218
중앙로,상행,1,태화R,신정사거리,00분,32,2,32,0,32,0,32,0,32,0,32,0,33,10,32,14,35,8,38,13,31,12,32,18,34,11,32,10,32,18,34,14,32,10,34,16,34,16,30,16,34,12,34,12,34,15,34,14,788,239
중앙로,상행,1,태화R,신정사거리,15분,32,2,32,0,32,0,32,0,32,0,32,2,36,14,31,9,34,11,36,10,31,18,33,8,32,20,34,13,32,7,33,11,36,10,34,11,34,12,32,18,34,17,33,16,33,14,33,4,790,227
중앙로,상행,1,태화R,신정사거리,30분,32,0,32,0,32,0,32,0,32,0,32,4,36,16,32,16,34,14,34,16,31,12,35,16,32,16,33,10,34,17,32,15,33,19,34,16,33,8,32,14,34,14,33,17,34,14,34,4,787,260
중앙로,상행,1,태화R,신정사거리,45분,32,0,32,0,32,0,32,0,32,0,32,4,31,12,32,12,34,17,33,12,32,10,36,16,32,14,32,14,34,13,32,16,32,10,34,10,31,17,34,20,34,16,34,8,34,16,34,4,783,241
중앙로,상행,1,태화R,신정사거리,소계,126,3,126,0,126,0,126,0,126,0,126,10,136,52,127,51,137,51,141,52,124,51,136,58,131,61,132,47,132,54,130,56,132,48,137,54,132,52,128,68,136,60,134,53,134,58,134,26,3148,966
중앙로,상행,2,신정사거리,시청사거리,00분,136,2,122,0,98,0,66,0,70,0,76,0,220,18,311,32,444,21,372,26,336,28,356,42,346,22,372,20,337,36,362,26,377,18,419,36,360,23,330,28,272,30,237,25,271,30,198,30,6486,491
중앙로,상행,2,신정사거리,시청사거리,15분,128,2,86,0,84,0,72,0,74,0,86,2,259,34,282,20,442,24,372,20,340,38,348,18,332,36,384,16,376,18,356,22,384,22,368,29,374,25,356,40,282,33,299,36,202,28,178,14,6459,480
