,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,117,4,89,0,75,0,59,0,62,0,90,0,246,6,272,5,217,5,123,6,133,6,116,6,167,6,151,6,217,6,241,5,241,6,325,6,422,5,398,5,317,4,296,5,186,6,168,6,4728,104
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,120,0,89,0,66,0,55,0,64,0,98,0,255,6,257,4,159,6,127,6,135,5,134,6,169,6,179,6,198,6,202,6,286,6,255,6,440,6,383,5,268,6,242,5,126,6,137,6,4444,103
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,91,0,92,0,56,0,57,0,67,0,124,2,268,6,246,6,125,6,135,5,162,6,131,6,153,6,194,5,240,6,213,6,345,6,365,6,482,5,311,6,316,6,193,6,182,6,139,4,4687,105
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,94,0,74,0,60,0,69,0,80,0,181,0,271,5,211,6,121,6,140,6,140,6,131,6,138,5,258,6,213,6,237,6,325,6,423,6,381,6,352,6,262,6,202,6,159,6,129,0,4651,100
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,422,4,344,0,257,0,240,0,273,0,493,2,1040,23,986,21,622,23,525,23,570,23,512,24,627,23,782,23,868,24,893,23,1197,24,1368,24,1725,22,1444,22,1163,22,933,22,653,24,573,16,18510,412
북부순환도로,상행,계,,,,2236,16,1576,0,1225,0,1112,0,1314,0,2624,45,4901,134,6463,151,6210,166,6121,149,5958,156,5927,158,5674,160,6380,165,6496,150,7046,161,7344,155,8054,140,8042,152,7309,168,5709,149,5127,147,4283,142,3415,70,120546,2734
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,105,0,99,0,63,0,69,0,66,0,88,0,330,6,299,5,246,6,119,4,142,4,112,6,178,6,202,6,237,6,260,6,263,6,321,5,384,6,360,5,274,6,270,6,177,6,140,5,4804,100
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,116,0,86,0,71,0,85,0,69,2,89,5,306,5,339,6,139,6,130,6,134,6,118,6,162,4,182,6,230,5,238,6,298,5,321,6,390,6,318,6,258,5,232,6,142,6,128,2,4581,105
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,94,0,75,0,70,0,65,0,70,0,146,4,319,6,284,6,128,6,118,6,152,5,102,6,162,5,190,6,265,6,249,5,337,6,362,6,394,6,304,6,314,6,196,6,156,6,124,0,4676,103
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,79,0,73,0,77,0,60,0,80,0,275,5,259,6,267,6,123,6,132,6,136,5,144,6,145,6,296,6,210,6,248,6,320,6,406,6,350,6,321,5,238,7,210,6,128,6,102,0,4679,106
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,394,0,333,0,281,0,279,0,285,2,598,14,1214,23,1189,23,636,24,499,22,564,20,476,24,647,21,870,24,942,23,995,23,1218,23,1410,23,1518,24,1303,22,1084,24,908,24,603,24,494,7,18740,414
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,153,0,100,0,83,0,99,0,68,0,81,0,281,5,391,8,539,5,410,5,374,4,469,5,349,6,481,6,429,6,551,8,476,4,639,4,502,7,534,5,442,8,395,4,295,6,227,4,8368,100
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,166,0,102,0,94,0,96,0,60,5,113,2,302,5,425,5,503,6,384,6,471,4,411,6,374,7,458,4,505,3,453,6,593,7,572,6,623,6,507,6,427,7,318,6,257,5,175,2,8389,104
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,138,0,87,0,80,0,97,0,79,0,143,1,362,7,405,5,486,8,367,5,475,6,423,6,442,6,449,6,498,6,478,5,522,6,543,6,501,8,498,4,430,5,318,6,268,5,178,0,8267,101
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,131,0,74,0,89,0,83,0,83,0,232,3,290,6,545,10,345,6,445,5,389,8,416,5,385,6,513,6,450,6,553,7,561,6,576,7,521,4,496,6,307,5,375,6,266,6,162,0,8287,108
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,588,0,363,0,346,0,375,0,290,5,569,6,1235,23,1766,28,1873,25,1606,21,1709,22,1719,22,1550,25,1901,22,1882,21,2035,26,2152,23,2330,23,2147,25,2035,21,1606,25,1406,22,1086,22,742,6,33311,413
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,5,0,1,0,3,0,2,0,5,0,4,0,3,0,5,0,3,0,2,0,4,0,4,0,3,0,4,0,2,0,61
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,3,0,5,0,5,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,2,0,3,0,5,0,5,0,0,0,62
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,5,0,2,0,5,0,4,0,5,0,5,0,0,0,2,0,4,0,4,0,6,0,5,0,5,0,6,0,0,0,72
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,5,0,5,0,6,0,3,0,3,0,5,0,4,0,6,0,4,0,5,0,3,0,2,0,2,0,3,0,0,0,70
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,17,0,18,0,13,0,19,0,12,0,16,0,17,0,11,0,17,0,15,0,15,0,15,0,14,0,15,0,18,0,2,0,265
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,3,0,3,0,1,0,3,0,4,0,4,0,3,0,5,0,1,0,2,0,53
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,1,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,5,0,4,0,4,0,2,0,3,0,5,0,2,0,2,0,59
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,5,0,4,0,3,0,2,0,5,0,6,0,4,0,4,0,4,0,2,0,3,0,4,0,4,0,2,0,4,0,2,0,68
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,2,0,4,0,3,0,4,0,1,0,3,0,3,0,1,0,2,0,2,0,4,0,3,0,1,0,3,0,2,0,2,0,53
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,12,0,14,0,11,0,14,0,13,0,12,0,13,0,15,0,13,0,12,0,12,0,11,0,15,0,13,0,11,0,15,0,9,0,8,0,233
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,269,0,144,0,107,0,79,0,68,0,141,0,463,0,696,2,755,3,743,3,632,3,745,2,596,3,664,1,656,1,719,2,657,0,798,1,717,3,754,4,515,1,517,6,418,0,421,0,12274,35
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,209,0,120,0,104,0,86,0,88,3,248,0,490,3,712,0,715,0,697,0,584,0,693,1,541,2,744,0,769,4,706,0,612,4,702,3,755,1,740,0,437,1,568,1,412,0,340,0,12072,23
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,154,0,118,0,85,0,97,0,104,0,302,0,651,1,674,2,670,2,534,5,755,2,637,3,647,4,611,4,739,3,558,5,777,0,644,2,773,3,487,5,595,2,497,3,467,4,334,0,11910,50
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,160,0,104,0,92,0,98,0,144,3,416,4,423,3,767,4,640,1,839,1,636,3,648,1,539,0,807,1,655,0,699,0,466,5,803,1,808,3,654,0,450,0,523,3,440,0,287,0,12098,33
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,792,0,486,0,388,0,360,0,404,6,1107,4,2027,7,2849,8,2780,6,2813,9,2607,8,2723,7,2323,9,2826,6,2819,8,2682,7,2512,9,2947,7,3053,10,2635,9,1997,4,2105,13,1737,4,1382,0,48354,141
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,0,2,0,0,0,2,0,0,0,3,0,6,0,0,0,2,0,2,0,2,0,0,0,4,0,0,0,0,0,32
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,16
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,2,0,2,0,3,0,2,0,3,0,0,0,7,0,3,0,3,0,2,0,6,0,2,0,3,0,3,0,2,0,2,0,0,0,57
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,1,0,3,0,6,0,0,0,2,0,0,0,0,0,5,0,3,0,1,0,6,0,0,0,0,0,2,0,0,0,0,0,41
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,14,0,9,0,8,0,10,0,6,0,6,0,7,0,8,0,14,0,5,0,11,0,10,0,5,0,4,0,8,0,2,0,0,0,146
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,2,0,2,0,0,0,2,0,3,0,0,0,4,0,2,0,2,0,0,0,2,0,0,0,0,0,27
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,22
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,18
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,17
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,5,0,6,0,6,0,6,0,4,0,4,0,7,0,2,0,8,0,4,0,6,0,4,0,4,0,4,0,4,0,84
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,52
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,54
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,55
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,4,0,3,0,3,0,3,0,0,0,51
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,9,0,11,0,12,0,12,0,12,0,11,0,12,0,12,0,12,0,12,0,11,0,12,0,13,0,12,0,11,0,12,0,9,0,212
북부순환도로,하행,10,삼호교남단,신복로터리,00분,126,0,92,0,77,0,79,0,71,0,122,0,381,3,429,3,436,2,451,3,390,3,358,4,345,4,366,4,396,3,358,4,431,4,463,2,328,3,362,4,327,3,327,4,356,4,209,4,7280,61
북부순환도로,하행,10,삼호교남단,신복로터리,15분,107,0,90,0,75,0,76,0,69,0,136,0,418,2,343,3,363,4,391,4,406,3,426,3,386,3,429,2,395,3,408,4,383,3,415,4,396,3,439,4,344,3,304,3,275,4,170,2,7244,57
북부순환도로,하행,10,삼호교남단,신복로터리,30분,97,0,92,0,64,0,82,0,77,0,204,0,435,4,410,3,336,4,386,3,348,4,335,4,396,3,404,5,401,3,431,3,419,4,440,4,440,3,388,4,301,5,363,4,243,4,144,2,7236,66
북부순환도로,하행,10,삼호교남단,신복로터리,45분,77,0,80,0,68,0,78,0,102,0,254,3,460,3,446,3,438,4,410,4,420,4,419,3,468,3,394,3,439,4,363,3,391,3,398,4,392,4,333,3,353,3,327,2,235,3,134,2,7479,61
북부순환도로,하행,10,삼호교남단,신복로터리,소계,407,0,354,0,284,0,315,0,319,0,716,3,1694,12,1628,12,1573,14,1638,14,1564,14,1538,14,1595,13,1593,14,1631,13,1560,14,1624,14,1716,14,1556,13,1522,15,1325,14,1321,13,1109,15,657,10,29239,245
북부순환도로,하행,계,,,,2181,0,1536,0,1299,0,1329,0,1298,23,2990,45,6170,115,7432,127,6862,119,6556,123,6444,118,6456,122,6115,116,7190,120,7274,119,7272,126,7506,117,8403,123,8274,128,7495,119,6012,112,5740,125,4535,110,3275,46,129644,2153
북부순환도로,소계,,,,,4417,16,3112,0,2524,0,2441,0,2612,23,5614,90,11071,249,13895,278,13072,285,12677,272,12402,274,12383,280,11789,276,13570,285,13770,269,14318,287,14850,272,16457,263,16316,280,14804,287,11721,261,10867,272,8818,252,6690,116,250190,4887
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,63,0,63,0,63,0,63,0,72,0,92,0,133,0,114,0,147,1,99,1,148,0,102,1,106,1,128,0,129,1,130,0,124,1,116,0,95,1,93,2,115,1,76,1,106,1,109,0,2486,12
산업로,상행,1,두왕사거리,상개삼거리,15분,63,0,63,0,63,0,63,0,63,0,107,0,136,1,137,1,156,1,138,0,102,1,103,1,112,1,119,1,132,1,107,1,113,0,124,1,111,1,89,0,100,0,74,1,103,1,108,0,2486,13
산업로,상행,1,두왕사거리,상개삼거리,30분,63,0,63,0,63,0,72,0,70,0,134,0,140,1,158,1,156,0,113,1,112,1,97,0,105,0,118,1,129,0,116,0,101,1,101,1,93,0,111,1,91,1,85,1,98,1,108,0,2497,11
산업로,상행,1,두왕사거리,상개삼거리,45분,63,0,63,0,63,0,78,0,85,0,143,1,115,1,133,0,141,1,110,1,102,0,122,1,121,1,106,0,133,1,127,1,105,1,112,0,119,0,125,1,80,0,81,0,97,1,108,0,2532,11
산업로,상행,1,두왕사거리,상개삼거리,소계,252,0,252,0,252,0,276,0,290,0,476,1,524,3,542,2,600,3,460,3,464,2,424,3,444,3,471,2,523,3,480,2,443,3,453,2,418,2,418,4,386,2,316,3,404,4,433,0,10001,47
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,4,0,3,0,3,0,4,0,1,0,2,0,1,0,4,0,7,0,3,0,4,0,4,0,0,0,48
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,4,0,1,0,4,0,4,0,0,0,2,0,4,0,2,0,1,0,1,0,3,0,4,0,0,0,46
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,0,4,0,0,0,4,0,4,0,0,0,4,0,4,0,3,0,2,0,4,0,4,0,4,0,4,0,0,0,53
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,4,0,4,0,0,0,4,0,1,0,0,0,4,0,4,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,41
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,11,0,12,0,12,0,8,0,12,0,9,0,11,0,12,0,9,0,11,0,9,0,8,0,16,0,8,0,11,0,16,0,0,0,188
산업로,상행,3,명동삼거리,변전소사거리,00분,72,0,72,0,72,0,72,0,72,0,72,0,69,2,76,2,69,2,63,0,63,0,63,2,63,0,63,2,63,2,63,2,66,0,80,2,75,2,78,2,78,0,72,2,72,2,75,0,1683,24
산업로,상행,3,명동삼거리,변전소사거리,15분,72,0,72,0,72,0,72,0,72,0,72,0,69,2,68,2,69,0,63,2,63,2,63,1,63,2,63,2,63,2,63,0,70,2,75,2,78,0,75,2,74,2,72,2,72,2,75,0,1670,27
산업로,상행,3,명동삼거리,변전소사거리,30분,72,0,72,0,72,0,72,0,72,0,72,0,66,2,67,0,69,2,63,2,63,1,63,1,63,1,63,2,63,0,63,2,76,2,75,0,80,2,73,2,72,2,76,2,72,2,75,0,1674,25
산업로,상행,3,명동삼거리,변전소사거리,45분,72,0,72,0,72,0,72,0,72,0,68,0,71,0,67,2,65,2,63,2,63,1,63,2,63,0,63,0,63,2,66,2,80,0,73,1,78,0,76,2,72,0,74,0,72,2,75,0,1675,18
산업로,상행,3,명동삼거리,변전소사거리,소계,288,0,288,0,288,0,288,0,288,0,284,0,275,6,278,6,272,6,252,6,252,4,252,6,252,3,252,6,252,6,255,6,292,4,303,5,311,4,302,8,296,4,294,6,288,8,300,0,6702,94
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,12
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,11
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,12
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,13
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,4,0,2,0,3,0,3,0,2,0,48
산업로,상행,5,신여천사거리,번호판제작소앞,00분,105,0,109,0,90,0,72,0,89,0,123,0,255,1,480,0,471,0,470,1,498,0,512,1,416,1,430,1,490,0,461,1,506,1,528,0,523,1,427,1,291,0,222,1,203,1,214,2,7985,13
산업로,상행,5,신여천사거리,번호판제작소앞,15분,102,0,103,0,84,0,69,0,98,0,139,0,421,0,545,1,475,0,477,0,539,1,426,1,426,1,386,0,539,1,435,1,494,0,551,1,524,0,338,0,226,1,267,1,250,1,164,0,8078,10
산업로,상행,5,신여천사거리,번호판제작소앞,30분,94,0,88,0,73,0,69,0,91,0,233,0,507,1,512,1,473,1,514,1,453,1,509,0,380,1,463,1,453,1,465,0,493,1,558,1,531,1,387,1,213,1,230,0,226,0,134,0,8149,13
산업로,상행,5,신여천사거리,번호판제작소앞,45분,100,0,87,0,73,0,72,0,110,0,232,0,423,1,462,1,441,0,509,1,470,0,416,1,389,0,511,1,459,0,447,1,497,1,539,0,508,1,332,1,238,0,228,1,202,0,104,0,7849,10
산업로,상행,5,신여천사거리,번호판제작소앞,소계,401,0,387,0,320,0,282,0,388,0,727,0,1606,3,1999,3,1860,1,1970,3,1960,2,1863,3,1611,3,1790,3,1941,2,1808,3,1990,3,2176,2,2086,3,1484,3,968,2,947,3,881,2,616,2,32061,46
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,13
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,13
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,46
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
