,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,10,0,14,0,13,0,12,0,8,0,16,0,15,0,7,0,14,0,15,0,13,0,11,0,10,0,6,0,7,0,0,0,188
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,21,0,32,0,20,0,26,0,14,0,26,0,28,0,26,0,26,0,26,0,25,0,26,0,20,0,12,0,10,0,0,0,375
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,20
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,19
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,20
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,2,0,4,0,4,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,25
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,6,0,8,0,4,0,4,0,5,0,6,0,6,0,3,0,0,0,0,0,84
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,6,0,8,0,4,0,4,0,5,0,6,0,6,0,3,0,0,0,0,0,84
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,6,0,8,0,4,0,4,0,5,0,6,0,6,0,3,0,0,0,0,0,84
장생포로,상행,1,신여천사거리,산안사거리,00분,68,0,67,0,60,0,60,0,54,0,59,0,68,0,187,1,158,3,145,2,166,4,156,2,184,1,154,2,176,4,198,2,170,2,250,2,236,3,170,2,133,2,113,4,107,2,110,2,3248,41
장생포로,상행,1,신여천사거리,산안사거리,15분,66,0,55,0,63,0,64,0,52,0,58,0,82,1,176,2,132,2,140,2,142,0,150,4,168,3,178,2,173,1,191,3,175,2,244,2,216,2,162,3,126,2,110,2,98,3,86,3,3106,40
장생포로,상행,1,신여천사거리,산안사거리,30분,87,0,58,0,58,0,62,0,58,0,64,0,103,3,144,2,164,3,178,3,134,3,149,2,154,1,180,2,194,2,200,2,204,2,221,2,174,2,136,3,122,2,100,2,102,4,82,0,3130,42
장생포로,상행,1,신여천사거리,산안사거리,45분,72,0,63,0,56,0,56,0,64,0,70,1,158,1,157,2,170,2,163,3,160,2,163,3,151,3,174,2,200,3,180,2,204,2,204,2,188,2,120,4,102,2,103,3,101,2,76,0,3156,42
장생포로,상행,1,신여천사거리,산안사거리,소계,292,0,244,0,238,0,241,0,229,0,250,2,411,5,664,8,625,11,626,10,604,9,618,12,657,8,686,10,742,10,768,9,752,8,919,9,814,8,588,12,484,10,426,10,408,10,354,4,12640,165
장생포로,상행,2,산안사거리,매암사거리,00분,72,0,74,0,54,0,51,0,55,0,73,0,128,0,266,1,259,4,185,4,216,6,200,4,188,2,204,3,214,6,241,2,249,4,385,4,387,4,256,2,160,4,154,5,119,2,92,5,4282,64
장생포로,상행,2,산안사거리,매암사거리,15분,71,0,65,0,50,0,58,0,58,0,70,1,176,2,261,5,220,4,201,3,206,3,192,4,190,4,225,4,228,2,267,6,254,3,336,3,372,3,232,4,178,3,134,2,104,4,92,4,4240,67
장생포로,상행,2,산안사거리,매암사거리,30분,88,0,63,0,54,0,54,0,63,0,90,1,228,4,248,2,188,4,192,6,201,4,223,4,200,2,230,6,244,4,309,4,269,4,344,2,310,4,188,6,171,4,124,4,92,6,80,0,4252,72
장생포로,상행,2,산안사거리,매암사거리,45분,78,0,56,0,54,0,60,0,66,0,106,2,268,2,258,2,186,4,197,4,216,4,182,5,183,4,242,3,243,4,266,2,300,2,342,4,287,4,173,5,157,4,124,4,92,3,81,0,4213,63
장생포로,상행,2,산안사거리,매암사거리,소계,309,0,258,0,214,0,222,0,242,0,338,4,800,8,1033,11,853,18,774,16,838,16,796,18,760,14,900,16,929,16,1082,16,1071,14,1406,14,1356,14,850,18,666,15,537,16,406,15,345,10,16988,266
장생포로,상행,계,,,,601,0,501,0,451,0,464,0,472,0,589,6,1211,12,1698,19,1478,29,1400,26,1442,25,1415,29,1417,22,1586,25,1672,26,1851,25,1823,22,2324,24,2171,22,1437,30,1150,24,962,26,815,26,700,14,29628,430
장생포로,하행,1,매암사거리,산안사거리,00분,83,0,68,0,59,0,51,0,56,0,90,0,162,1,307,3,276,2,283,2,260,4,223,4,200,2,218,2,246,4,265,2,202,3,268,2,260,2,220,3,124,3,106,2,99,4,99,2,4223,50
장생포로,하행,1,매암사거리,산안사거리,15분,76,0,66,0,60,0,52,0,58,0,98,0,232,1,358,2,326,2,266,3,250,3,230,3,190,4,222,4,240,3,256,5,216,4,286,2,291,3,194,4,126,4,106,4,100,2,100,0,4402,52
장생포로,하행,1,매암사거리,산안사거리,30분,73,0,69,0,58,0,50,0,66,0,106,0,266,4,282,3,342,4,277,2,220,3,223,2,208,3,232,3,254,2,220,2,212,0,286,2,289,4,159,3,115,2,106,4,102,2,91,0,4307,46
장생포로,하행,1,매암사거리,산안사거리,45분,74,0,58,0,56,0,48,0,78,0,137,2,327,3,292,4,355,2,262,2,238,4,210,4,204,3,244,3,270,2,214,2,214,4,256,4,285,2,128,3,100,1,99,2,90,2,86,0,4324,48
장생포로,하행,1,매암사거리,산안사거리,소계,306,0,262,0,232,0,202,0,258,0,432,2,988,9,1240,12,1299,10,1089,10,968,14,886,12,801,12,916,12,1011,11,954,12,844,11,1097,10,1124,10,700,12,465,10,416,12,391,12,376,2,17256,196
장생포로,하행,2,산안사거리,신여천사거리,00분,88,0,66,0,73,0,88,0,81,0,81,0,98,2,222,8,162,5,190,8,242,9,260,10,182,8,200,6,238,11,304,8,252,8,381,6,404,4,278,5,162,9,154,8,112,14,162,6,4482,133
장생포로,하행,2,산안사거리,신여천사거리,15분,79,0,77,0,73,0,82,0,83,0,75,0,131,2,228,8,208,8,190,8,233,10,212,7,169,12,200,10,228,7,290,12,256,9,438,4,446,10,195,9,148,10,162,8,108,7,146,0,4456,140
장생포로,하행,2,산안사거리,신여천사거리,30분,86,0,74,0,76,0,84,0,82,0,77,0,159,8,218,6,191,10,210,6,221,10,234,8,189,6,240,8,248,10,302,6,234,1,422,12,368,8,166,8,156,9,143,12,137,6,130,0,4448,134
장생포로,하행,2,산안사거리,신여천사거리,45분,68,0,72,0,83,0,82,0,83,0,90,5,202,9,178,10,213,4,242,8,240,10,206,8,200,10,252,7,252,5,296,8,298,12,416,8,358,6,168,8,166,0,134,5,121,8,120,0,4538,130
장생포로,하행,2,산안사거리,신여천사거리,소계,322,0,290,0,304,0,337,0,330,0,323,5,590,22,846,32,774,26,832,31,936,38,912,34,740,36,892,30,966,33,1190,32,1040,30,1658,30,1576,28,808,30,632,28,592,32,479,34,558,6,17924,538
장생포로,하행,계,,,,628,0,552,0,536,0,539,0,588,0,754,7,1578,32,2086,44,2072,36,1922,41,1904,52,1798,46,1542,48,1807,42,1976,44,2145,44,1884,40,2754,41,2700,38,1508,42,1097,38,1008,44,870,45,934,8,35181,733
장생포로,소계,,,,,1228,0,1052,0,988,0,1002,0,1060,0,1344,12,2788,44,3784,64,3550,66,3322,67,3346,77,3213,75,2958,70,3394,68,3648,70,3996,70,3706,63,5079,64,4871,60,2944,72,2247,62,1970,70,1685,70,1633,22,64810,1164
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,26
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,26
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,14
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,15
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,3,0,4,0,2,0,4,0,4,0,2,0,2,0,2,0,4,0,3,0,4,0,4,0,2,0,0,0,50
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,3,0,4,0,2,0,4,0,4,0,2,0,2,0,2,0,4,0,3,0,4,0,4,0,2,0,0,0,50
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,6,0,4,0,6,0,4,0,6,0,4,0,4,0,4,0,4,0,6,0,5,0,6,0,6,0,4,0,0,0,76
중앙로,상행,1,태화R,신정사거리,00분,32,2,32,0,32,0,32,0,32,0,32,0,30,2,32,6,32,6,32,6,30,4,32,6,34,4,34,6,34,6,30,5,32,6,32,5,32,5,32,5,32,6,32,5,32,4,32,6,762,94
중앙로,상행,1,태화R,신정사거리,15분,32,0,32,0,32,0,32,0,32,0,30,1,30,2,32,5,32,6,33,5,30,6,32,6,34,6,36,6,34,6,30,6,32,6,32,5,32,6,32,6,32,4,32,6,32,6,32,6,762,98
중앙로,상행,1,태화R,신정사거리,30분,32,0,32,0,32,0,32,0,32,0,30,1,32,6,32,6,32,6,30,5,30,6,32,5,34,6,36,6,30,6,30,6,32,5,32,4,32,4,32,6,32,6,32,6,32,6,32,5,758,101
중앙로,상행,1,태화R,신정사거리,45분,32,0,32,0,32,0,32,0,32,0,30,3,33,5,32,5,32,5,30,6,31,6,34,6,34,4,36,5,30,6,30,6,32,6,32,6,32,6,32,6,32,7,32,6,32,6,32,6,760,104
중앙로,상행,1,태화R,신정사거리,소계,126,2,126,0,126,0,126,0,126,0,122,5,124,16,127,22,126,22,125,22,121,22,128,22,138,21,142,22,129,22,120,22,126,22,126,20,126,22,126,22,126,23,126,23,126,22,126,22,3041,398
중앙로,상행,2,신정사거리,시청사거리,00분,115,2,94,0,78,0,68,0,60,0,66,0,182,0,260,4,350,5,344,4,330,0,334,2,351,8,348,6,404,4,426,7,390,4,402,5,424,4,352,4,305,4,266,5,224,1,169,3,6342,72
중앙로,상행,2,신정사거리,시청사거리,15분,128,0,84,0,74,0,60,0,52,0,85,0,194,2,255,4,354,3,352,6,346,8,310,5,374,4,338,5,384,6,418,3,359,6,412,2,388,2,294,4,281,8,244,4,234,3,153,0,6177,73
중앙로,상행,2,신정사거리,시청사거리,30분,108,0,77,0,81,0,58,0,59,0,104,0,263,4,331,4,330,4,342,4,360,3,360,3,346,3,386,6,386,6,402,4,364,1,374,4,359,5,306,4,284,0,270,4,194,0,141,0,6286,58
중앙로,상행,2,신정사거리,시청사거리,45분,114,0,82,0,70,0,65,0,72,0,136,2,251,3,334,2,372,6,318,4,318,5,350,5,388,2,385,4,395,0,395,4,390,6,388,4,370,2,319,6,253,5,264,3,181,6,127,0,6338,69
중앙로,상행,2,신정사거리,시청사거리,소계,464,2,338,0,304,0,252,0,244,0,390,2,890,8,1180,14,1407,18,1356,18,1355,16,1354,14,1460,18,1457,20,1568,15,1642,18,1504,17,1576,14,1542,12,1271,18,1122,16,1044,16,832,10,590,4,25143,272
중앙로,상행,3,시청사거리,달동사거리,00분,121,0,102,0,87,0,71,0,76,0,70,0,154,4,266,10,316,10,344,10,346,10,425,10,396,10,334,10,345,10,351,10,407,11,488,11,442,10,512,10,378,10,342,10,276,10,197,12,6846,178
중앙로,상행,3,시청사거리,달동사거리,15분,114,0,90,0,80,0,65,0,70,0,88,2,198,5,296,10,358,11,372,11,312,9,388,12,308,10,348,10,360,11,344,10,432,8,488,10,441,10,370,10,400,10,346,6,391,10,189,8,6849,174
중앙로,상행,3,시청사거리,달동사거리,30분,110,0,80,0,78,0,74,0,74,0,94,3,272,8,309,12,320,10,372,10,388,10,406,8,296,11,376,11,308,11,439,10,506,10,456,10,504,10,367,11,366,9,364,8,309,8,182,3,7051,174
중앙로,상행,3,시청사거리,달동사거리,45분,98,0,93,0,74,0,80,0,74,0,108,3,266,10,322,10,370,10,372,11,371,10,388,11,320,10,351,8,345,8,414,10,472,11,446,10,508,10,381,10,416,10,372,8,270,10,160,0,7072,172
중앙로,상행,3,시청사거리,달동사거리,소계,442,0,365,0,318,0,290,0,294,0,360,8,890,27,1192,42,1364,42,1460,42,1418,40,1608,42,1320,42,1410,39,1358,40,1549,40,1818,40,1877,42,1896,40,1630,40,1560,40,1426,32,1247,39,728,22,27818,699
중앙로,상행,4,달동사거리,동서오거리,00분,97,2,80,0,66,0,60,0,43,0,58,0,144,0,283,3,296,1,258,3,244,4,244,4,311,4,256,3,285,3,266,3,274,2,337,2,304,2,294,3,238,2,244,2,290,2,156,0,5128,46
중앙로,상행,4,달동사거리,동서오거리,15분,98,0,79,0,66,0,45,0,42,0,58,0,178,2,260,2,274,2,321,2,245,2,244,1,277,2,269,4,306,3,306,4,332,4,334,3,308,2,330,4,214,1,287,3,266,4,142,4,5281,48
중앙로,상행,4,달동사거리,동서오거리,30분,89,0,75,0,72,0,42,0,52,0,70,0,280,0,292,4,252,2,300,4,223,4,274,2,277,2,277,6,259,4,292,0,285,3,334,4,294,2,280,3,250,2,258,3,211,1,128,0,5166,46
중앙로,상행,4,달동사거리,동서오거리,45분,95,0,68,0,68,0,42,0,54,0,87,1,278,2,301,2,220,2,249,2,256,3,276,2,237,2,257,2,280,1,332,3,314,4,313,2,330,4,258,2,284,2,282,2,186,5,111,0,5176,44
중앙로,상행,4,달동사거리,동서오거리,소계,379,2,302,0,272,0,189,0,190,0,272,1,880,4,1135,10,1042,8,1128,12,968,12,1038,8,1102,10,1058,15,1130,10,1196,10,1206,12,1318,11,1237,10,1161,12,984,7,1070,10,954,12,538,4,20750,183
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,7,0,9,0,8,0,9,0,10,0,6,0,10,0,8,0,4,0,6,0,4,0,9,0,8,0,10,0,0,0,6,0,136
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,4,0,6,0,6,0,6,0,4,0,9,0,2,0,4,0,6,0,11,0,6,0,6,0,6,0,9,0,106
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,4,0,4,0,11,0,10,0,7,0,4,0,8,0,3,0,8,0,7,0,4,0,10,0,10,0,6,0,7,0,4,0,118
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,7,0,6,0,8,0,6,0,6,0,10,0,4,0,8,0,8,0,8,0,4,0,6,0,4,0,9,0,8,0,4,0,116
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,22,0,26,0,32,0,30,0,30,0,26,0,25,0,29,0,22,0,25,0,18,0,36,0,28,0,30,0,21,0,23,0,476
중앙로,상행,계,,,,1412,13,1130,0,1020,0,858,0,854,0,1145,15,2784,78,3634,111,3939,112,4068,119,3862,122,4128,117,4020,120,4066,123,4184,112,4508,120,4655,114,4898,112,4800,104,4188,128,3793,114,3666,112,3160,104,1982,76,76752,2028
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,4,0,3,0,5,0,4,0,4,0,9,0,6,0,7,0,4,0,2,0,2,0,7,0,4,0,4,0,2,0,2,0,80
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,8,0,6,0,6,0,3,0,8,0,9,0,4,0,3,0,8,0,7,0,7,0,4,0,6,0,4,0,3,0,2,0,1,0,96
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,3,0,4,0,4,0,6,0,3,0,7,0,4,0,6,0,4,0,3,0,2,0,6,0,3,0,4,0,7,0,2,0,0,0,79
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,9,0,8,0,8,0,6,0,4,0,7,0,4,0,8,0,6,0,1,0,4,0,9,0,8,0,7,0,3,0,0,0,102
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,14,0,23,0,23,0,21,0,22,0,22,0,24,0,24,0,19,0,27,0,20,0,12,0,16,0,25,0,18,0,22,0,9,0,3,0,356
중앙로,하행,2,동서오거리,달동사거리,00분,180,0,137,0,116,0,108,0,104,0,122,0,175,1,396,4,512,4,455,2,405,4,404,2,398,4,399,5,446,2,416,6,466,3,512,4,477,2,534,5,414,3,354,4,355,1,211,0,8098,56
중앙로,하행,2,동서오거리,달동사거리,15분,158,0,144,0,101,0,114,0,104,0,126,0,222,2,443,4,532,2,422,3,376,2,404,4,388,3,410,3,480,3,478,4,466,6,513,4,543,3,426,4,397,3,336,0,330,1,202,0,8116,50
중앙로,하행,2,동서오거리,달동사거리,30분,140,0,125,0,100,0,114,0,96,1,128,2,296,3,563,4,495,2,486,2,410,4,424,2,402,5,442,3,425,4,496,4,487,4,549,4,494,3,427,4,378,2,343,2,290,2,200,0,8312,56
중앙로,하행,2,동서오거리,달동사거리,45분,137,0,132,0,108,0,104,0,104,0,126,0,288,2,486,4,466,4,497,3,416,2,426,4,352,1,446,5,449,4,475,3,504,4,506,4,526,4,410,5,356,4,332,3,266,2,181,0,8094,58
중앙로,하행,2,동서오거리,달동사거리,소계,616,0,538,0,426,0,440,0,408,1,502,2,982,8,1888,16,2004,13,1860,10,1607,13,1658,12,1540,12,1697,16,1800,13,1865,16,1924,16,2081,16,2040,12,1798,17,1545,12,1364,10,1242,6,795,0,32620,220
중앙로,하행,3,달동사거리,시청사거리,00분,114,0,97,0,76,0,62,0,60,0,68,0,140,2,202,6,348,8,350,8,354,7,419,8,371,8,291,6,323,8,327,8,347,6,420,6,376,8,419,8,338,6,292,4,349,6,208,2,6351,117
중앙로,하행,3,달동사거리,시청사거리,15분,138,0,95,0,68,0,60,0,64,0,78,1,194,4,250,6,336,4,368,6,360,10,394,6,311,4,310,7,304,10,345,10,336,6,408,9,360,6,363,8,311,8,342,8,360,8,179,2,6336,123
중앙로,하행,3,달동사거리,시청사거리,30분,114,0,80,0,82,0,80,0,58,0,78,0,225,6,320,8,354,10,388,8,378,6,380,9,288,6,357,9,316,5,378,4,348,8,384,8,398,4,388,10,372,6,332,6,288,4,149,0,6538,118
중앙로,하행,3,달동사거리,시청사거리,45분,98,0,74,0,73,0,74,0,64,0,101,2,214,8,315,4,320,7,364,6,380,6,350,8,288,7,308,5,363,8,377,10,370,7,369,10,414,8,352,8,363,10,346,8,294,7,136,0,6404,128
중앙로,하행,3,달동사거리,시청사거리,소계,464,0,346,0,299,0,275,0,245,0,326,4,774,19,1087,26,1358,29,1470,28,1474,28,1542,30,1258,26,1266,28,1307,32,1427,32,1402,28,1581,33,1549,24,1522,35,1384,30,1312,26,1292,24,672,4,25628,486
중앙로,하행,4,시청사거리,신정사거리,00분,136,0,82,0,80,0,56,0,57,0,58,0,100,0,224,2,252,3,275,4,331,4,336,2,364,4,340,3,410,3,386,4,443,6,456,2,457,2,442,3,337,3,290,4,258,4,197,1,6368,54
중앙로,하행,4,시청사거리,신정사거리,15분,121,0,84,0,90,0,62,0,53,0,78,0,122,0,204,1,269,2,268,2,302,5,350,2,344,2,318,2,415,4,394,3,408,4,430,4,454,0,438,5,322,3,270,4,268,3,165,0,6230,48
중앙로,하행,4,시청사거리,신정사거리,30분,109,0,81,0,62,0,54,0,50,0,78,0,177,0,278,2,306,4,306,4,297,2,378,4,314,3,365,4,352,4,438,2,449,2,444,5,562,2,400,3,300,1,270,3,242,2,152,0,6464,48
중앙로,하행,4,시청사거리,신정사거리,45분,88,0,74,0,57,0,47,0,64,0,88,0,190,3,218,2,276,4,303,2,321,4,372,2,318,5,358,3,386,4,378,4,464,2,456,5,534,4,328,4,303,4,226,2,250,4,140,0,6240,56
중앙로,하행,4,시청사거리,신정사거리,소계,454,0,322,0,289,0,218,0,223,0,302,0,589,3,925,8,1104,12,1152,12,1251,16,1434,11,1340,14,1382,12,1563,16,1596,13,1764,14,1786,16,2008,9,1608,14,1263,10,1056,12,1019,14,654,1,25302,206
중앙로,하행,5,신정사거리,태화R,00분,96,0,96,0,96,0,96,0,96,0,96,0,96,4,94,6,94,6,94,5,94,6,96,6,96,5,94,6,94,6,98,6,96,6,94,6,93,6,93,7,93,6,93,5,93,5,94,4,2277,98
중앙로,하행,5,신정사거리,태화R,15분,96,0,96,0,96,0,96,0,96,0,96,1,96,3,94,5,94,4,94,6,94,4,96,5,94,6,94,4,97,4,98,4,96,4,93,4,93,6,93,6,93,6,93,6,93,5,94,3,2278,87
중앙로,하행,5,신정사거리,태화R,30분,96,0,96,0,96,0,96,0,96,2,96,3,96,6,94,6,94,6,94,6,95,5,96,4,94,6,94,6,98,4,97,6,96,5,93,6,93,4,93,6,93,5,93,6,93,6,94,1,2278,98
중앙로,하행,5,신정사거리,태화R,45분,96,0,96,0,96,0,96,0,96,2,96,3,96,6,94,6,94,4,94,5,96,6,96,5,94,4,94,4,98,5,96,4,96,5,93,4,93,6,93,6,93,5,93,6,93,4,94,0,2278,91
중앙로,하행,5,신정사거리,태화R,소계,384,0,384,0,384,0,384,0,384,3,384,7,384,18,378,22,378,19,378,22,380,21,384,20,379,22,378,22,386,20,388,20,384,20,372,21,372,22,372,25,372,22,372,22,372,20,378,8,9112,375
중앙로,하행,계,,,,1917,0,1589,0,1398,0,1318,0,1260,6,1515,21,2728,62,4278,94,4844,96,4861,93,4712,100,5019,96,4518,98,4722,101,5057,99,5276,107,5472,98,5820,98,5968,84,5300,116,4564,93,4106,91,3924,73,2500,16,92663,1643
중앙로,소계,,,,,3328,13,2720,0,2418,0,2175,0,2114,6,2660,36,5512,140,7912,205,8782,209,8930,212,8573,222,9146,213,8538,218,8789,224,9242,212,9783,226,10128,212,10718,210,10768,188,9488,245,8356,208,7772,204,7084,178,4481,92,169416,3672
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,21
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,23
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,26
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,0,0,31
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,6,0,6,0,6,0,5,0,6,0,5,0,6,0,6,0,7,0,5,0,6,0,5,0,6,0,6,0,2,0,100
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,2,0,3,0,1,0,1,0,0,0,3,0,3,0,2,0,0,0,2,0,2,0,3,0,0,0,0,0,29
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,0,0,2,0,2,0,3,0,3,0,3,0,1,0,3,0,3,0,2,0,3,0,2,0,2,0,38
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,0,0,36
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,3,0,3,0,2,0,3,0,3,0,0,0,3,0,4,0,4,0,3,0,2,0,0,0,3,0,4,0,0,0,48
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,10,0,8,0,9,0,8,0,10,0,9,0,6,0,9,0,12,0,10,0,8,0,8,0,8,0,11,0,8,0,2,0,150
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,11
