,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,하행,3,성암삼거리,사평삼거리,00분,62,0,50,0,56,0,202,0,66,0,99,0,373,2,548,1,394,0,278,1,273,1,260,2,182,1,242,1,242,2,227,2,180,2,330,0,316,0,326,1,238,2,184,0,94,2,63,0,5286,20
처용로,하행,3,성암삼거리,사평삼거리,15분,54,0,48,0,53,0,97,0,63,0,144,0,440,2,520,0,324,2,234,0,264,2,243,2,244,2,246,2,258,0,232,1,258,0,344,2,292,1,267,2,222,2,162,1,89,0,64,0,5164,21
처용로,하행,3,성암삼거리,사평삼거리,30분,47,0,50,0,55,0,62,0,70,0,220,1,589,0,546,2,308,2,274,2,263,2,242,2,224,1,278,0,262,0,295,1,222,1,346,2,361,2,272,0,158,0,134,1,88,2,67,0,5433,21
처용로,하행,3,성암삼거리,사평삼거리,45분,50,0,56,0,203,0,60,0,82,0,300,1,666,1,426,2,280,1,264,1,263,0,184,0,221,0,260,2,252,2,236,2,232,1,326,2,340,1,246,1,206,2,121,2,73,0,68,0,5414,21
처용로,하행,3,성암삼거리,사평삼거리,소계,214,0,204,0,368,0,422,0,280,0,764,2,2068,5,2040,5,1306,5,1050,4,1064,5,930,6,872,4,1026,5,1014,4,990,6,892,4,1344,6,1310,4,1111,4,823,6,601,4,344,4,262,0,21296,83
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,16
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,3,0,4,0,3,0,2,0,5,0,3,0,2,0,0,0,55
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,22
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,4,0,6,0,5,0,3,0,4,0,4,0,3,0,0,0,72
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,4,0,4,0,2,0,2,0,3,0,2,0,0,0,2,0,0,0,4,0,4,0,1,0,4,0,0,0,43
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,3,0,4,0,0,0,2,0,1,0,1,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,3,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,1,0,4,0,2,0,4,0,4,0,4,0,3,0,2,0,3,0,2,0,4,0,3,0,0,0,46
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,3,0,2,0,4,0,4,0,3,0,3,0,4,0,4,0,2,0,6,0,4,0,3,0,3,0,2,0,2,0,0,0,61
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,14,0,12,0,9,0,13,0,10,0,11,0,9,0,12,0,12,0,10,0,13,0,10,0,12,0,11,0,10,0,12,0,0,0,192
처용로,하행,계,,,,214,0,204,0,368,0,422,0,280,0,764,16,2068,42,2040,44,1306,44,1050,42,1064,44,930,44,872,43,1026,34,1014,37,990,44,892,40,1344,50,1310,38,1111,34,823,42,601,40,344,36,262,0,21296,716
처용로,소계,,,,,384,0,382,0,518,0,568,0,448,0,1046,16,2856,72,3104,80,2113,80,1936,83,1923,86,1772,70,1524,85,1890,75,1947,79,2070,76,2041,74,3448,92,2758,78,2098,71,1403,81,1152,90,663,71,590,12,38634,1374
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,17
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,4,0,5,0,6,0,5,0,1,0,5,0,4,0,4,0,4,0,6,0,3,0,5,0,0,0,0,0,0,0,0,0,64
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,28
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,6,0,7,0,8,0,6,0,3,0,6,0,8,0,4,0,6,0,7,0,4,0,7,0,1,0,0,0,0,0,0,0,92
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,15
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,17
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,1,0,2,0,0,0,5,0,0,0,2,0,3,0,2,0,2,0,1,0,4,0,4,0,2,0,0,0,0,0,42
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,19
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,4,0,6,0,2,0,2,0,4,0,5,0,4,0,3,0,4,0,6,0,4,0,0,0,0,0,0,0,0,0,65
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,6,0,8,0,2,0,6,0,4,0,7,0,8,0,5,0,7,0,6,0,8,0,4,0,2,0,0,0,0,0,108
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,16,0,12,0,16,0,8,0,10,0,10,0,14,0,12,0,10,0,14,0,10,0,16,0,4,0,3,0,0,0,0,0,200
태화로,상행,1,다운사거리,난곡사거리,00분,77,0,76,0,62,0,53,0,39,0,56,0,122,24,145,10,201,14,219,16,172,14,184,20,160,16,189,16,169,20,151,10,174,11,191,24,222,14,204,12,142,20,128,10,162,15,118,6,3415,274
태화로,상행,1,다운사거리,난곡사거리,15분,68,0,80,0,58,0,52,0,40,0,66,1,140,14,179,17,192,8,210,12,174,20,179,12,154,22,170,6,173,10,186,18,169,14,192,8,208,12,172,20,150,21,166,20,173,17,116,3,3467,258
태화로,상행,1,다운사거리,난곡사거리,30분,86,0,68,0,48,0,52,0,48,0,85,8,158,22,212,16,186,22,186,20,170,11,163,14,154,24,166,16,160,19,178,16,189,17,204,18,224,14,170,16,158,14,154,20,152,14,102,2,3470,304
태화로,상행,1,다운사거리,난곡사거리,45분,76,0,68,0,42,0,45,0,57,0,92,10,200,13,188,23,225,20,198,12,174,16,164,18,149,8,169,18,162,16,162,22,196,10,210,23,171,14,161,14,150,23,145,16,143,10,86,0,3436,286
태화로,상행,1,다운사거리,난곡사거리,소계,307,1,291,0,211,0,202,0,184,0,299,19,620,74,724,66,803,64,812,60,690,62,690,63,618,70,694,57,664,65,676,66,728,52,796,73,826,54,707,63,598,78,594,66,630,56,422,12,13788,1122
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,14,0,15,0,7,0,16,0,14,0,12,0,15,0,10,0,8,0,21,0,12,0,8,0,16,0,9,0,14,0,5,0,227
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,12,0,8,0,10,0,16,0,8,0,20,0,9,0,12,0,12,0,14,0,7,0,10,0,20,0,19,0,16,0,14,0,1,0,218
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,14,0,16,0,14,0,9,0,10,0,17,0,11,0,14,0,18,0,14,0,16,0,12,0,11,0,13,0,18,0,12,0,2,0,248
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,16,0,14,0,12,0,15,0,13,0,12,0,14,0,14,0,16,0,7,0,17,0,12,0,13,0,18,0,12,0,12,0,0,0,235
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,16,0,56,0,52,0,53,0,52,0,46,0,48,0,62,0,46,0,54,0,56,0,44,0,61,0,46,0,52,0,67,0,55,0,52,0,8,0,928
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,20,0,21,0,9,0,21,0,22,0,14,0,19,0,14,0,9,0,17,0,14,0,10,0,20,0,14,0,16,0,10,0,287
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,3,0,12,0,14,0,15,0,14,0,23,0,12,0,22,0,16,0,18,0,11,0,14,0,15,0,12,0,29,0,28,0,24,0,22,0,4,0,308
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,24,0,23,0,15,0,16,0,12,0,26,0,12,0,16,0,27,0,20,0,21,0,18,0,16,0,14,0,24,0,18,0,3,0,339
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,16,0,19,0,20,0,15,0,15,0,16,0,19,0,24,0,22,0,8,0,20,0,21,0,18,0,20,0,17,0,14,0,1,0,312
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,22,0,76,0,68,0,78,0,70,0,62,0,61,0,86,0,62,0,76,0,74,0,52,0,74,0,65,0,72,0,82,0,79,0,70,0,18,0,1247
태화로,상행,계,,,,307,4,291,0,211,0,202,0,184,0,299,56,620,206,724,186,803,194,812,182,690,171,690,172,618,219,694,164,664,196,676,196,728,148,796,208,826,166,707,187,598,228,594,200,630,178,422,38,13788,3296
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,16,0,16,0,21,0,17,0,13,0,20,0,25,0,12,0,11,0,20,0,18,0,19,0,18,0,12,0,20,0,20,0,302
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,20,0,16,0,22,0,8,0,28,0,12,0,20,0,17,0,11,0,14,0,19,0,30,0,19,0,14,0,29,0,14,0,322
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,15,0,20,0,30,0,12,0,10,0,18,0,13,0,20,0,22,0,36,0,14,0,11,0,22,0,12,0,28,0,16,0,6,0,330
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,18,0,22,0,24,0,18,0,19,0,26,0,16,0,19,0,21,0,28,0,16,0,14,0,26,0,21,0,26,0,25,0,26,0,0,0,371
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,4,0,65,0,66,0,80,0,80,0,74,0,61,0,76,0,64,0,85,0,78,0,74,0,62,0,74,0,92,0,76,0,80,0,90,0,40,0,1326
태화로,하행,2,강변아파트앞,난곡사거리,00분,101,0,78,0,58,0,49,0,54,0,70,0,179,8,232,8,286,12,330,12,272,12,314,14,260,9,252,14,283,16,290,8,278,6,270,16,297,12,266,14,230,12,228,9,202,15,156,14,5038,210
태화로,하행,2,강변아파트앞,난곡사거리,15분,107,0,76,0,62,0,57,0,58,0,103,0,176,9,276,14,256,10,270,10,314,14,222,5,310,20,287,10,266,14,276,8,290,7,240,9,318,14,226,18,233,10,209,14,201,18,142,10,4974,218
태화로,하행,2,강변아파트앞,난곡사거리,30분,90,0,68,0,64,0,52,0,64,2,152,1,244,16,254,10,330,16,305,20,278,6,283,8,242,14,281,8,322,12,258,14,277,22,291,12,282,6,230,15,236,10,183,20,181,12,121,4,5088,227
태화로,하행,2,강변아파트앞,난곡사거리,45분,75,0,56,0,51,0,49,0,58,1,210,2,200,12,338,14,257,14,294,12,302,11,250,19,292,9,322,13,251,14,276,20,308,9,272,10,272,15,198,17,231,15,214,18,155,16,116,0,5048,240
태화로,하행,2,강변아파트앞,난곡사거리,소계,374,0,280,0,236,0,206,0,233,2,534,2,799,45,1102,47,1128,52,1200,54,1166,44,1069,46,1104,52,1142,46,1122,56,1100,49,1154,45,1074,46,1169,48,920,64,930,46,834,61,740,61,535,28,20147,896
태화로,하행,3,난곡사거리,다운사거리,00분,111,0,94,0,59,0,59,0,58,0,83,2,235,6,326,10,436,16,354,15,337,12,317,18,326,12,328,20,364,13,298,10,345,7,314,14,332,11,361,16,280,12,210,12,266,19,165,18,6059,243
태화로,하행,3,난곡사거리,다운사거리,15분,110,0,91,0,63,0,62,0,56,0,93,0,264,14,337,20,359,10,363,12,306,18,338,8,334,20,362,12,333,8,389,11,365,10,368,6,326,14,298,17,265,14,294,17,260,18,174,11,6212,238
태화로,하행,3,난곡사거리,다운사거리,30분,124,0,71,0,62,0,55,0,78,2,143,1,272,16,380,8,403,16,352,19,354,6,305,10,378,13,326,6,358,16,330,14,370,14,348,12,356,8,274,20,277,11,268,18,220,16,162,6,6262,232
태화로,하행,3,난곡사거리,다운사거리,45분,92,0,70,0,58,0,58,0,76,1,212,2,326,8,368,18,394,13,403,12,334,14,365,17,344,10,328,18,362,16,350,19,322,11,400,10,338,14,306,22,253,16,220,20,218,13,152,1,6349,256
태화로,하행,3,난곡사거리,다운사거리,소계,436,0,326,0,242,0,234,0,268,3,531,4,1097,44,1412,56,1592,55,1471,58,1331,50,1324,54,1382,56,1343,56,1417,52,1367,53,1402,42,1430,42,1352,48,1240,74,1075,54,992,67,964,66,652,35,24882,969
태화로,하행,계,,,,810,0,606,0,478,0,440,0,501,10,1066,11,1896,154,2513,168,2719,188,2670,192,2497,168,2394,161,2486,184,2485,167,2540,194,2466,180,2556,161,2504,150,2520,170,2160,230,2005,176,1826,208,1704,217,1188,103,45028,3190
태화로,소계,,,,,1117,4,896,0,689,0,642,0,685,10,1364,67,2516,360,3237,354,3522,382,3483,373,3188,339,3084,333,3104,402,3180,331,3204,389,3143,376,3284,308,3300,358,3346,335,2867,418,2604,404,2419,408,2334,396,1609,141,58816,6486
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,12,0,8,0,6,0,6,0,10,0,6,0,4,0,10,0,6,0,6,0,8,0,128
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,7,0,6,0,10,0,4,0,10,0,2,0,8,0,6,0,6,0,4,0,8,0,10,0,9,0,8,0,10,0,10,0,136
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,11,0,10,0,6,0,5,0,10,0,7,0,6,0,10,0,12,0,6,0,6,0,6,0,8,0,8,0,8,0,2,0,138
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,8,0,8,0,6,0,10,0,8,0,10,0,12,0,6,0,5,0,9,0,7,0,12,0,6,0,10,0,7,0,0,0,145
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,32,0,32,0,32,0,29,0,27,0,34,0,30,0,35,0,28,0,30,0,30,0,26,0,32,0,32,0,32,0,32,0,21,0,548
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,18,0,18,0,18,0,20,0,24,0,35,0,21,0,14,0,20,0,22,0,13,0,14,0,30,0,19,0,18,0,23,0,358
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,28,0,20,0,20,0,28,0,12,0,28,0,12,0,21,0,22,0,17,0,14,0,26,0,34,0,24,0,23,0,19,0,22,0,386
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,20,0,36,0,30,0,20,0,16,0,30,0,20,0,24,0,30,0,32,0,19,0,18,0,18,0,24,0,24,0,20,0,8,0,415
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,27,0,28,0,24,0,20,0,32,0,22,0,26,0,28,0,21,0,13,0,23,0,20,0,34,0,20,0,25,0,19,0,2,0,412
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,82,0,90,0,102,0,91,0,86,0,80,0,105,0,94,0,94,0,86,0,82,0,77,0,78,0,100,0,96,0,91,0,75,0,54,0,1570
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,14,0,17,0,13,0,16,0,15,0,24,0,16,0,10,0,7,0,11,0,6,0,11,0,22,0,12,0,12,0,16,0,242
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,11,0,12,0,20,0,8,0,18,0,12,0,12,0,10,0,11,0,12,0,14,0,16,0,17,0,19,0,13,0,15,0,248
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,14,0,22,0,20,0,14,0,10,0,18,0,10,0,13,0,18,0,22,0,16,0,14,0,18,0,12,0,18,0,15,0,6,0,280
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,13,0,23,0,17,0,10,0,19,0,10,0,17,0,10,0,18,0,9,0,12,0,12,0,18,0,12,0,16,0,13,0,1,0,251
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,60,0,48,0,70,0,66,0,56,0,54,0,62,0,63,0,52,0,56,0,49,0,52,0,46,0,63,0,62,0,64,0,54,0,38,0,1022
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,51,0,27,0,51,0,66,0,52,0,52,0,52,0,80,0,54,0,36,0,36,0,47,0,27,0,48,0,84,0,30,0,51,0,53,0,902
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,58,0,32,0,45,0,78,0,42,0,68,0,56,0,42,0,24,0,54,0,51,0,74,0,59,0,70,0,66,0,46,0,60,0,978
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,3,0,0,0,0,0,0,0,0,0,8,0,69,0,45,0,84,0,75,0,44,0,44,0,74,0,36,0,38,0,86,0,82,0,64,0,42,0,67,0,41,0,62,0,58,0,30,0,1052
