,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,11
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,0,4,0,2,0,2,0,3,0,4,0,1,0,1,0,4,0,1,0,4,0,4,0,3,0,1,0,3,0,2,0,49
산업로,하행,계,,,,5676,8,3823,0,3102,0,2752,0,3389,28,7392,359,16732,936,19806,817,21117,1103,20132,937,19007,844,18253,1098,16695,976,18549,915,18422,944,18436,909,19217,867,21527,827,20388,963,14203,1025,11825,1018,10656,855,9207,947,5982,340,326288,16716
산업로,소계,,,,,12370,90,7947,7,6306,0,5621,0,6934,31,14409,464,31691,1744,37778,1634,38831,2111,37413,1838,36343,1698,34443,1946,32387,1994,36143,1796,36616,1854,36413,1810,37482,1698,41312,1691,39389,1820,27935,2114,23667,1927,21123,1867,19124,2085,13846,938,635523,33157
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,28,0,21,0,18,0,33,0,22,0,16,0,28,0,27,0,21,0,30,0,18,0,25,0,21,0,15,0,24,0,22,0,405
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,29,0,16,0,16,0,26,0,18,0,33,0,19,0,7,0,15,0,16,0,19,0,18,0,33,0,28,0,27,0,31,0,13,0,379
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,25,0,19,0,25,0,22,0,24,0,16,0,28,0,15,0,28,0,30,0,25,0,19,0,18,0,22,0,25,0,29,0,26,0,4,0,408
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,13,0,30,0,21,0,16,0,31,0,15,0,24,0,23,0,28,0,16,0,20,0,29,0,26,0,27,0,16,0,21,0,3,0,388
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,19,0,73,0,76,0,99,0,80,0,84,0,98,0,98,0,74,0,86,0,100,0,78,0,88,0,83,0,106,0,101,0,87,0,102,0,42,0,1580
삼산로,상행,2,달동사거리,동평사거리,00분,0,14,0,0,0,0,0,0,0,0,0,0,0,69,0,91,0,112,0,68,0,50,0,129,0,66,0,81,0,96,0,98,0,61,0,113,0,77,0,111,0,78,0,84,0,88,0,99,0,1585
삼산로,상행,2,달동사거리,동평사거리,15분,0,3,0,0,0,0,0,0,0,0,0,6,0,75,0,95,0,46,0,88,0,141,0,67,0,128,0,56,0,38,0,64,0,80,0,76,0,94,0,111,0,153,0,106,0,125,0,66,0,1618
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,15,0,106,0,78,0,119,0,94,0,88,0,81,0,134,0,70,0,81,0,116,0,110,0,114,0,63,0,87,0,72,0,93,0,105,0,31,0,1663
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,35,0,70,0,79,0,100,0,94,0,84,0,117,0,57,0,110,0,108,0,109,0,58,0,67,0,123,0,126,0,114,0,100,0,71,0,12,0,1634
삼산로,상행,2,달동사거리,동평사거리,소계,0,23,0,0,0,0,0,0,0,0,0,56,0,320,0,343,0,377,0,344,0,363,0,394,0,385,0,317,0,323,0,387,0,309,0,370,0,357,0,435,0,417,0,383,0,389,0,208,0,6500
삼산로,상행,3,동평사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,21,0,13,0,14,0,20,0,12,0,12,0,18,0,17,0,11,0,17,0,12,0,19,0,15,0,12,0,14,0,14,0,267
삼산로,상행,3,동평사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,11,0,15,0,14,0,18,0,18,0,13,0,20,0,14,0,7,0,10,0,13,0,14,0,17,0,19,0,25,0,17,0,23,0,12,0,282
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,22,0,15,0,18,0,18,0,14,0,15,0,23,0,9,0,11,0,18,0,21,0,20,0,10,0,14,0,11,0,13,0,16,0,6,0,277
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,14,0,15,0,12,0,18,0,11,0,19,0,19,0,22,0,13,0,14,0,20,0,20,0,24,0,25,0,16,0,2,0,294
삼산로,상행,3,동평사거리,번영사거리,소계,0,4,0,0,0,0,0,0,0,0,0,9,0,55,0,56,0,67,0,64,0,58,0,66,0,66,0,54,0,55,0,67,0,58,0,65,0,59,0,72,0,75,0,67,0,69,0,34,0,1120
삼산로,상행,4,번영사거리,ubc사거리,00분,120,4,99,0,98,0,66,0,99,0,86,0,106,26,140,28,214,55,148,51,185,34,147,44,151,37,138,38,160,50,157,34,119,33,165,42,203,31,137,49,136,42,115,35,132,33,134,33,3255,699
삼산로,상행,4,번영사거리,ubc사거리,15분,105,2,95,0,92,0,99,0,94,0,88,4,126,27,177,40,219,38,176,32,185,45,140,34,138,49,139,39,206,14,170,32,119,33,153,36,176,43,133,56,167,65,133,45,131,57,133,27,3394,718
삼산로,상행,4,번영사거리,ubc사거리,30분,88,2,100,0,93,0,97,0,81,0,88,6,151,60,193,37,230,42,131,53,196,37,150,40,136,63,132,20,212,33,136,57,139,52,185,44,135,25,139,36,160,30,115,36,135,36,127,16,3349,725
삼산로,상행,4,번영사거리,ubc사거리,45분,99,0,102,0,104,0,96,0,84,0,95,17,131,29,231,25,190,46,144,34,171,32,148,38,151,34,179,49,189,48,118,46,142,31,167,30,140,50,151,46,146,52,139,50,142,40,130,6,3389,703
삼산로,상행,4,번영사거리,ubc사거리,소계,412,8,396,0,387,0,358,0,358,0,357,27,514,142,741,130,853,181,599,170,737,148,585,156,576,183,588,146,767,145,581,169,519,149,670,152,654,149,560,187,609,189,502,166,540,166,524,82,13387,2845
삼산로,상행,5,ubc사거리,터미널사거리,00분,228,1,226,0,167,0,111,0,135,0,151,0,395,8,607,7,655,20,691,19,615,10,688,14,735,9,685,13,635,17,711,8,651,10,565,12,614,8,593,15,500,14,502,11,501,9,317,11,11678,216
삼산로,상행,5,ubc사거리,터미널사거리,15분,217,1,185,0,177,0,157,0,132,0,166,1,531,7,726,16,716,8,704,10,657,17,697,13,694,18,669,12,739,6,708,12,733,10,627,13,607,15,653,17,532,18,505,11,438,19,229,8,12199,232
삼산로,상행,5,ubc사거리,터미널사거리,30분,249,1,211,0,181,0,164,0,143,0,166,1,610,20,695,13,729,17,717,16,615,17,698,11,712,21,615,6,707,12,666,16,821,17,603,16,621,8,666,14,503,12,521,13,415,12,232,5,12260,248
삼산로,상행,5,ubc사거리,터미널사거리,45분,232,0,205,0,168,0,127,0,140,0,189,7,609,8,733,9,693,15,687,9,706,10,702,16,636,12,680,14,703,15,657,14,670,10,633,12,599,16,544,16,466,14,491,12,383,12,218,4,11871,225
삼산로,상행,5,ubc사거리,터미널사거리,소계,926,3,827,0,693,0,559,0,550,0,672,9,2145,43,2761,45,2793,60,2799,54,2593,54,2785,54,2777,60,2649,45,2784,50,2742,50,2875,47,2428,53,2441,47,2456,62,2001,58,2019,47,1737,52,996,28,48008,921
삼산로,상행,6,터미널사거리,삼산사거리,00분,198,9,172,0,149,0,71,0,122,0,135,0,394,19,564,22,576,47,458,49,465,43,472,47,547,38,438,39,574,54,509,28,461,37,500,43,540,32,486,38,488,49,418,28,428,41,237,35,9402,698
삼산로,상행,6,터미널사거리,삼산사거리,15분,184,9,122,0,134,0,121,0,126,0,140,0,442,21,698,47,619,30,462,27,475,51,494,22,503,53,478,19,511,12,485,34,501,29,484,19,542,40,534,57,517,56,497,29,374,48,225,29,9668,632
삼산로,상행,6,터미널사거리,삼산사거리,30분,180,5,165,0,142,0,114,0,121,0,210,4,545,57,672,28,595,34,412,51,488,48,511,42,500,58,457,29,586,49,545,58,487,53,476,36,429,30,468,40,500,43,418,49,325,41,235,14,9581,769
삼산로,상행,6,터미널사거리,삼산사거리,45분,156,0,152,0,128,0,114,0,123,0,254,14,422,33,548,42,421,47,448,24,442,29,520,37,420,29,521,52,533,49,432,39,471,29,429,30,422,37,428,36,434,40,424,17,315,39,161,9,8718,632
삼산로,상행,6,터미널사거리,삼산사거리,소계,718,23,611,0,553,0,420,0,492,0,739,18,1803,130,2482,139,2211,158,1780,151,1870,171,1997,148,1970,178,1894,139,2204,164,1971,159,1920,148,1889,128,1933,139,1916,171,1939,188,1757,123,1442,169,858,87,37369,2731
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,47,0,55,0,46,0,48,0,35,0,40,0,51,0,27,0,35,0,50,0,33,0,43,0,58,0,35,0,59,0,39,0,762
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,26,0,53,0,33,0,35,0,45,0,29,0,63,0,21,0,26,0,43,0,33,0,30,0,43,0,72,0,55,0,37,0,38,0,36,0,724
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,6,0,0,0,0,0,0,0,0,0,3,0,52,0,27,0,49,0,58,0,48,0,40,0,55,0,33,0,56,0,56,0,49,0,39,0,25,0,50,0,37,0,61,0,47,0,22,0,813
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,42,0,41,0,40,0,23,0,41,0,48,0,34,0,56,0,55,0,52,0,24,0,30,0,38,0,47,0,52,0,13,0,45,0,12,0,708
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,19,0,0,0,0,0,0,0,0,0,18,0,142,0,153,0,169,0,171,0,180,0,165,0,187,0,150,0,188,0,178,0,141,0,149,0,139,0,212,0,202,0,146,0,189,0,109,0,3007
삼산로,상행,계,,,,2056,86,1834,0,1633,0,1337,0,1400,0,1768,156,4462,905,5984,942,5857,1111,5178,1034,5200,1058,5367,1081,5323,1157,5131,925,5755,1011,5294,1110,5314,930,4987,1005,5028,973,4932,1245,4549,1230,4278,1019,3719,1136,2378,590,98764,18704
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,19,0,45,0,29,0,37,0,35,0,23,0,30,0,33,0,22,0,29,0,43,0,26,0,24,0,27,0,24,0,33,0,24,0,539
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,3,0,12,0,25,0,48,0,20,0,30,0,31,0,28,0,46,0,26,0,18,0,24,0,20,0,23,0,48,0,47,0,41,0,39,0,35,0,13,0,577
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,3,0,15,0,54,0,32,0,59,0,32,0,29,0,27,0,39,0,33,0,48,0,39,0,49,0,54,0,28,0,20,0,30,0,46,0,36,0,12,0,685
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,28,0,42,0,33,0,31,0,47,0,43,0,41,0,52,0,39,0,25,0,29,0,48,0,51,0,47,0,22,0,23,0,3,0,642
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,43,0,137,0,127,0,166,0,124,0,128,0,137,0,151,0,130,0,151,0,124,0,123,0,149,0,150,0,142,0,145,0,131,0,127,0,52,0,2443
삼산로,하행,2,삼산사거리,터미널사거리,00분,240,0,243,0,176,0,104,0,116,0,121,0,152,42,278,20,358,52,559,25,495,21,483,43,489,22,452,36,501,40,520,27,536,34,548,39,589,21,506,37,398,33,441,27,367,43,333,30,9005,592
삼산로,하행,2,삼산사거리,터미널사거리,15분,346,0,200,0,186,0,131,0,113,2,108,11,237,26,272,50,445,29,528,37,487,46,509,42,522,53,459,34,480,20,501,35,469,31,539,30,563,55,556,58,451,45,368,49,340,40,332,20,9142,713
삼산로,하행,2,삼산사거리,터미널사거리,30분,320,0,197,0,179,0,122,0,130,2,130,10,231,58,293,28,547,65,528,37,507,38,503,29,478,42,461,30,488,57,496,53,536,57,605,47,599,30,490,21,474,16,433,50,373,41,264,8,9384,719
삼산로,하행,2,삼산사거리,터미널사거리,45분,305,0,199,0,159,0,110,0,132,0,156,14,265,36,397,26,610,44,518,28,491,31,532,39,458,42,495,50,496,46,555,35,569,31,580,42,553,44,463,47,451,47,380,22,326,29,252,3,9452,656
삼산로,하행,2,삼산사거리,터미널사거리,소계,1211,0,839,0,700,0,467,0,491,4,515,35,885,162,1240,124,1960,190,2133,127,1980,136,2027,153,1947,159,1867,150,1965,163,2072,150,2110,153,2272,158,2304,150,2015,163,1774,141,1622,148,1406,153,1181,61,36983,2680
삼산로,하행,3,터미널사거리,ubc사거리,00분,256,0,261,0,193,0,130,0,148,0,171,0,229,17,410,5,635,20,719,15,654,13,779,19,732,14,680,15,746,15,853,10,712,15,742,14,742,11,776,15,633,15,578,13,494,18,403,10,12676,254
삼산로,하행,3,터미널사거리,ubc사거리,15분,318,0,198,0,181,0,183,0,127,0,187,3,238,9,482,23,676,9,793,15,697,24,742,16,771,21,691,18,697,8,679,16,834,12,712,12,757,21,704,25,632,17,527,18,512,20,393,11,12731,298
삼산로,하행,3,터미널사거리,ubc사거리,30분,294,0,236,0,168,0,171,0,147,0,167,4,366,20,488,14,639,23,757,15,786,12,678,14,719,20,707,10,638,18,772,20,782,23,681,18,777,11,654,12,525,8,609,21,513,17,287,3,12561,283
삼산로,하행,3,터미널사거리,ubc사거리,45분,274,0,218,0,187,0,147,0,144,0,173,6,367,13,570,14,756,22,743,17,723,13,790,17,677,14,694,21,798,23,858,16,711,16,748,9,671,18,601,18,642,15,525,9,450,15,289,2,12756,278
삼산로,하행,3,터미널사거리,ubc사거리,소계,1142,0,913,0,729,0,631,0,566,0,698,13,1200,59,1950,56,2706,74,3012,62,2860,62,2989,66,2899,69,2772,64,2879,64,3162,62,3039,66,2883,53,2947,61,2735,70,2432,55,2239,61,1969,70,1372,26,50724,1113
삼산로,하행,4,ubc사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,19,0,40,0,30,0,24,0,35,0,33,0,34,0,31,0,29,0,23,0,35,0,26,0,23,0,25,0,24,0,40,0,20,0,531
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,45,0,27,0,38,0,45,0,34,0,40,0,30,0,7,0,24,0,24,0,24,0,37,0,49,0,32,0,46,0,44,0,19,0,599
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,51,0,29,0,41,0,30,0,29,0,28,0,40,0,29,0,32,0,45,0,39,0,47,0,14,0,30,0,24,0,37,0,33,0,8,0,592
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,21,0,35,0,22,0,48,0,37,0,24,0,38,0,27,0,46,0,44,0,40,0,26,0,20,0,24,0,39,0,37,0,30,0,37,0,6,0,601
삼산로,하행,4,ubc사거리,번영사거리,소계,0,2,0,0,0,0,0,0,0,0,0,35,0,150,0,115,0,156,0,135,0,122,0,135,0,140,0,139,0,114,0,138,0,112,0,126,0,101,0,141,0,118,0,137,0,154,0,53,0,2323
삼산로,하행,5,번영사거리,동평사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,21,0,16,0,8,0,18,0,15,0,12,0,19,0,18,0,8,0,17,0,12,0,14,0,14,0,15,0,21,0,12,0,267
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,22,0,15,0,12,0,21,0,9,0,17,0,9,0,4,0,9,0,15,0,15,0,13,0,32,0,19,0,19,0,16,0,7,0,268
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,16,0,16,0,17,0,12,0,15,0,20,0,16,0,17,0,20,0,18,0,19,0,11,0,16,0,15,0,19,0,14,0,6,0,291
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,12,0,16,0,18,0,12,0,18,0,12,0,20,0,17,0,18,0,16,0,14,0,19,0,18,0,17,0,14,0,20,0,4,0,285
삼산로,하행,5,번영사거리,동평사거리,소계,0,1,0,0,0,0,0,0,0,0,0,14,0,58,0,62,0,68,0,63,0,53,0,60,0,64,0,57,0,57,0,65,0,57,0,65,0,55,0,80,0,65,0,67,0,71,0,29,0,1111
삼산로,하행,6,동평사거리,달동사거리,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,67,0,83,0,109,0,85,0,63,0,120,0,67,0,64,0,111,0,99,0,55,0,90,0,82,0,94,0,79,0,95,0,128,0,74,0,1570
삼산로,하행,6,동평사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,11,0,82,0,129,0,69,0,61,0,122,0,68,0,104,0,66,0,37,0,48,0,70,0,96,0,38,0,188,0,109,0,105,0,96,0,55,0,1554
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,26,0,123,0,66,0,111,0,102,0,58,0,92,0,126,0,90,0,114,0,130,0,118,0,107,0,24,0,96,0,81,0,111,0,85,0,27,0,1687
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,44,0,61,0,78,0,104,0,98,0,77,0,113,0,78,0,106,0,101,0,99,0,94,0,92,0,93,0,115,0,103,0,101,0,114,0,23,0,1694
삼산로,하행,6,동평사거리,달동사거리,소계,0,5,0,0,0,0,0,0,0,0,0,81,0,333,0,356,0,393,0,346,0,320,0,393,0,375,0,326,0,363,0,376,0,337,0,385,0,237,0,493,0,372,0,412,0,423,0,179,0,6505
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,26,0,24,0,18,0,27,0,17,0,15,0,34,0,20,0,20,0,26,0,21,0,26,0,21,0,22,0,34,0,22,0,414
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,18,0,26,0,16,0,18,0,30,0,22,0,31,0,19,0,11,0,19,0,19,0,14,0,5,0,40,0,29,0,24,0,24,0,11,0,379
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,17,0,29,0,31,0,19,0,21,0,32,0,19,0,30,0,26,0,26,0,25,0,18,0,32,0,22,0,24,0,22,0,8,0,430
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,19,0,33,0,23,0,24,0,24,0,23,0,24,0,26,0,30,0,20,0,15,0,30,0,30,0,23,0,16,0,30,0,5,0,420
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,1,0,0,0,0,0,0,0,1,0,11,0,83,0,82,0,104,0,96,0,91,0,94,0,103,0,77,0,101,0,95,0,85,0,80,0,74,0,128,0,95,0,86,0,110,0,46,0,1643
삼산로,하행,계,,,,2353,9,1752,0,1429,0,1098,0,1057,11,1213,232,2085,982,3190,922,4666,1151,5145,953,4840,912,5016,1038,4846,1061,4639,943,4844,1013,5234,1010,5149,933,5155,1016,5251,828,4750,1217,4206,991,3861,1042,3375,1108,2553,446,87707,17818
삼산로,소계,,,,,4409,95,3586,0,3062,0,2435,0,2457,11,2981,388,6547,1887,9174,1864,10523,2262,10323,1987,10040,1970,10383,2119,10169,2218,9770,1868,10599,2024,10528,2120,10463,1863,10142,2021,10279,1801,9682,2462,8755,2221,8139,2061,7094,2244,4931,1036,186471,36522
삼호로,상행,1,신복로터리,시영아파트앞,00분,108,0,119,0,81,0,41,0,79,0,72,0,173,6,207,6,284,8,277,3,228,6,313,6,216,4,253,7,256,8,288,2,282,6,298,8,272,4,235,2,177,5,161,7,165,8,170,0,4755,96
삼호로,상행,1,신복로터리,시영아파트앞,15분,98,0,88,0,73,0,61,0,94,0,114,0,174,6,237,8,262,4,314,7,291,9,306,7,281,6,297,4,273,5,271,2,291,0,346,4,242,3,239,7,223,12,210,4,207,8,210,0,5202,96
삼호로,상행,1,신복로터리,시영아파트앞,30분,99,0,71,0,84,0,61,0,71,0,96,2,126,6,260,8,273,10,321,6,247,5,271,2,283,9,267,9,258,7,269,6,311,6,281,6,257,3,233,3,253,4,189,14,194,5,166,0,4941,111
삼호로,상행,1,신복로터리,시영아파트앞,45분,112,0,100,0,72,0,73,0,60,0,120,7,235,2,218,0,258,3,313,2,242,2,271,4,271,4,331,5,265,8,277,6,281,6,299,4,254,6,245,8,175,8,149,0,151,6,168,0,4940,81
삼호로,상행,1,신복로터리,시영아파트앞,소계,417,0,378,0,310,0,236,0,304,0,402,9,708,20,922,22,1077,25,1225,18,1008,22,1161,19,1051,23,1148,25,1052,28,1105,16,1165,18,1224,22,1025,16,952,20,828,29,709,25,717,27,714,0,19838,384
삼호로,상행,2,시영아파트앞,와와교차로,00분,96,0,78,0,68,0,40,0,43,0,82,0,134,2,209,3,317,2,251,1,226,2,239,3,265,2,216,3,242,5,223,0,196,2,231,8,213,2,174,1,138,1,125,2,134,3,109,0,4049,42
삼호로,상행,2,시영아파트앞,와와교차로,15분,95,0,83,0,79,0,69,0,65,0,113,0,137,1,220,3,334,2,259,2,241,2,263,3,265,2,202,1,216,2,236,1,227,2,269,0,196,0,174,4,137,5,163,1,140,0,142,0,4325,31
삼호로,상행,2,시영아파트앞,와와교차로,30분,74,0,61,0,53,0,61,0,69,0,96,0,180,2,267,4,353,2,291,2,201,4,223,0,199,3,247,4,250,6,215,2,257,1,247,3,245,2,184,2,159,0,142,6,138,2,128,0,4340,45
삼호로,상행,2,시영아파트앞,와와교차로,45분,76,0,60,0,50,0,64,0,73,0,137,1,175,2,283,2,313,3,265,3,207,1,240,1,213,4,217,0,209,5,233,4,233,2,235,2,192,0,182,3,181,4,153,0,107,2,135,0,4233,39
삼호로,상행,2,시영아파트앞,와와교차로,소계,341,0,282,0,250,0,234,0,250,0,428,1,626,7,979,12,1317,9,1066,8,875,9,965,7,942,11,882,8,917,18,907,7,913,7,982,13,846,4,714,10,615,10,583,9,519,7,514,0,16947,157
삼호로,상행,계,,,,758,0,660,0,560,0,470,0,554,0,830,10,1334,27,1901,34,2394,34,2291,26,1883,31,2126,26,1993,34,2030,33,1969,46,2012,23,2078,25,2206,35,1871,20,1666,30,1443,39,1292,34,1236,34,1228,0,36785,541
삼호로,하행,1,와와교차로,시영아파트앞,00분,139,0,125,0,42,0,44,0,72,0,62,0,105,1,121,2,238,3,278,3,298,1,324,5,289,1,274,2,278,2,233,2,346,4,347,6,340,2,351,2,181,1,196,2,276,4,167,1,5126,44
삼호로,하행,1,와와교차로,시영아파트앞,15분,97,0,95,0,76,0,53,0,72,0,86,0,73,0,124,0,247,1,249,1,281,5,250,2,273,0,300,4,272,1,336,1,422,2,343,1,399,2,348,4,214,2,296,2,262,2,167,0,5335,30
삼호로,하행,1,와와교차로,시영아파트앞,30분,132,0,89,0,83,0,69,0,72,0,80,0,94,5,144,2,264,3,334,3,339,1,237,2,214,4,301,1,349,2,305,4,327,4,335,5,356,1,182,3,202,5,224,2,191,1,146,2,5069,50
삼호로,하행,1,와와교차로,시영아파트앞,45분,121,0,71,0,76,0,78,0,54,0,97,0,88,1,226,2,287,2,281,1,332,3,265,5,276,1,306,5,251,5,288,3,292,0,332,1,316,2,177,5,149,0,232,2,210,2,136,0,4941,40
삼호로,하행,1,와와교차로,시영아파트앞,소계,489,0,380,0,277,0,244,0,270,0,325,0,360,7,615,6,1036,9,1142,8,1250,10,1076,14,1052,6,1181,12,1150,10,1162,10,1387,10,1357,13,1411,7,1058,14,746,8,948,8,939,9,616,3,20471,164
삼호로,하행,2,시영아파트앞,신복로터리,00분,95,0,84,0,62,0,43,0,67,0,72,0,147,3,164,6,182,11,184,6,167,4,214,9,167,5,193,5,158,9,155,4,165,4,157,11,168,3,150,6,117,2,136,2,100,5,127,6,3274,101
삼호로,하행,2,시영아파트앞,신복로터리,15분,75,0,79,0,64,0,61,0,84,0,118,0,120,2,179,5,170,3,225,7,191,9,185,4,189,6,182,9,183,6,139,7,164,8,178,6,171,4,146,5,130,7,148,7,125,5,131,4,3437,104
삼호로,하행,2,시영아파트앞,신복로터리,30분,88,0,60,0,63,0,63,0,77,0,104,0,101,8,160,5,191,6,210,6,194,4,152,3,201,8,172,4,169,4,175,7,174,6,167,7,153,2,120,6,148,4,130,7,136,9,117,6,3325,102
삼호로,하행,2,시영아파트앞,신복로터리,45분,89,0,75,0,57,0,65,0,80,0,115,0,158,5,168,4,160,6,237,6,195,5,158,8,199,5,228,6,147,9,156,3,172,3,177,3,154,3,134,13,123,8,117,4,94,9,115,0,3373,100
삼호로,하행,2,시영아파트앞,신복로터리,소계,347,0,298,0,246,0,232,0,308,0,409,0,526,18,671,20,703,26,856,25,747,22,709,24,756,24,775,24,657,28,625,21,675,21,679,27,646,12,550,30,518,21,531,20,455,28,490,16,13409,407
삼호로,하행,계,,,,836,0,678,0,523,0,476,0,578,0,734,0,886,25,1286,26,1739,35,1998,33,1997,32,1785,38,1808,30,1956,36,1807,38,1787,31,2062,31,2036,40,2057,19,1608,44,1264,29,1479,28,1394,37,1106,19,33880,571
삼호로,소계,,,,,1594,0,1338,0,1083,0,946,0,1132,0,1564,10,2220,52,3187,60,4133,69,4289,59,3880,63,3911,64,3801,64,3986,69,3776,84,3799,54,4140,56,4242,75,3928,39,3274,74,2707,68,2771,62,2630,71,2334,19,70665,1112
성안로,상행,1,북정 교차로,울산지방경찰청,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,3,0,3,0,6,0,5,0,5,0,5,0,6,0,4,0,3,0,3,0,4,0,2,0,3,0,2,0,67
성안로,상행,1,북정 교차로,울산지방경찰청,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,4,0,6,0,1,0,3,0,4,0,0,0,3,0,4,0,2,0,7,0,4,0,1,0,1,0,1,0,51
성안로,상행,1,북정 교차로,울산지방경찰청,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,2,0,4,0,1,0,7,0,2,0,7,0,5,0,4,0,4,0,4,0,5,0,1,0,5,0,2,0,0,0,60
성안로,상행,1,북정 교차로,울산지방경찰청,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,1,0,7,0,3,0,4,0,3,0,4,0,2,0,1,0,2,0,5,0,7,0,1,0,1,0,0,0,53
성안로,상행,1,북정 교차로,울산지방경찰청,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,12,0,14,0,12,0,17,0,17,0,14,0,19,0,14,0,15,0,13,0,11,0,20,0,16,0,9,0,7,0,3,0,231
성안로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,12,0,14,0,12,0,17,0,17,0,14,0,19,0,14,0,15,0,13,0,11,0,20,0,16,0,9,0,7,0,3,0,231
