,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,5,0,6,0,5,0,6,0,5,0,4,0,6,0,4,0,6,0,5,0,5,0,6,0,6,0,6,0,5,0,92
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,5,0,6,0,5,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,102
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,5,0,6,0,6,0,5,0,6,0,5,0,5,0,6,0,4,0,4,0,4,0,6,0,6,0,3,0,6,0,6,0,97
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,6,0,5,0,5,0,5,0,4,0,6,0,5,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,2,0,92
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,22,0,21,0,22,0,22,0,20,0,22,0,22,0,19,0,24,0,20,0,22,0,20,0,22,0,23,0,19,0,22,0,18,0,383
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,13,0,14,0,9,0,14,0,12,0,13,0,9,0,13,0,10,0,12,0,12,0,13,0,13,0,14,0,12,0,11,0,214
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,14,0,14,0,13,0,13,0,11,0,14,0,13,0,9,0,13,0,11,0,15,0,14,0,11,0,13,0,13,0,13,0,10,0,232
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,14,0,14,0,14,0,13,0,14,0,13,0,13,0,13,0,11,0,11,0,10,0,8,0,13,0,14,0,10,0,10,0,14,0,232
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,14,0,14,0,12,0,13,0,13,0,14,0,11,0,14,0,12,0,15,0,13,0,12,0,13,0,11,0,10,0,5,0,228
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,23,0,45,0,53,0,55,0,55,0,47,0,52,0,52,0,53,0,42,0,51,0,44,0,52,0,47,0,49,0,53,0,48,0,45,0,40,0,906
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,4,0,6,0,4,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,5,0,4,0,91
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,6,0,4,0,6,0,6,0,4,0,4,0,4,0,4,0,6,0,6,0,6,0,6,0,4,0,5,0,93
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,2,0,6,0,6,0,5,0,4,0,4,0,97
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,5,0,6,0,4,0,4,0,6,0,6,0,2,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,2,0,95
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,24,0,19,0,24,0,18,0,20,0,22,0,24,0,16,0,22,0,22,0,20,0,18,0,24,0,24,0,21,0,17,0,15,0,376
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,25,0,24,0,27,0,26,0,27,0,26,0,27,0,24,0,25,0,27,0,27,0,26,0,25,0,25,0,25,0,25,0,26,0,464
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,22,0,25,0,27,0,18,0,21,0,25,0,20,0,26,0,16,0,26,0,27,0,27,0,25,0,27,0,18,0,25,0,425
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,27,0,27,0,27,0,20,0,25,0,27,0,27,0,27,0,27,0,27,0,22,0,19,0,27,0,27,0,19,0,18,0,16,0,445
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,25,0,26,0,27,0,22,0,26,0,21,0,27,0,24,0,27,0,25,0,27,0,27,0,25,0,25,0,20,0,20,0,13,0,448
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,6,0,0,0,0,0,0,0,0,0,23,0,100,0,102,0,99,0,106,0,95,0,96,0,95,0,106,0,95,0,105,0,95,0,102,0,99,0,104,0,102,0,91,0,81,0,80,0,1782
호계로,상행,5,신천교교차로,천곡삼거리,00분,77,0,52,0,67,0,40,0,47,0,43,0,71,10,79,13,133,11,160,13,158,13,150,15,133,13,122,15,137,15,156,9,151,15,168,13,178,15,151,11,121,13,131,15,110,11,78,15,2713,235
호계로,상행,5,신천교교차로,천곡삼거리,15분,75,4,50,0,38,0,55,0,44,0,46,0,67,11,93,13,140,13,186,10,156,12,141,13,135,13,145,12,136,8,138,13,167,6,186,15,179,15,159,13,156,14,174,13,74,9,78,13,2818,220
호계로,상행,5,신천교교차로,천곡삼거리,30분,86,0,52,0,41,0,65,0,45,0,49,3,51,15,100,13,135,10,147,13,155,7,149,11,125,15,129,13,155,15,130,15,176,13,205,7,188,13,146,15,135,15,110,10,99,13,62,9,2735,225
호계로,상행,5,신천교교차로,천곡삼거리,45분,77,0,53,0,37,0,55,0,36,0,55,5,77,13,100,13,157,13,177,15,135,14,189,15,106,13,135,15,105,12,150,13,178,14,177,13,148,15,154,13,101,11,138,13,67,10,76,6,2683,236
호계로,상행,5,신천교교차로,천곡삼거리,소계,315,4,207,0,183,0,215,0,172,0,193,8,266,49,372,52,565,47,670,51,604,46,629,54,499,54,531,55,533,50,574,50,672,48,736,48,693,58,610,52,513,53,553,51,350,43,294,43,10949,916
호계로,상행,계,,,,315,10,207,0,183,0,215,0,172,0,193,66,266,231,372,253,565,241,670,258,604,228,629,242,499,245,531,260,533,222,574,252,672,229,736,244,693,242,610,251,513,255,553,230,350,208,294,196,10949,4363
호계로,하행,1,천곡삼거리,신천교교차로,00분,81,0,71,0,43,0,40,0,59,5,59,3,78,13,152,15,165,14,113,14,148,15,145,12,104,14,143,15,176,14,155,13,147,12,174,13,206,13,167,15,136,15,143,15,121,10,55,5,2881,245
호계로,하행,1,천곡삼거리,신천교교차로,15분,81,0,73,0,38,0,50,0,57,0,50,12,135,10,157,15,126,12,149,15,163,15,155,11,172,11,169,11,148,13,129,13,207,15,186,12,149,12,162,15,164,12,120,13,86,13,99,0,3025,230
호계로,하행,1,천곡삼거리,신천교교차로,30분,48,0,70,0,43,0,57,0,63,0,55,9,143,12,185,13,154,13,124,15,154,13,148,15,147,15,173,15,173,15,162,14,190,15,198,14,167,12,147,15,117,15,123,14,77,13,76,0,2994,247
호계로,하행,1,천곡삼거리,신천교교차로,45분,59,0,59,0,39,0,60,0,61,0,62,14,158,15,174,14,135,13,142,13,150,14,123,14,151,12,131,14,145,10,173,15,189,13,178,11,145,15,158,14,125,11,127,15,100,9,107,0,2951,236
호계로,하행,1,천곡삼거리,신천교교차로,소계,269,0,273,0,163,0,207,0,240,5,226,38,514,50,668,57,580,52,528,57,615,57,571,52,574,52,616,55,642,52,619,55,733,55,736,50,667,52,634,59,542,53,513,57,384,45,337,5,11851,958
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,6,0,6,0,17,0,26,0,27,0,27,0,25,0,25,0,25,0,25,0,27,0,26,0,26,0,21,0,25,0,27,0,27,0,27,0,18,0,10,0,443
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,18,0,24,0,27,0,20,0,27,0,27,0,25,0,21,0,26,0,24,0,27,0,26,0,26,0,21,0,27,0,26,0,25,0,27,0,0,0,444
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,21,0,27,0,21,0,27,0,25,0,27,0,26,0,25,0,27,0,27,0,25,0,27,0,27,0,27,0,27,0,27,0,25,0,26,0,0,0,464
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,26,0,27,0,27,0,25,0,18,0,20,0,27,0,27,0,27,0,18,0,0,0,458
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,6,0,72,0,95,0,101,0,101,0,106,0,106,0,103,0,98,0,104,0,105,0,105,0,104,0,92,0,93,0,108,0,107,0,104,0,89,0,10,0,1809
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,95
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,6,0,5,0,6,0,4,0,4,0,6,0,5,0,4,0,6,0,6,0,4,0,6,0,6,0,0,0,88
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,0,0,101
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,4,0,4,0,6,0,6,0,6,0,5,0,0,0,102
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,22,0,22,0,24,0,24,0,21,0,24,0,21,0,22,0,23,0,21,0,20,0,22,0,24,0,22,0,24,0,20,0,4,0,386
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,9,0,9,0,5,0,9,0,7,0,6,0,9,0,9,0,7,0,6,0,7,0,9,0,9,0,7,0,5,0,4,0,127
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,7,0,9,0,9,0,7,0,8,0,7,0,7,0,7,0,9,0,7,0,7,0,7,0,7,0,7,0,5,0,1,0,124
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,9,0,9,0,9,0,9,0,7,0,9,0,9,0,7,0,9,0,9,0,7,0,7,0,7,0,9,0,7,0,6,0,0,0,137
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,9,0,8,0,7,0,7,0,9,0,9,0,9,0,7,0,9,0,7,0,6,0,6,0,7,0,9,0,7,0,6,0,0,0,136
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,31,0,33,0,34,0,30,0,32,0,33,0,31,0,30,0,34,0,32,0,26,0,27,0,30,0,34,0,28,0,22,0,5,0,524
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,9,0,9,0,8,0,8,0,9,0,7,0,8,0,8,0,9,0,7,0,9,0,9,0,9,0,9,0,8,0,5,0,148
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,9,0,9,0,9,0,9,0,7,0,9,0,9,0,8,0,9,0,7,0,7,0,8,0,8,0,8,0,9,0,1,0,147
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,0,9,0,8,0,8,0,9,0,8,0,8,0,9,0,8,0,8,0,8,0,9,0,9,0,9,0,8,0,7,0,0,0,151
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,0,8,0,9,0,8,0,8,0,9,0,8,0,9,0,9,0,9,0,6,0,7,0,9,0,8,0,8,0,7,0,0,0,148
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,25,0,33,0,32,0,35,0,35,0,33,0,34,0,33,0,32,0,35,0,33,0,35,0,28,0,32,0,35,0,34,0,33,0,31,0,6,0,594
호계로,하행,계,,,,269,0,273,0,163,0,207,0,240,11,226,152,514,219,668,243,580,243,528,256,615,250,571,242,574,240,616,243,642,244,619,250,733,247,736,216,667,226,634,256,542,250,513,246,384,207,337,30,11851,4271
호계로,소계,,,,,584,10,480,0,346,0,422,0,412,11,419,218,780,450,1040,496,1145,484,1198,514,1219,478,1200,484,1073,485,1147,503,1175,466,1193,502,1405,476,1472,460,1360,468,1244,507,1055,505,1066,476,734,415,631,226,22800,8634
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,29
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,29
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,5,0,6,0,1,0,0,0,0,0,0,0,36
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,5,0,6,0,1,0,0,0,0,0,0,0,36
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,7,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,4,0,9,0,7,0,1,0,0,0,0,0,0,0,65
화산중앙로,상행,1,울산공항,율동삼거리,00분,65,0,95,0,56,0,52,0,52,0,50,0,86,0,178,2,194,2,169,1,151,3,147,2,175,4,140,2,173,2,171,2,304,1,252,1,217,1,223,2,139,2,121,2,108,0,91,0,3409,29
화산중앙로,상행,1,울산공항,율동삼거리,15분,133,0,71,0,59,0,47,0,46,0,51,0,119,1,177,1,188,2,157,2,159,3,146,3,153,1,135,2,174,2,176,2,286,3,254,1,226,2,200,2,143,2,126,1,97,1,84,0,3407,31
화산중앙로,상행,1,울산공항,율동삼거리,30분,220,0,62,0,58,0,47,0,48,0,56,0,116,4,174,2,172,1,153,2,186,1,130,1,156,1,134,1,180,2,286,2,223,1,229,0,259,3,216,1,159,2,110,2,105,1,84,0,3563,27
화산중앙로,상행,1,울산공항,율동삼거리,45분,166,0,61,0,54,0,49,0,50,0,78,0,120,2,172,1,186,2,160,1,169,1,174,1,159,1,168,2,164,0,348,3,244,2,247,2,221,1,164,1,147,2,100,1,89,0,83,0,3573,23
화산중앙로,상행,1,울산공항,율동삼거리,소계,584,0,289,0,227,0,195,0,196,0,235,0,441,7,701,6,740,7,639,6,665,8,597,7,643,7,577,7,691,6,981,9,1057,7,982,4,923,7,803,6,588,8,457,6,399,2,342,0,13952,110
화산중앙로,상행,계,,,,584,0,289,0,227,0,195,0,196,0,235,0,441,7,701,6,740,7,639,6,665,8,597,7,643,7,577,7,691,6,981,9,1057,7,982,4,923,7,803,6,588,8,457,6,399,2,342,0,13952,110
화산중앙로,하행,1,율동삼거리,울산공항,00분,74,0,52,0,55,0,48,0,50,0,64,0,242,0,215,4,222,2,186,4,161,2,147,4,117,2,159,1,203,1,194,4,116,1,147,7,163,4,154,4,113,3,137,2,103,1,95,0,3217,46
화산중앙로,하행,1,율동삼거리,울산공항,15분,72,0,54,0,50,0,49,0,55,0,108,0,268,1,245,6,212,6,175,3,159,7,116,7,134,7,165,7,209,7,164,5,144,7,165,0,171,1,186,4,122,1,117,7,105,1,76,0,3321,77
화산중앙로,하행,1,율동삼거리,울산공항,30분,69,0,60,0,49,0,49,0,53,0,166,0,243,4,253,2,183,4,153,3,143,4,146,7,132,1,169,4,197,3,160,4,149,3,164,1,163,2,145,4,128,4,110,5,98,3,79,0,3261,58
화산중앙로,하행,1,율동삼거리,울산공항,45분,57,0,60,0,49,0,48,0,56,0,228,0,206,4,265,1,153,7,174,8,143,3,141,3,131,1,171,1,222,2,157,4,144,0,193,1,164,4,140,6,128,9,117,2,90,0,78,0,3315,56
화산중앙로,하행,1,율동삼거리,울산공항,소계,272,0,226,0,203,0,194,0,214,0,566,0,959,9,978,13,770,19,688,18,606,16,550,21,514,11,664,13,831,13,675,17,553,11,669,9,661,11,625,18,491,17,481,16,396,5,328,0,13114,237
화산중앙로,하행,계,,,,272,0,226,0,203,0,194,0,214,0,566,0,959,9,978,13,770,19,688,18,606,16,550,21,514,11,664,13,831,13,675,17,553,11,669,9,661,11,625,18,491,17,481,16,396,5,328,0,13114,237
화산중앙로,소계,,,,,856,0,515,0,430,0,389,0,410,0,801,0,1400,16,1679,19,1510,26,1327,24,1271,24,1147,28,1157,18,1241,20,1522,19,1656,26,1610,18,1651,13,1584,18,1428,24,1079,25,938,22,795,7,670,0,27066,347
화합로,상행,1,여천오거리,여천2교사거리,00분,60,0,59,0,66,0,68,0,66,0,69,0,107,5,157,0,101,5,81,5,101,0,116,5,111,3,96,5,167,0,142,5,118,5,121,7,97,5,139,7,126,5,129,0,151,0,102,5,2550,67
화합로,상행,1,여천오거리,여천2교사거리,15분,55,0,58,0,72,0,82,0,60,0,79,0,124,0,155,6,106,5,67,0,92,10,102,8,134,7,112,0,146,5,121,5,112,3,108,0,129,8,127,5,124,7,118,5,98,10,93,0,2474,84
화합로,상행,1,여천오거리,여천2교사거리,30분,59,0,61,0,74,0,81,0,53,0,78,0,157,5,164,9,95,6,75,4,84,5,95,7,123,0,137,5,137,5,136,5,114,7,106,5,131,2,155,5,119,3,119,5,101,0,94,0,2548,78
화합로,상행,1,여천오거리,여천2교사거리,45분,55,0,61,0,65,0,77,0,46,0,83,0,137,5,128,0,76,0,81,5,91,0,89,0,83,5,126,10,150,2,128,5,135,3,101,0,143,3,138,3,104,2,127,5,116,5,89,0,2429,53
화합로,상행,1,여천오거리,여천2교사거리,소계,229,0,239,0,277,0,308,0,225,0,309,0,525,15,604,15,378,16,304,14,368,15,402,20,451,15,471,20,600,12,527,20,479,18,436,12,500,18,559,20,473,17,493,15,466,15,378,5,10001,282
화합로,상행,2,여천2교사거리,터미널사거리,00분,210,0,152,0,135,0,122,0,111,0,120,0,167,2,333,1,446,2,504,4,616,1,549,4,546,1,573,3,590,1,544,4,543,2,695,5,619,4,590,3,564,3,413,2,432,2,317,2,9891,46
화합로,상행,2,여천2교사거리,터미널사거리,15분,203,0,128,0,144,0,135,0,108,0,155,0,216,2,347,3,420,4,554,3,539,3,563,3,590,4,554,3,620,4,646,2,602,4,598,1,492,1,577,4,512,3,433,2,371,3,258,0,9765,49
화합로,상행,2,여천2교사거리,터미널사거리,30분,175,0,136,0,132,0,116,0,109,0,124,0,244,2,351,5,498,4,568,2,539,2,580,3,524,1,509,3,613,3,623,4,618,4,690,4,537,2,593,2,573,2,384,2,329,1,217,0,9782,46
화합로,상행,2,여천2교사거리,터미널사거리,45분,177,0,133,0,109,0,121,0,116,0,149,0,301,4,388,2,474,1,549,5,645,3,570,1,493,3,591,3,582,4,616,2,648,2,632,0,582,3,572,3,426,3,373,2,311,2,202,0,9760,43
화합로,상행,2,여천2교사거리,터미널사거리,소계,765,0,549,0,520,0,494,0,444,0,548,0,928,10,1419,11,1838,11,2175,14,2339,9,2262,11,2153,9,2227,12,2405,12,2429,12,2411,12,2615,10,2230,10,2332,12,2075,11,1603,8,1443,8,994,2,39198,184
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,6,0,3,0,2,0,3,0,6,0,1,0,6,0,5,0,5,0,3,0,3,0,5,0,2,0,0,0,65
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,0,3,0,8,0,5,0,3,0,5,0,5,0,6,0,2,0,3,0,5,0,5,0,3,0,0,0,65
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,3,0,6,0,1,0,3,0,5,0,1,0,2,0,0,0,5,0,6,0,0,0,2,0,0,0,0,0,49
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,6,0,3,0,6,0,3,0,6,0,5,0,1,0,1,0,6,0,5,0,5,0,3,0,0,0,0,0,64
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,17,0,20,0,15,0,17,0,14,0,20,0,12,0,14,0,12,0,18,0,17,0,13,0,15,0,5,0,0,0,243
화합로,상행,5,학성교남교차로,학성교북교차로,00분,224,0,154,0,146,0,106,0,98,0,135,0,270,3,357,2,464,2,356,3,368,3,329,2,358,3,411,3,444,3,463,2,458,2,490,2,595,2,530,2,394,3,389,3,366,3,300,1,8205,44
