,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
호계로,상행,5,신천교교차로,천곡삼거리,30분,132,0,132,0,132,0,132,0,132,0,132,2,132,10,132,11,132,11,132,12,132,12,132,12,132,15,132,14,132,13,132,10,132,10,132,10,66,6,66,6,66,6,66,4,66,4,66,6,2772,174
호계로,상행,5,신천교교차로,천곡삼거리,45분,132,0,132,0,132,0,132,0,132,0,132,5,132,13,132,14,132,14,132,13,132,12,132,13,132,12,132,13,132,13,132,14,132,14,132,12,66,4,66,8,66,6,66,7,66,8,66,0,2772,193
호계로,상행,5,신천교교차로,천곡삼거리,소계,528,4,528,0,506,0,528,0,528,0,528,6,528,42,528,52,528,46,528,46,528,50,528,50,528,49,528,52,528,50,528,48,528,48,528,43,264,22,264,26,264,25,264,24,264,24,264,17,11066,724
호계로,상행,계,,,,528,10,528,0,506,0,528,0,528,2,528,34,528,212,528,253,528,217,528,232,528,230,528,237,528,230,528,244,528,232,528,220,528,218,528,204,264,94,264,112,264,121,264,120,264,117,264,88,11066,3429
호계로,하행,1,천곡삼거리,신천교교차로,00분,120,0,120,0,120,0,120,0,120,5,120,2,120,14,120,14,120,12,120,12,120,13,120,13,120,12,120,15,120,12,120,11,120,10,120,14,60,4,60,7,60,6,60,8,60,4,60,4,2520,193
호계로,하행,1,천곡삼거리,신천교교차로,15분,120,0,120,0,100,0,120,0,120,0,120,12,120,13,120,12,120,14,120,14,120,12,120,14,120,12,120,10,120,12,120,12,120,15,120,13,60,8,60,6,60,6,60,4,60,6,60,0,2500,197
호계로,하행,1,천곡삼거리,신천교교차로,30분,120,0,120,0,120,0,120,0,120,0,120,6,120,12,120,14,120,14,120,13,120,12,120,14,120,14,120,14,120,14,120,11,120,15,120,14,60,4,60,6,60,8,60,6,60,4,60,0,2520,194
호계로,하행,1,천곡삼거리,신천교교차로,45분,120,0,120,0,120,0,120,0,120,0,120,12,120,14,120,14,120,14,120,12,120,14,120,12,120,8,120,13,120,12,120,12,120,10,120,10,60,6,60,6,60,6,60,8,60,7,60,0,2520,188
호계로,하행,1,천곡삼거리,신천교교차로,소계,480,0,480,0,460,0,480,0,480,5,480,31,480,54,480,52,480,54,480,52,480,50,480,52,480,48,480,52,480,51,480,46,480,50,480,50,240,22,240,26,240,26,240,25,240,22,240,4,10060,771
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,6,0,3,0,19,0,26,0,26,0,22,0,24,0,26,0,25,0,26,0,24,0,24,0,24,0,27,0,11,0,14,0,13,0,14,0,12,0,6,0,370
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,21,0,20,0,26,0,26,0,26,0,26,0,27,0,22,0,20,0,26,0,27,0,26,0,22,0,4,0,14,0,12,0,13,0,14,0,0,0,371
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,24,0,26,0,25,0,23,0,26,0,24,0,26,0,24,0,26,0,26,0,26,0,2,0,14,0,14,0,10,0,8,0,0,0,362
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,23,0,26,0,26,0,27,0,27,0,24,0,20,0,27,0,26,0,22,0,18,0,19,0,13,0,14,0,12,0,13,0,14,0,0,0,373
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,6,0,62,0,84,0,102,0,105,0,100,0,99,0,102,0,92,0,99,0,100,0,99,0,94,0,94,0,29,0,54,0,52,0,50,0,48,0,6,0,1475
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,5,0,5,0,4,0,5,0,6,0,4,0,5,0,6,0,2,0,3,0,2,0,3,0,2,0,2,0,73
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,4,0,5,0,6,0,4,0,6,0,5,0,6,0,4,0,3,0,1,0,3,0,3,0,2,0,2,0,0,0,71
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,5,0,6,0,4,0,6,0,6,0,6,0,5,0,6,0,5,0,6,0,3,0,3,0,3,0,2,0,1,0,0,0,81
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,6,0,6,0,6,0,3,0,6,0,4,0,4,0,2,0,4,0,2,0,3,0,3,0,2,0,2,0,0,0,75
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,22,0,20,0,22,0,20,0,22,0,17,0,22,0,20,0,20,0,16,0,19,0,8,0,12,0,11,0,9,0,8,0,2,0,300
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,2,0,4,0,4,0,4,0,3,0,2,0,93
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,6,0,6,0,8,0,7,0,6,0,8,0,7,0,7,0,6,0,6,0,2,0,4,0,4,0,4,0,2,0,0,0,96
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,9,0,8,0,8,0,6,0,7,0,9,0,6,0,8,0,8,0,6,0,8,0,4,0,4,0,4,0,2,0,2,0,0,0,111
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,6,0,8,0,8,0,5,0,4,0,4,0,7,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,2,0,0,0,88
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,29,0,26,0,28,0,28,0,24,0,26,0,26,0,28,0,26,0,22,0,26,0,12,0,15,0,16,0,14,0,10,0,3,0,389
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,9,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,4,0,4,0,2,0,4,0,4,0,4,0,118
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,8,0,8,0,8,0,9,0,7,0,8,0,9,0,8,0,8,0,8,0,2,0,4,0,4,0,4,0,4,0,0,0,120
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,8,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,9,0,7,0,4,0,4,0,4,0,4,0,3,0,0,0,124
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,9,0,8,0,8,0,7,0,3,0,4,0,4,0,4,0,4,0,0,0,122
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,31,0,32,0,34,0,30,0,32,0,35,0,30,0,30,0,34,0,32,0,32,0,30,0,12,0,16,0,16,0,17,0,14,0,4,0,484
호계로,하행,계,,,,480,0,480,0,460,0,480,0,480,11,480,135,480,208,480,237,480,239,480,232,480,230,480,236,480,212,480,230,480,234,480,222,480,214,480,219,240,83,240,124,240,120,240,114,240,101,240,18,10060,3419
호계로,소계,,,,,1008,10,1008,0,966,0,1008,0,1008,13,1008,170,1008,420,1008,490,1008,456,1008,464,1008,460,1008,473,1008,442,1008,474,1008,466,1008,442,1008,431,1008,422,504,177,504,236,504,242,504,235,504,218,504,107,21126,6848
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,26
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,26
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,26
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,26
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,6,0,4,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,5,0,4,0,2,0,1,0,0,0,0,0,0,0,52
화산중앙로,상행,1,울산공항,율동삼거리,00분,74,0,107,0,68,0,67,0,60,0,62,0,110,0,136,0,153,0,142,1,147,2,140,1,150,2,140,0,130,4,152,2,212,1,204,1,124,1,104,0,85,0,68,0,56,0,48,0,2734,15
화산중앙로,상행,1,울산공항,율동삼거리,15분,143,0,76,0,56,0,66,0,60,0,66,0,135,0,147,0,159,1,145,0,155,1,142,2,130,2,145,2,142,0,135,1,212,2,211,2,122,0,110,0,74,0,66,0,52,0,44,0,2794,14
화산중앙로,상행,1,울산공항,율동삼거리,30분,228,0,70,0,68,0,62,0,61,0,76,0,116,1,140,0,166,1,142,1,138,1,140,1,134,1,142,0,143,0,224,1,171,0,222,1,120,0,102,1,73,1,56,1,59,0,40,0,2896,14
화산중앙로,상행,1,울산공항,율동삼거리,45분,179,0,67,0,66,0,60,0,61,0,100,0,122,0,148,0,148,0,160,1,136,1,129,1,133,0,152,0,146,0,248,2,179,0,210,0,120,1,85,0,80,0,60,0,46,0,40,0,2874,10
화산중앙로,상행,1,울산공항,율동삼거리,소계,624,0,320,0,258,0,256,0,242,0,304,0,482,2,571,0,626,2,588,4,576,4,551,4,548,5,580,3,560,5,759,5,774,4,846,4,486,2,401,2,312,2,250,2,213,1,172,0,11298,53
화산중앙로,상행,계,,,,624,0,320,0,258,0,256,0,242,0,304,0,482,2,571,0,626,2,588,4,576,4,551,4,548,5,580,3,560,5,759,5,774,4,846,4,486,2,401,2,312,2,250,2,213,1,172,0,11298,53
화산중앙로,하행,1,율동삼거리,울산공항,00분,70,0,67,0,59,0,51,0,48,0,64,0,168,0,164,5,156,3,140,3,128,4,130,4,120,2,138,2,146,2,167,2,120,3,154,0,82,0,88,0,58,0,61,1,57,0,43,0,2480,32
화산중앙로,하행,1,율동삼거리,울산공항,15분,69,0,68,0,45,0,50,0,48,0,94,0,196,0,163,2,138,2,124,2,123,2,132,0,130,0,133,2,162,2,146,3,131,3,172,0,90,0,76,0,64,0,52,0,52,0,40,0,2499,21
화산중앙로,하행,1,율동삼거리,울산공항,30분,70,0,64,0,54,0,49,0,52,0,123,0,177,1,174,1,138,4,130,2,112,2,129,4,130,2,137,2,176,2,144,1,136,1,155,0,94,1,66,0,56,0,56,2,48,2,34,0,2504,26
화산중앙로,하행,1,율동삼거리,울산공항,45분,70,0,60,0,52,0,48,0,55,0,171,0,146,0,172,2,140,2,133,4,111,2,126,3,122,2,155,1,171,0,160,2,143,2,154,0,83,1,66,1,54,2,62,0,50,0,37,0,2540,26
화산중앙로,하행,1,율동삼거리,울산공항,소계,278,0,260,0,210,0,198,0,204,0,452,0,686,2,672,10,572,10,528,12,475,10,518,11,504,6,562,6,654,7,617,8,530,8,634,2,350,3,296,2,232,4,231,3,208,2,154,0,10024,106
화산중앙로,하행,계,,,,278,0,260,0,210,0,198,0,204,0,452,0,686,2,672,10,572,10,528,12,475,10,518,11,504,6,562,6,654,7,617,8,530,8,634,2,350,3,296,2,232,4,231,3,208,2,154,0,10024,106
화산중앙로,소계,,,,,902,0,580,0,468,0,454,0,445,0,756,0,1168,4,1244,10,1198,13,1116,16,1051,14,1069,16,1052,11,1142,9,1214,12,1376,13,1303,12,1479,6,836,6,697,4,544,6,480,6,420,2,326,0,21322,158
화합로,상행,1,여천오거리,여천2교사거리,00분,106,0,90,0,85,0,84,0,62,0,67,0,150,5,174,2,143,5,158,5,138,2,121,2,100,5,143,4,148,4,144,5,205,2,201,5,103,5,103,2,91,4,68,2,70,2,72,2,2824,66
화합로,상행,1,여천오거리,여천2교사거리,15분,102,0,90,0,70,0,84,0,78,0,86,0,180,2,213,2,152,2,149,0,142,8,137,9,102,0,140,2,154,0,171,0,181,0,168,2,120,0,78,1,82,2,72,0,70,2,62,2,2880,38
화합로,상행,1,여천오거리,여천2교사거리,30분,102,0,94,0,78,0,76,0,61,0,102,0,176,2,208,6,150,8,162,8,134,5,143,2,115,5,150,2,156,10,169,8,176,8,192,4,115,2,74,0,70,0,66,2,80,0,64,0,2914,72
화합로,상행,1,여천오거리,여천2교사거리,45분,91,0,98,0,80,0,68,0,57,0,120,0,176,2,211,3,140,2,148,2,134,0,107,2,118,4,136,6,162,0,192,5,190,1,204,1,100,0,82,4,80,2,70,2,76,2,62,0,2900,42
화합로,상행,1,여천오거리,여천2교사거리,소계,400,0,373,0,314,0,312,0,258,0,376,0,681,12,805,14,584,18,616,15,548,15,508,16,434,14,570,15,619,14,676,18,752,11,766,12,438,8,336,7,324,9,275,8,296,8,261,5,11520,217
화합로,상행,2,여천2교사거리,터미널사거리,00분,219,0,190,0,134,0,144,0,145,0,130,0,210,2,329,2,371,4,474,2,528,2,494,3,556,4,556,2,535,2,604,3,590,2,627,2,299,2,286,2,296,1,248,0,242,2,210,1,8414,38
화합로,상행,2,여천2교사거리,터미널사거리,15분,210,0,189,0,119,0,124,0,136,0,139,0,206,2,364,2,408,2,494,2,530,3,558,4,518,2,588,3,544,3,622,2,634,1,598,2,276,0,270,2,296,2,250,2,228,2,174,1,8480,34
화합로,상행,2,여천2교사거리,터미널사거리,30분,212,0,166,0,176,0,133,0,138,0,132,0,264,3,363,2,440,3,558,3,544,2,561,3,573,3,540,2,587,4,606,4,616,4,597,2,257,0,274,0,278,0,212,2,235,0,168,0,8631,36
화합로,상행,2,여천2교사거리,터미널사거리,45분,194,0,138,0,156,0,144,0,136,0,171,0,280,1,346,3,458,2,562,3,529,2,585,2,577,2,536,4,586,3,620,2,619,2,598,2,252,0,289,2,266,2,260,1,204,1,122,0,8631,32
화합로,상행,2,여천2교사거리,터미널사거리,소계,836,0,684,0,584,0,546,0,555,0,572,0,960,8,1402,10,1678,10,2088,10,2130,10,2198,12,2224,10,2221,10,2252,12,2452,10,2458,8,2420,8,1085,3,1120,5,1137,4,970,4,910,4,674,2,34156,140
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,6,0,4,0,4,0,2,0,4,0,3,0,2,0,1,0,2,0,4,0,4,0,2,0,0,0,51
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,2,0,2,0,0,0,4,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,36
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,2,0,4,0,3,0,4,0,2,0,2,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,35
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,3,0,2,0,0,0,4,0,2,0,2,0,4,0,0,0,2,0,2,0,4,0,1,0,0,0,0,0,41
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,10,0,11,0,14,0,10,0,13,0,10,0,12,0,14,0,8,0,6,0,6,0,8,0,5,0,4,0,0,0,163
화합로,상행,5,학성교남교차로,학성교북교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,0,0,36
화합로,상행,5,학성교남교차로,학성교북교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,32
화합로,상행,5,학성교남교차로,학성교북교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,34
화합로,상행,5,학성교남교차로,학성교북교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,36
화합로,상행,5,학성교남교차로,학성교북교차로,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,9,0,10,0,8,0,8,0,10,0,10,0,10,0,10,0,11,0,8,0,2,0,4,0,6,0,4,0,4,0,0,0,137
화합로,상행,6,학성교북교차로,반구사거리,00분,282,0,204,0,151,0,132,0,122,0,106,0,282,0,359,2,395,2,452,0,475,3,469,3,448,2,475,3,503,0,446,3,432,2,360,2,198,0,192,2,196,3,226,3,223,2,141,0,7268,28
화합로,상행,6,학성교북교차로,반구사거리,15분,234,0,194,0,120,0,128,0,108,0,134,0,271,0,408,2,438,2,476,2,476,2,479,2,470,2,494,0,483,3,478,2,410,2,384,3,188,0,211,0,174,0,226,0,200,2,161,0,7345,20
화합로,상행,6,학성교북교차로,반구사거리,30분,252,0,154,0,145,0,143,0,108,0,159,0,357,0,398,2,474,0,460,2,464,0,476,2,476,2,518,2,464,2,452,2,444,2,366,0,203,2,190,0,187,0,222,0,194,0,158,0,7470,14
화합로,상행,6,학성교북교차로,반구사거리,45분,241,0,180,0,142,0,116,0,119,0,227,0,292,0,436,3,448,4,459,2,497,2,496,2,484,0,440,3,459,0,469,2,397,2,387,0,216,2,182,2,220,2,223,0,164,0,146,0,7442,22
화합로,상행,6,학성교북교차로,반구사거리,소계,1010,0,734,0,559,0,518,0,456,0,626,0,1202,0,1602,8,1754,8,1847,4,1912,6,1920,8,1878,4,1927,8,1910,4,1846,8,1684,6,1496,4,806,3,776,3,776,4,898,3,782,3,607,0,29525,84
화합로,상행,7,반구사거리,구펄길사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,30
화합로,상행,7,반구사거리,구펄길사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,34
화합로,상행,7,반구사거리,구펄길사거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,40
화합로,상행,7,반구사거리,구펄길사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,35
화합로,상행,7,반구사거리,구펄길사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,10,0,8,0,9,0,10,0,10,0,10,0,8,0,8,0,8,0,8,0,8,0,4,0,4,0,5,0,6,0,5,0,3,0,139
화합로,상행,8,구펄길사거리,복산사거리,00분,177,0,156,0,108,0,90,0,72,0,81,0,200,2,238,4,288,4,243,4,266,3,226,4,255,3,288,2,295,4,294,2,310,4,324,4,189,1,154,1,168,1,150,2,129,0,125,2,4828,46
화합로,상행,8,구펄길사거리,복산사거리,15분,158,0,118,0,81,0,78,0,73,1,112,2,247,4,236,4,304,3,244,3,255,4,260,4,256,3,297,2,318,4,334,2,282,3,340,3,187,2,178,2,169,2,122,2,128,2,116,1,4894,48
화합로,상행,8,구펄길사거리,복산사거리,30분,163,0,118,0,90,0,71,0,67,2,128,2,240,3,266,2,277,4,258,4,255,4,270,3,284,4,296,4,323,2,304,4,314,4,332,3,168,2,184,2,151,2,123,2,102,2,94,0,4878,54
화합로,상행,8,구펄길사거리,복산사거리,45분,169,0,112,0,85,0,69,0,67,1,194,2,220,3,252,4,266,2,278,4,242,4,265,4,276,3,273,2,302,4,309,3,313,3,318,2,193,2,152,2,137,2,134,2,108,2,88,0,4824,49
화합로,상행,8,구펄길사거리,복산사거리,소계,666,0,505,0,364,0,308,0,279,4,515,6,908,12,993,13,1136,12,1022,14,1018,14,1022,14,1072,13,1155,12,1238,13,1242,11,1220,14,1313,12,737,6,668,6,624,6,528,7,468,5,424,4,19424,196
화합로,상행,9,복산사거리,중구청 삼거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,7,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,5,0,6,0,3,0,1,0,4,0,3,0,3,0,3,0,84
화합로,상행,9,복산사거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,6,0,5,0,4,0,6,0,6,0,4,0,4,0,6,0,6,0,3,0,6,0,2,0,4,0,3,0,3,0,2,0,2,0,77
화합로,상행,9,복산사거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,5,0,6,0,6,0,6,0,3,0,6,0,6,0,5,0,4,0,6,0,6,0,4,0,3,0,3,0,3,0,4,0,0,0,90
화합로,상행,9,복산사거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,6,0,6,0,5,0,5,0,6,0,4,0,6,0,4,0,6,0,6,0,5,0,2,0,4,0,2,0,2,0,1,0,2,0,80
화합로,상행,9,복산사거리,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,4,0,8,0,20,0,20,0,24,0,22,0,24,0,20,0,19,0,21,0,21,0,22,0,20,0,22,0,10,0,11,0,12,0,11,0,10,0,7,0,330
화합로,상행,계,,,,2911,2,2296,0,1821,0,1684,0,1548,10,2088,22,3750,69,4802,98,5152,104,5574,94,5608,98,5647,102,5608,90,5872,96,6018,92,6215,98,6112,92,5995,84,3066,42,2900,48,2862,54,2672,48,2454,42,1966,21,94624,1406
화합로,하행,1,중구청 삼거리,복산사거리,00분,30,1,30,0,30,0,30,0,30,0,30,0,30,5,30,6,30,6,30,8,30,7,30,8,30,6,30,4,30,6,30,7,30,5,30,4,15,4,15,2,15,3,15,2,15,2,15,1,630,88
화합로,하행,1,중구청 삼거리,복산사거리,15분,30,0,30,0,25,0,30,0,30,0,30,0,30,5,30,6,30,6,30,6,30,6,30,6,30,5,30,6,30,6,30,7,30,6,30,6,15,4,15,2,15,2,15,2,15,4,15,1,625,84
화합로,하행,1,중구청 삼거리,복산사거리,30분,30,0,30,0,30,0,30,0,30,0,30,2,30,6,30,6,30,6,30,6,30,6,30,8,30,6,30,6,30,6,30,6,30,5,30,6,15,2,15,3,15,2,15,4,15,2,15,1,630,90
화합로,하행,1,중구청 삼거리,복산사거리,45분,30,0,30,0,30,0,30,0,30,0,30,5,30,4,30,6,30,8,30,6,30,5,30,5,30,5,30,7,30,6,30,6,30,6,30,6,15,4,15,4,15,4,15,4,15,3,15,1,630,95
화합로,하행,1,중구청 삼거리,복산사거리,소계,120,1,120,0,115,0,120,0,120,0,120,7,120,20,120,24,120,26,120,26,120,24,120,27,120,23,120,22,120,25,120,26,120,22,120,21,60,13,60,12,60,12,60,12,60,11,60,4,2515,358
화합로,하행,2,복산사거리,구펄길사거리,00분,72,2,58,0,49,0,40,0,32,0,43,0,58,4,74,3,108,3,121,5,118,4,104,4,110,4,132,2,122,2,128,3,138,3,166,3,80,2,72,2,70,2,53,2,51,2,54,2,2054,52
