,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울밀로,상행,1,굴화주공2차,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,6,0,7,0,4,0,10,0,10,0,9,0,10,0,6,0,11,0,10,0,5,0,7,0,7,0,6,0,10,0,10,0,6,0,146
울밀로,상행,1,굴화주공2차,삼호교남단,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,7,0,10,0,10,0,8,0,9,0,10,0,8,0,10,0,12,0,6,0,10,0,10,0,10,0,7,0,3,0,159
울밀로,상행,1,굴화주공2차,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,8,0,10,0,8,0,10,0,10,0,10,0,10,0,7,0,10,0,10,0,6,0,8,0,12,0,10,0,10,0,7,0,0,0,164
울밀로,상행,1,굴화주공2차,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,11,0,10,0,11,0,11,0,10,0,8,0,11,0,8,0,6,0,5,0,10,0,11,0,7,0,8,0,6,0,8,0,7,0,168
울밀로,상행,1,굴화주공2차,삼호교남단,소계,0,4,0,0,0,0,0,0,0,0,0,18,0,36,0,32,0,35,0,30,0,42,0,42,0,34,0,41,0,30,0,36,0,36,0,32,0,32,0,36,0,36,0,36,0,31,0,16,0,637
울밀로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,18,0,36,0,32,0,35,0,30,0,42,0,42,0,34,0,41,0,30,0,36,0,36,0,32,0,32,0,36,0,36,0,36,0,31,0,16,0,637
울밀로,하행,1,삼호교남단,굴화주공2차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,10,0,10,0,9,0,9,0,8,0,9,0,10,0,12,0,9,0,9,0,7,0,9,0,9,0,8,0,8,0,10,0,6,0,160
울밀로,하행,1,삼호교남단,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,8,0,10,0,10,0,10,0,9,0,9,0,10,0,8,0,9,0,9,0,10,0,8,0,8,0,10,0,6,0,8,0,162
울밀로,하행,1,삼호교남단,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,8,0,8,0,11,0,9,0,8,0,10,0,9,0,9,0,9,0,8,0,10,0,7,0,12,0,9,0,11,0,2,0,164
울밀로,하행,1,삼호교남단,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,9,0,7,0,6,0,6,0,11,0,10,0,6,0,8,0,9,0,6,0,9,0,10,0,6,0,7,0,9,0,9,0,2,0,140
울밀로,하행,1,삼호교남단,굴화주공2차,소계,0,0,0,0,0,0,0,0,0,3,0,10,0,34,0,36,0,34,0,32,0,36,0,38,0,36,0,36,0,40,0,36,0,33,0,32,0,38,0,30,0,34,0,36,0,36,0,17,0,626
울밀로,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,10,0,34,0,36,0,34,0,32,0,36,0,38,0,36,0,36,0,40,0,36,0,33,0,32,0,38,0,30,0,34,0,36,0,36,0,17,0,626
울밀로,소계,,,,,0,4,0,0,0,0,0,0,0,3,0,29,0,70,0,68,0,68,0,63,0,78,0,80,0,70,0,76,0,70,0,72,0,68,0,65,0,70,0,66,0,70,0,72,0,67,0,34,0,1263
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,2,0,2,0,4,0,2,0,3,0,3,0,2,0,4,0,2,0,3,0,4,0,3,0,2,0,46
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,4,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,3,0,4,0,4,0,2,0,45
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,1,0,2,0,3,0,2,0,3,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,1,0,0,0,41
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,4,0,3,0,3,0,4,0,3,0,1,0,0,0,48
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,8,0,11,0,12,0,10,0,10,0,10,0,10,0,10,0,10,0,8,0,12,0,10,0,10,0,13,0,12,0,9,0,4,0,180
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,8,0,11,0,12,0,10,0,10,0,10,0,10,0,10,0,10,0,8,0,12,0,10,0,10,0,13,0,12,0,9,0,4,0,180
울산고속도로,하행,1,,신복로터리,00분,201,0,201,0,201,0,201,0,201,0,201,0,201,2,201,2,201,4,201,2,201,2,201,2,201,1,201,1,201,0,201,2,201,3,201,2,201,2,201,2,201,4,201,2,201,2,201,0,4824,34
울산고속도로,하행,1,,신복로터리,15분,201,0,201,0,201,0,201,0,201,0,201,0,201,2,201,2,201,2,201,2,201,2,201,2,201,1,201,2,201,2,201,2,201,2,201,2,201,3,201,4,201,3,201,3,201,2,201,0,4824,39
울산고속도로,하행,1,,신복로터리,30분,201,0,201,0,201,0,201,0,201,0,201,0,201,2,201,3,201,4,201,2,201,2,201,2,201,2,201,2,201,2,201,1,201,3,201,2,201,2,201,2,201,1,201,1,201,0,201,0,4824,33
울산고속도로,하행,1,,신복로터리,45분,201,0,201,0,201,0,201,0,201,0,201,0,201,2,201,1,201,2,201,2,201,2,201,2,201,3,201,4,201,2,201,2,201,2,201,3,201,2,201,2,201,3,201,2,201,0,201,0,4824,36
울산고속도로,하행,1,,신복로터리,소계,804,0,804,0,804,0,804,0,804,0,804,0,804,8,804,8,804,12,804,8,804,8,804,8,804,7,804,9,804,6,804,6,804,10,804,9,804,9,804,10,804,11,804,8,804,4,804,0,19296,141
울산고속도로,하행,계,,,,804,0,804,0,804,0,804,0,804,0,804,0,804,8,804,8,804,12,804,8,804,8,804,8,804,7,804,9,804,6,804,6,804,10,804,9,804,9,804,10,804,11,804,8,804,4,804,0,19296,141
울산고속도로,소계,,,,,804,0,804,0,804,0,804,0,804,2,804,2,804,14,804,16,804,23,804,20,804,18,804,18,804,18,804,19,804,17,804,17,804,18,804,20,804,19,804,20,804,24,804,20,804,12,804,4,19296,321
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,32
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,26
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,3,0,1,0,1,0,2,0,0,0,31
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,30
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,6,0,8,0,6,0,6,0,8,0,8,0,8,0,4,0,6,0,6,0,7,0,8,0,8,0,7,0,4,0,120
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,6,0,8,0,6,0,6,0,8,0,8,0,8,0,4,0,6,0,6,0,7,0,8,0,8,0,7,0,4,0,120
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,24
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,25
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,25
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,26
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,7,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,1,0,100
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,7,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,1,0,100
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,14,0,12,0,12,0,14,0,12,0,12,0,13,0,13,0,16,0,10,0,12,0,12,0,14,0,14,0,14,0,12,0,4,0,221
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,40
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,30
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,32
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,3,0,0,0,0,0,38
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,7,0,8,0,8,0,6,0,8,0,8,0,6,0,8,0,8,0,6,0,6,0,6,0,8,0,10,0,9,0,8,0,2,0,139
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,7,0,8,0,8,0,6,0,8,0,8,0,6,0,8,0,8,0,6,0,6,0,6,0,8,0,10,0,9,0,8,0,2,0,139
울산역로,하행,1,울산역,울산역,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,24
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,0,0,31
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,1,0,3,0,2,0,37
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,22
울산역로,하행,1,울산역,울산역,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,4,0,9,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,5,0,8,0,7,0,7,0,8,0,2,0,114
울산역로,하행,계,,,,0,1,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,4,0,9,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,5,0,8,0,7,0,7,0,8,0,2,0,114
울산역로,소계,,,,,0,1,0,0,0,0,0,0,0,2,0,10,0,13,0,11,0,14,0,12,0,16,0,14,0,15,0,12,0,13,0,16,0,12,0,12,0,11,0,16,0,17,0,16,0,16,0,5,0,253
일반국도24호선,상행,1,굴화주공2차,,00분,438,0,326,0,222,0,184,0,182,0,270,4,604,6,982,5,1049,4,860,6,406,4,686,6,716,7,800,5,820,6,695,6,724,6,636,6,494,4,306,5,344,6,547,5,574,6,414,5,13283,102
일반국도24호선,상행,1,굴화주공2차,,15분,426,0,284,0,215,0,185,0,193,0,304,0,697,6,1045,6,1136,6,870,5,477,5,660,5,702,6,790,4,771,7,745,6,748,6,551,5,426,6,210,6,428,5,509,6,576,5,439,5,13384,100
일반국도24호선,상행,1,굴화주공2차,,30분,394,0,242,0,200,0,176,0,254,2,400,5,779,6,1130,3,1056,4,714,5,530,7,665,5,709,4,818,6,742,7,662,4,690,4,533,6,408,6,206,2,468,6,576,6,516,6,387,2,13252,95
일반국도24호선,상행,1,굴화주공2차,,45분,350,0,226,0,171,0,164,0,300,6,521,2,832,5,1075,4,852,6,524,5,620,8,768,7,730,5,814,8,702,4,686,6,730,5,498,4,397,6,304,6,470,4,553,5,428,6,336,0,13051,100
일반국도24호선,상행,1,굴화주공2차,,소계,1608,0,1078,0,808,0,710,0,930,7,1495,10,2912,22,4232,18,4093,20,2968,20,2032,24,2778,22,2858,23,3222,22,3036,24,2788,22,2892,21,2218,20,1724,21,1025,19,1710,22,2184,23,2092,22,1576,12,52970,396
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,4,0,5,0,4,0,5,0,6,0,4,0,5,0,6,0,6,0,4,0,6,0,3,0,6,0,4,0,6,0,4,0,90
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,6,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,6,0,6,0,6,0,4,0,88
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,4,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,4,0,4,0,100
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,6,0,5,0,6,0,4,0,4,0,6,0,5,0,6,0,4,0,5,0,2,0,100
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,6,0,10,0,19,0,22,0,21,0,22,0,21,0,19,0,21,0,18,0,20,0,23,0,20,0,18,0,20,0,20,0,23,0,19,0,21,0,14,0,378
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,11,0,10,0,8,0,7,0,10,0,10,0,10,0,7,0,8,0,11,0,8,0,10,0,8,0,9,0,10,0,10,0,8,0,166
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,9,0,10,0,10,0,10,0,8,0,9,0,8,0,8,0,10,0,8,0,6,0,8,0,9,0,12,0,12,0,10,0,4,0,164
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,6,0,9,0,10,0,5,0,9,0,12,0,4,0,11,0,12,0,10,0,10,0,8,0,10,0,6,0,8,0,10,0,4,0,156
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,8,0,11,0,9,0,10,0,8,0,10,0,12,0,9,0,12,0,10,0,8,0,11,0,10,0,10,0,12,0,8,0,2,0,189
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,10,0,25,0,33,0,34,0,40,0,36,0,32,0,36,0,40,0,33,0,36,0,42,0,38,0,32,0,36,0,36,0,38,0,42,0,40,0,18,0,676
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,3,0,4,0,4,0,4,0,4,0,6,0,3,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,3,0,3,0,61
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,4,0,4,0,3,0,2,0,3,0,3,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,57
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,2,0,2,0,4,0,0,0,4,0,4,0,4,0,3,0,2,0,3,0,2,0,4,0,3,0,0,0,51
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,2,0,4,0,3,0,4,0,4,0,6,0,4,0,4,0,3,0,3,0,4,0,4,0,5,0,3,0,2,0,0,0,68
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,12,0,10,0,11,0,16,0,12,0,14,0,14,0,14,0,14,0,14,0,13,0,13,0,11,0,13,0,15,0,14,0,12,0,3,0,236
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,40
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,26
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,3,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,28
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,34
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,8,0,8,0,6,0,6,0,9,0,6,0,8,0,8,0,5,0,6,0,6,0,7,0,8,0,8,0,8,0,2,0,128
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,1608,0,1078,0,808,0,710,0,930,30,1495,58,2912,92,4232,90,4093,98,2968,102,2032,95,2778,98,2858,108,3222,94,3036,101,2788,108,2892,97,2218,90,1724,96,1025,96,1710,105,2184,106,2092,102,1576,49,52970,1816
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,18
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,22
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,26
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,16
일반국도24호선,하행,3,울산역,반송교차로,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,5,0,2,0,5,0,3,0,6,0,4,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,4,0,5,0,3,0,82
일반국도24호선,하행,4,반송교차로,인보교,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,4,0,4,0,3,0,4,0,2,0,38
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,4,0,0,0,3,0,5,0,0,0,4,0,2,0,1,0,4,0,2,0,2,0,4,0,2,0,0,0,40
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,4,0,3,0,2,0,2,0,4,0,2,0,1,0,4,0,2,0,2,0,3,0,2,0,3,0,2,0,46
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,1,0,1,0,0,0,4,0,2,0,4,0,4,0,2,0,0,0,4,0,1,0,1,0,0,0,2,0,0,0,36
일반국도24호선,하행,4,반송교차로,인보교,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,9,0,5,0,12,0,8,0,10,0,10,0,8,0,10,0,7,0,8,0,10,0,9,0,10,0,9,0,12,0,4,0,160
일반국도24호선,하행,5,인보교,진목들앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,12,0,8,0,9,0,10,0,12,0,10,0,14,0,12,0,8,0,12,0,8,0,10,0,10,0,12,0,11,0,6,0,186
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,9,0,7,0,8,0,12,0,10,0,13,0,10,0,10,0,12,0,10,0,11,0,10,0,8,0,9,0,9,0,5,0,0,0,168
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,10,0,12,0,8,0,11,0,10,0,8,0,12,0,12,0,9,0,12,0,10,0,10,0,10,0,8,0,10,0,8,0,4,0,184
