,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,0,0,20
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,18
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,16
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,20
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,9,0,2,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,6,0,6,0,5,0,4,0,2,0,2,0,0,0,74
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,9,0,2,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,6,0,6,0,5,0,4,0,2,0,2,0,0,0,74
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,16,0,9,0,8,0,8,0,8,0,8,0,9,0,10,0,10,0,12,0,13,0,14,0,13,0,9,0,12,0,2,0,178
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,4,0,6,0,4,0,2,0,48
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,4,0,4,0,1,0,2,0,2,0,2,0,4,0,3,0,4,0,3,0,2,0,3,0,2,0,46
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,3,0,2,0,3,0,4,0,2,0,4,0,5,0,2,0,0,0,4,0,4,0,4,0,2,0,0,0,54
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,4,0,3,0,2,0,2,0,4,0,4,0,3,0,2,0,5,0,2,0,2,0,3,0,2,0,0,0,50
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,11,0,12,0,10,0,11,0,12,0,12,0,9,0,12,0,12,0,11,0,10,0,12,0,12,0,14,0,14,0,11,0,5,0,198
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,11,0,12,0,10,0,11,0,12,0,12,0,9,0,12,0,12,0,11,0,10,0,12,0,12,0,14,0,14,0,11,0,5,0,198
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,0,2,0,5,0,2,0,2,0,5,0,2,0,2,0,2,0,2,0,2,0,5,0,4,0,4,0,1,0,48
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,4,0,4,0,4,0,2,0,2,0,2,0,2,0,3,0,5,0,6,0,2,0,2,0,2,0,0,0,48
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,4,0,2,0,3,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,4,0,2,0,0,0,49
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,4,0,3,0,1,0,4,0,2,0,4,0,4,0,6,0,4,0,3,0,4,0,1,0,4,0,2,0,2,0,0,0,54
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,13,0,14,0,11,0,10,0,14,0,12,0,11,0,13,0,12,0,11,0,11,0,13,0,10,0,14,0,12,0,10,0,1,0,199
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,13,0,14,0,11,0,10,0,14,0,12,0,11,0,13,0,12,0,11,0,11,0,13,0,10,0,14,0,12,0,10,0,1,0,199
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,24,0,26,0,21,0,22,0,26,0,23,0,20,0,24,0,24,0,22,0,21,0,24,0,22,0,27,0,27,0,20,0,6,0,397
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,1,0,2,0,0,0,4,0,2,0,2,0,3,0,4,0,44
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,4,0,4,0,0,0,2,0,36
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,2,0,2,0,3,0,4,0,0,0,3,0,4,0,2,0,40
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2,0,3,0,2,0,1,0,4,0,1,0,5,0,1,0,4,0,2,0,2,0,2,0,3,0,4,0,4,0,2,0,0,0,49
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,7,0,8,0,8,0,8,0,8,0,7,0,11,0,5,0,11,0,8,0,10,0,9,0,14,0,10,0,12,0,10,0,7,0,168
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,7,0,8,0,8,0,8,0,8,0,7,0,11,0,5,0,11,0,8,0,10,0,9,0,14,0,10,0,12,0,10,0,7,0,168
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,5,0,4,0,0,0,34
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,5,0,0,0,5,0,2,0,1,0,0,0,0,0,2,0,1,0,2,0,3,0,1,0,6,0,5,0,40
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,7,0,4,0,4,0,0,0,4,0,5,0,0,0,4,0,4,0,0,0,3,0,2,0,4,0,2,0,0,0,54
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,6,0,4,0,4,0,0,0,3,0,2,0,2,0,0,0,0,0,2,0,34
울산역로,하행,1,울산역,울산역,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,11,0,10,0,10,0,6,0,10,0,6,0,13,0,4,0,9,0,7,0,7,0,8,0,8,0,10,0,13,0,7,0,162
울산역로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,11,0,10,0,10,0,6,0,10,0,6,0,13,0,4,0,9,0,7,0,7,0,8,0,8,0,10,0,13,0,7,0,162
울산역로,소계,,,,,0,5,0,0,0,0,0,0,0,3,0,12,0,11,0,14,0,18,0,18,0,18,0,15,0,17,0,17,0,18,0,16,0,16,0,16,0,16,0,22,0,19,0,22,0,24,0,14,0,330
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,4,0,8,0,6,0,10,0,9,0,9,0,6,0,6,0,6,0,9,0,6,0,6,0,8,0,7,0,6,0,10,0,129
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,8,0,10,0,6,0,6,0,8,0,4,0,7,0,6,0,6,0,9,0,10,0,7,0,8,0,10,0,10,0,136
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,3,0,4,0,12,0,6,0,7,0,11,0,12,0,9,0,14,0,12,0,6,0,6,0,8,0,6,0,12,0,12,0,4,0,158
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,6,0,9,0,6,0,3,0,8,0,2,0,12,0,8,0,6,0,4,0,10,0,12,0,10,0,8,0,4,0,5,0,2,0,123
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,22,0,22,0,25,0,33,0,26,0,32,0,29,0,40,0,27,0,33,0,28,0,31,0,34,0,34,0,30,0,32,0,32,0,25,0,545
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,7,0,5,0,8,0,8,0,12,0,8,0,4,0,12,0,8,0,6,0,7,0,10,0,6,0,14,0,10,0,8,0,8,0,148
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,8,0,10,0,4,0,8,0,6,0,4,0,5,0,10,0,6,0,10,0,12,0,5,0,14,0,14,0,12,0,148
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,4,0,8,0,11,0,6,0,13,0,5,0,8,0,6,0,12,0,6,0,8,0,10,0,7,0,12,0,6,0,10,0,6,0,8,0,11,0,8,0,162
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,9,0,10,0,8,0,3,0,9,0,7,0,18,0,12,0,10,0,10,0,2,0,10,0,12,0,10,0,5,0,11,0,3,0,162
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,8,0,18,0,24,0,30,0,38,0,29,0,28,0,31,0,34,0,33,0,34,0,33,0,34,0,26,0,35,0,40,0,34,0,36,0,43,0,31,0,619
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,4,0,8,0,6,0,11,0,8,0,7,0,9,0,7,0,6,0,6,0,5,0,6,0,12,0,7,0,5,0,10,0,134
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,6,0,8,0,2,0,8,0,4,0,2,0,5,0,6,0,8,0,9,0,11,0,8,0,12,0,10,0,6,0,125
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,4,0,13,0,6,0,7,0,6,0,8,0,4,0,7,0,14,0,8,0,14,0,6,0,10,0,4,0,8,0,11,0,4,0,150
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,8,0,8,0,6,0,8,0,8,0,8,0,4,0,10,0,10,0,16,0,7,0,10,0,6,0,4,0,6,0,7,0,9,0,6,0,9,0,2,0,154
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,9,0,19,0,24,0,26,0,32,0,28,0,26,0,30,0,33,0,32,0,24,0,36,0,27,0,31,0,27,0,34,0,33,0,32,0,34,0,23,0,563
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,5,0,4,0,6,0,4,0,5,0,4,0,3,0,4,0,4,0,2,0,4,0,6,0,2,0,5,0,7,0,76
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,6,0,1,0,6,0,2,0,0,0,4,0,4,0,7,0,6,0,6,0,3,0,7,0,2,0,4,0,68
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,0,6,0,2,0,2,0,4,0,3,0,2,0,4,0,6,0,6,0,6,0,4,0,6,0,1,0,6,0,8,0,2,0,77
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,4,0,5,0,6,0,4,0,8,0,6,0,10,0,2,0,6,0,4,0,2,0,2,0,5,0,7,0,5,0,4,0,0,0,96
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,8,0,13,0,11,0,14,0,18,0,14,0,16,0,19,0,19,0,19,0,9,0,18,0,16,0,18,0,14,0,21,0,16,0,20,0,19,0,12,0,316
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,1,0,2,0,0,0,3,0,4,0,2,0,2,0,4,0,40
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,3,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,4,0,4,0,0,0,1,0,32
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,4,0,2,0,2,0,4,0,4,0,0,0,3,0,4,0,2,0,38
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,3,0,2,0,1,0,4,0,2,0,5,0,1,0,4,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,0,0,48
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,6,0,7,0,8,0,7,0,10,0,8,0,11,0,4,0,11,0,6,0,9,0,8,0,11,0,10,0,12,0,10,0,6,0,160
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,33,0,64,0,86,0,98,0,120,0,112,0,101,0,122,0,122,0,135,0,100,0,132,0,112,0,116,0,119,0,140,0,124,0,132,0,138,0,98,0,2203
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,5,0,2,0,0,0,2,0,5,0,3,0,0,0,36
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,5,0,3,0,0,0,2,0,0,0,2,0,3,0,2,0,1,0,0,0,2,0,4,0,31
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,5,0,6,0,2,0,4,0,0,0,4,0,5,0,0,0,1,0,6,0,1,0,2,0,0,0,4,0,4,0,2,0,50
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,2,0,4,0,3,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,28
일반국도24호선,하행,3,울산역,반송교차로,소계,0,3,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,8,0,11,0,7,0,6,0,9,0,8,0,8,0,6,0,7,0,12,0,7,0,4,0,6,0,9,0,9,0,7,0,144
일반국도24호선,하행,4,반송교차로,인보교,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,0,2,0,1,0,8,0,1,0,2,0,3,0,10,0,10,0,3,0,2,0,10,0,9,0,10,0,0,0,96
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,1,0,2,0,2,0,10,0,8,0,0,0,4,0,1,0,4,0,6,0,5,0,3,0,0,0,4,0,4,0,64
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,10,0,10,0,5,0,8,0,0,0,9,0,10,0,0,0,2,0,10,0,5,0,6,0,2,0,7,0,10,0,8,0,107
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,10,0,2,0,2,0,7,0,4,0,4,0,0,0,6,0,8,0,8,0,0,0,2,0,0,0,7,0,4,0,2,0,3,0,76
일반국도24호선,하행,4,반송교차로,인보교,소계,0,10,0,0,0,0,0,0,0,0,0,10,0,13,0,13,0,20,0,20,0,16,0,14,0,22,0,18,0,18,0,15,0,20,0,24,0,16,0,13,0,21,0,20,0,26,0,14,0,344
일반국도24호선,하행,5,인보교,진목들앞,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,0,14,0,10,0,10,0,15,0,6,0,12,0,10,0,18,0,19,0,6,0,9,0,18,0,17,0,14,0,1,0,228
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,4,0,4,0,6,0,3,0,20,0,12,0,2,0,6,0,4,0,8,0,16,0,14,0,9,0,4,0,8,0,4,0,151
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,4,0,20,0,18,0,11,0,20,0,5,0,16,0,20,0,10,0,7,0,20,0,10,0,10,0,7,0,13,0,20,0,11,0,244
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,22,0,8,0,2,0,16,0,8,0,8,0,6,0,14,0,13,0,14,0,4,0,6,0,8,0,14,0,8,0,6,0,4,0,175
일반국도24호선,하행,5,인보교,진목들앞,소계,0,12,0,0,0,0,0,0,0,0,0,30,0,38,0,48,0,45,0,38,0,43,0,40,0,47,0,40,0,47,0,40,0,44,0,50,0,38,0,42,0,48,0,41,0,49,0,19,0,798
일반국도24호선,하행,6,진목들앞,,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,6,0,6,0,5,0,6,0,4,0,6,0,8,0,8,0,10,0,1,0,4,0,8,0,6,0,6,0,0,0,109
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,2,0,4,0,2,0,8,0,6,0,1,0,2,0,2,0,4,0,8,0,6,0,3,0,2,0,4,0,2,0,70
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,2,0,9,0,10,0,7,0,8,0,4,0,7,0,8,0,6,0,4,0,9,0,4,0,4,0,4,0,6,0,10,0,6,0,118
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,10,0,4,0,3,0,5,0,6,0,4,0,3,0,5,0,6,0,6,0,4,0,3,0,4,0,8,0,4,0,3,0,2,0,88
일반국도24호선,하행,6,진목들앞,,소계,0,8,0,0,0,0,0,0,0,0,0,12,0,17,0,23,0,22,0,21,0,21,0,20,0,22,0,20,0,20,0,20,0,20,0,26,0,16,0,19,0,23,0,18,0,23,0,12,0,384
일반국도24호선,하행,7,,굴화주공2차,00분,0,4,0,0,0,0,0,0,0,0,0,2,0,10,0,4,0,8,0,5,0,10,0,8,0,9,0,6,0,8,0,8,0,8,0,10,0,6,0,6,0,10,0,7,0,10,0,3,0,144
일반국도24호선,하행,7,,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,11,0,5,0,10,0,14,0,7,0,12,0,8,0,7,0,14,0,8,0,11,0,6,0,11,0,7,0,12,0,9,0,4,0,166
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,7,0,11,0,10,0,8,0,6,0,14,0,10,0,4,0,10,0,8,0,9,0,5,0,6,0,6,0,6,0,8,0,4,0,147
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,10,0,9,0,6,0,6,0,13,0,8,0,12,0,14,0,10,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,4,0,146
일반국도24호선,하행,7,,굴화주공2차,소계,0,4,0,0,0,0,0,0,0,0,0,16,0,33,0,33,0,34,0,31,0,40,0,34,0,42,0,35,0,34,0,42,0,31,0,36,0,23,0,27,0,30,0,32,0,32,0,14,0,604
일반국도24호선,하행,계,,,,0,37,0,0,0,0,0,0,0,0,0,72,0,106,0,122,0,129,0,121,0,127,0,114,0,142,0,122,0,127,0,124,0,122,0,149,0,100,0,106,0,128,0,120,0,140,0,66,0,2273
일반국도24호선,소계,,,,,0,37,0,0,0,0,0,0,0,33,0,136,0,192,0,221,0,249,0,232,0,228,0,235,0,264,0,256,0,226,0,256,0,234,0,264,0,220,0,246,0,252,0,252,0,278,0,164,0,4476
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,4,0,6,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,6,0,6,0,2,0,3,0,3,0,3,0,2,0,4,0,2,0,4,0,0,0,0,0,6,0,2,0,0,0,53
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,2,0,2,0,2,0,3,0,2,0,4,0,4,0,4,0,4,0,0,0,0,0,2,0,0,0,0,0,42
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,4,0,4,0,2,0,10,0,8,0,0,0,0,0,0,0,47
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,10,0,10,0,12,0,10,0,9,0,10,0,11,0,11,0,11,0,11,0,10,0,10,0,8,0,8,0,6,0,0,0,168
