,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,19
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,19
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,12
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,12
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,44
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,44
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,3,0,3,0,3,0,2,0,63
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,40
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,28
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,30
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,36
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,6,0,8,0,8,0,8,0,10,0,8,0,6,0,8,0,7,0,6,0,6,0,8,0,7,0,8,0,10,0,6,0,2,0,134
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,6,0,8,0,8,0,8,0,10,0,8,0,6,0,8,0,7,0,6,0,6,0,8,0,7,0,8,0,10,0,6,0,2,0,134
울산역로,하행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,1,0,1,0,0,0,22
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,28
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,3,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0,33
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,23
울산역로,하행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,7,0,4,0,8,0,7,0,6,0,6,0,6,0,6,0,4,0,5,0,5,0,6,0,8,0,5,0,8,0,2,0,106
울산역로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,7,0,4,0,8,0,7,0,6,0,6,0,6,0,6,0,4,0,5,0,5,0,6,0,8,0,5,0,8,0,2,0,106
울산역로,소계,,,,,0,0,0,0,0,0,0,0,0,2,0,9,0,14,0,10,0,14,0,12,0,15,0,16,0,14,0,12,0,14,0,12,0,10,0,10,0,14,0,13,0,16,0,14,0,14,0,4,0,240
일반국도24호선,상행,1,굴화주공2차,,00분,238,0,182,0,126,0,96,0,92,0,148,3,358,5,626,5,811,6,874,6,896,6,581,5,647,6,559,4,531,6,550,5,675,4,888,4,946,6,848,6,656,7,638,6,548,6,418,6,12931,101
일반국도24호선,상행,1,굴화주공2차,,15분,234,0,162,0,107,0,92,0,86,0,174,0,418,5,746,4,904,6,866,5,853,6,574,6,570,6,559,4,535,6,637,6,796,6,873,6,1007,5,890,4,628,5,624,6,581,4,379,4,13294,94
일반국도24호선,상행,1,굴화주공2차,,30분,234,0,128,0,90,0,82,0,94,0,228,4,534,4,806,6,892,4,884,4,670,7,582,6,592,6,552,6,570,5,574,5,834,4,920,5,1056,5,863,7,652,9,634,6,454,7,356,1,13282,102
일반국도24호선,상행,1,굴화주공2차,,45분,189,0,108,0,92,0,84,0,169,4,312,2,600,6,822,8,868,6,934,6,574,5,633,6,577,5,576,5,564,4,592,6,806,4,950,6,954,5,706,6,637,6,587,6,424,4,309,0,13067,96
일반국도24호선,상행,1,굴화주공2차,,소계,895,0,580,0,415,0,352,0,441,4,863,10,1910,20,2999,22,3475,22,3558,20,2994,23,2370,22,2385,22,2245,20,2200,22,2352,22,3112,18,3631,21,3963,20,3308,22,2572,27,2484,23,2007,20,1462,10,52574,392
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,6,0,5,0,5,0,5,0,6,0,4,0,6,0,4,0,5,0,5,0,5,0,4,0,6,0,5,0,4,0,2,0,86
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,6,0,5,0,6,0,5,0,6,0,5,0,6,0,6,0,4,0,5,0,98
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,0,2,0,4,0,4,0,4,0,5,0,4,0,3,0,6,0,4,0,4,0,6,0,6,0,4,0,5,0,4,0,4,0,82
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,6,0,5,0,6,0,4,0,6,0,6,0,6,0,6,0,4,0,4,0,4,0,5,0,4,0,6,0,5,0,2,0,98
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,6,0,10,0,18,0,22,0,19,0,20,0,21,0,19,0,22,0,18,0,20,0,21,0,19,0,18,0,20,0,20,0,20,0,22,0,16,0,13,0,365
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,9,0,8,0,8,0,11,0,10,0,12,0,7,0,10,0,8,0,8,0,6,0,11,0,10,0,12,0,8,0,6,0,6,0,164
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,10,0,12,0,12,0,9,0,10,0,8,0,10,0,10,0,6,0,10,0,8,0,12,0,8,0,12,0,10,0,8,0,6,0,168
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,8,0,4,0,10,0,8,0,7,0,10,0,6,0,6,0,10,0,8,0,8,0,9,0,9,0,10,0,11,0,8,0,4,0,150
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,11,0,12,0,10,0,11,0,10,0,12,0,10,0,11,0,11,0,10,0,8,0,8,0,10,0,10,0,10,0,9,0,1,0,196
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,12,0,24,0,28,0,37,0,35,0,40,0,38,0,36,0,42,0,34,0,38,0,36,0,36,0,31,0,39,0,38,0,44,0,40,0,31,0,16,0,678
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,2,0,4,0,2,0,3,0,4,0,3,0,5,0,3,0,2,0,4,0,3,0,4,0,4,0,4,0,2,0,64
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,0,2,0,2,0,4,0,1,0,2,0,2,0,1,0,2,0,4,0,2,0,3,0,4,0,4,0,0,0,44
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,2,0,3,0,4,0,4,0,4,0,2,0,4,0,3,0,4,0,4,0,2,0,4,0,4,0,4,0,2,0,0,0,56
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,5,0,4,0,3,0,3,0,4,0,4,0,3,0,3,0,4,0,3,0,2,0,4,0,4,0,4,0,2,0,0,0,64
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,4,0,9,0,12,0,10,0,12,0,13,0,14,0,12,0,14,0,10,0,12,0,14,0,11,0,10,0,13,0,12,0,14,0,16,0,12,0,2,0,228
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,38
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,26
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,3,0,1,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,28
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,35
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,6,0,6,0,7,0,8,0,7,0,6,0,8,0,8,0,6,0,6,0,8,0,7,0,8,0,9,0,7,0,2,0,127
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,895,0,580,0,415,0,352,0,441,30,863,57,1910,84,2999,98,3475,94,3558,101,2994,104,2370,99,2385,108,2245,88,2200,100,2352,100,3112,90,3631,87,3963,100,3308,101,2572,114,2484,108,2007,86,1462,44,52574,1790
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,16
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,16
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,20
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,16
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,5,0,2,0,4,0,4,0,6,0,4,0,4,0,5,0,3,0,4,0,3,0,4,0,4,0,2,0,6,0,1,0,70
일반국도24호선,하행,4,반송교차로,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,3,0,2,0,3,0,0,0,30
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,4,0,0,0,2,0,5,0,0,0,5,0,3,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,32
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,4,0,4,0,0,0,2,0,5,0,1,0,0,0,2,0,3,0,3,0,3,0,1,0,3,0,2,0,41
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,0,0,0,0,1,0,4,0,2,0,2,0,4,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,30
일반국도24호선,하행,4,반송교차로,인보교,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,8,0,4,0,11,0,8,0,8,0,8,0,7,0,10,0,6,0,7,0,6,0,8,0,7,0,6,0,10,0,2,0,134
일반국도24호선,하행,5,인보교,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,11,0,8,0,12,0,12,0,9,0,11,0,10,0,9,0,12,0,10,0,10,0,10,0,12,0,12,0,13,0,2,0,186
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,10,0,8,0,13,0,6,0,11,0,10,0,6,0,11,0,8,0,10,0,8,0,6,0,11,0,11,0,8,0,0,0,165
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,12,0,11,0,8,0,12,0,8,0,8,0,14,0,12,0,8,0,11,0,11,0,10,0,11,0,10,0,10,0,8,0,4,0,190
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,10,0,8,0,6,0,10,0,10,0,11,0,8,0,8,0,9,0,7,0,8,0,11,0,10,0,4,0,11,0,11,0,0,0,162
일반국도24호선,하행,5,인보교,진목들앞,소계,0,0,0,0,0,0,0,0,0,0,0,32,0,39,0,44,0,40,0,30,0,46,0,36,0,39,0,44,0,36,0,38,0,38,0,39,0,39,0,38,0,36,0,44,0,40,0,6,0,704
일반국도24호선,하행,6,진목들앞,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,4,0,3,0,2,0,2,0,3,0,3,0,0,0,48
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,0,0,44
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,1,0,50
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,3,0,1,0,45
일반국도24호선,하행,6,진목들앞,,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,10,0,11,0,8,0,12,0,10,0,10,0,10,0,10,0,11,0,8,0,12,0,11,0,10,0,10,0,11,0,11,0,2,0,187
일반국도24호선,하행,7,,굴화주공2차,00분,282,0,199,0,156,0,154,0,122,0,259,2,559,3,1016,2,1269,4,1312,5,1367,5,786,5,884,4,771,4,720,4,671,4,871,5,1123,5,1276,4,1192,4,938,6,866,4,714,6,568,2,18074,80
일반국도24호선,하행,7,,굴화주공2차,15분,288,0,206,0,178,0,132,0,128,0,321,0,570,4,1148,4,1228,5,1384,4,1362,4,749,4,776,4,760,5,736,4,724,4,1067,4,1184,4,1386,4,1218,5,876,5,894,4,672,3,524,0,18514,72
일반국도24호선,하행,7,,굴화주공2차,30분,298,0,182,0,155,0,102,0,162,0,406,3,730,6,1262,4,1298,5,1394,5,1006,5,777,4,814,4,755,6,822,4,742,2,1082,4,1230,4,1464,4,1194,5,894,6,848,5,608,6,498,0,18723,81
일반국도24호선,하행,7,,굴화주공2차,45분,234,0,174,0,144,0,118,0,211,0,474,4,962,3,1218,5,1340,3,1468,4,792,4,880,4,802,3,801,6,804,5,778,4,1033,4,1254,3,1263,4,1034,2,814,5,805,4,575,5,414,3,18392,76
일반국도24호선,하행,7,,굴화주공2차,소계,1104,0,761,0,632,0,505,0,622,0,1460,10,2822,16,4646,15,5134,18,5557,18,4528,18,3192,18,3277,15,3087,20,3082,16,2916,15,4053,17,4792,16,5389,17,4638,16,3522,22,3414,18,2568,20,2006,6,73704,310
일반국도24호선,하행,계,,,,1104,0,761,0,632,0,505,0,622,0,1460,58,2822,76,4646,74,5134,82,5557,63,4528,92,3192,77,3277,78,3087,88,3082,74,2916,79,4053,72,4792,77,5389,76,4638,76,3522,79,3414,80,2568,87,2006,18,73704,1404
일반국도24호선,소계,,,,,1998,0,1340,0,1047,0,858,0,1062,30,2323,115,4732,160,7644,172,8610,176,9115,164,7522,195,5562,176,5662,186,5332,176,5282,174,5268,178,7165,162,8423,164,9352,176,7945,176,6093,192,5898,189,4576,173,3468,62,126278,3194
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,3,0,0,0,6,0,0,0,6,0,4,0,4,0,0,0,4,0,2,0,2,0,2,0,0,0,4,0,0,0,50
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,3,0,4,0,0,0,4,0,0,0,6,0,1,0,4,0,3,0,8,0,2,0,4,0,2,0,2,0,0,0,50
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,2,0,2,0,6,0,4,0,2,0,6,0,4,0,1,0,2,0,8,0,2,0,2,0,0,0,0,0,53
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,4,0,2,0,0,0,0,0,6,0,5,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,36
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,13,0,16,0,8,0,12,0,12,0,10,0,12,0,17,0,13,0,10,0,12,0,13,0,14,0,4,0,6,0,0,0,190
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,13,0,16,0,8,0,12,0,12,0,10,0,12,0,17,0,13,0,10,0,12,0,13,0,14,0,4,0,6,0,0,0,190
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,7,0,0,0,2,0,0,0,0,0,6,0,2,0,6,0,0,0,7,0,2,0,6,0,7,0,0,0,0,0,52
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,13,0,7,0,4,0,8,0,2,0,0,0,4,0,7,0,0,0,0,0,4,0,0,0,7,0,0,0,60
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,6,0,0,0,5,0,0,0,5,0,0,0,7,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,44
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,0,0,2,0,1,0,4,0,0,0,8,0,1,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,42
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,10,0,14,0,15,0,15,0,8,0,13,0,14,0,10,0,16,0,14,0,15,0,9,0,10,0,7,0,7,0,0,0,198
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,10,0,14,0,15,0,15,0,8,0,13,0,14,0,10,0,16,0,14,0,15,0,9,0,10,0,7,0,7,0,0,0,198
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,23,0,30,0,24,0,28,0,20,0,23,0,26,0,26,0,30,0,24,0,27,0,22,0,24,0,11,0,13,0,0,0,388
