,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,4,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,30
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,4,0,1,0,2,0,2,0,1,0,2,0,0,0,24
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,6,0,6,0,5,0,5,0,6,0,6,0,5,0,8,0,8,0,4,0,6,0,6,0,6,0,6,0,4,0,104
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,2,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,41
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,2,0,3,0,34
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,3,0,2,0,4,0,3,0,2,0,3,0,0,0,44
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,4,0,2,0,1,0,0,0,3,0,3,0,6,0,2,0,2,0,1,0,1,0,3,0,0,0,39
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,9,0,9,0,9,0,8,0,6,0,9,0,9,0,9,0,12,0,12,0,6,0,10,0,9,0,8,0,10,0,4,0,158
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,14
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,11
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,4,0,2,0,50
처용로,상행,4,사평삼거리,성암삼거리,00분,64,0,46,0,48,0,46,0,40,0,60,0,113,0,244,2,181,0,204,1,222,1,260,0,196,0,216,2,248,2,286,2,222,1,418,2,398,1,290,2,197,2,181,2,80,2,84,2,4341,24
처용로,상행,4,사평삼거리,성암삼거리,15분,56,0,42,0,44,0,42,0,48,0,58,0,175,2,196,0,252,2,208,1,286,1,222,1,215,2,210,2,264,2,235,1,318,2,380,0,531,2,260,0,196,2,148,2,81,0,84,2,4550,24
처용로,상행,4,사평삼거리,성암삼거리,30분,45,0,46,0,40,0,36,0,53,0,67,0,198,0,226,2,253,1,246,2,250,2,230,1,208,1,296,0,202,0,265,1,240,1,422,2,337,0,244,2,143,1,140,0,70,2,68,0,4326,18
처용로,상행,4,사평삼거리,성암삼거리,45분,47,0,56,0,41,0,36,0,58,0,76,0,227,2,220,2,222,2,246,2,250,2,234,3,184,1,252,2,249,2,220,2,288,2,312,1,300,2,241,2,142,1,109,2,87,2,60,0,4156,32
처용로,상행,4,사평삼거리,성암삼거리,소계,212,0,189,0,173,0,158,0,199,0,261,0,714,4,886,6,908,5,904,6,1008,6,946,5,802,4,972,6,963,6,1006,6,1068,6,1532,5,1566,5,1036,6,678,6,577,6,318,6,296,4,17374,98
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,4,0,0,0,2,0,4,0,4,0,4,0,2,0,2,0,2,0,2,0,6,0,4,0,4,0,4,0,50
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,4,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,4,0,2,0,4,0,4,0,0,0,4,0,50
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,4,0,0,0,4,0,2,0,0,0,4,0,0,0,38
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,1,0,5,0,5,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,2,0,4,0,4,0,0,0,58
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,11,0,10,0,14,0,9,0,10,0,12,0,12,0,12,0,12,0,10,0,10,0,10,0,14,0,12,0,12,0,8,0,198
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,5,0,5,0,5,0,5,0,4,0,5,0,2,0,2,0,5,0,1,0,8,0,5,0,3,0,5,0,66
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,5,0,5,0,0,0,2,0,3,0,1,0,2,0,4,0,5,0,5,0,5,0,2,0,3,0,2,0,2,0,56
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,5,0,2,0,2,0,5,0,1,0,5,0,4,0,5,0,5,0,0,0,5,0,2,0,2,0,5,0,0,0,58
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,5,0,0,0,4,0,5,0,2,0,5,0,5,0,5,0,2,0,0,0,4,0,2,0,5,0,5,0,4,0,0,0,62
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,14,0,14,0,15,0,12,0,15,0,14,0,15,0,15,0,12,0,12,0,14,0,14,0,18,0,15,0,14,0,8,0,243
처용로,상행,계,,,,212,0,189,0,173,0,158,0,199,0,261,0,714,36,886,54,908,48,904,47,1008,53,946,42,802,42,972,50,963,51,1006,50,1068,53,1532,50,1566,42,1036,49,678,54,577,50,318,52,296,29,17374,851
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,5,0,3,0,0,0,6,0,3,0,6,0,6,0,8,0,9,0,9,0,5,0,4,0,6,0,9,0,9,0,0,0,106
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,6,0,9,0,3,0,9,0,9,0,9,0,9,0,8,0,5,0,3,0,2,0,8,0,9,0,0,0,0,0,101
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,9,0,8,0,9,0,8,0,4,0,6,0,8,0,5,0,4,0,1,0,4,0,8,0,0,0,6,0,4,0,8,0,0,0,104
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,8,0,6,0,6,0,4,0,2,0,3,0,4,0,4,0,7,0,8,0,3,0,6,0,0,0,5,0,0,0,0,0,82
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,27,0,22,0,24,0,23,0,18,0,20,0,26,0,24,0,26,0,26,0,26,0,20,0,12,0,20,0,27,0,16,0,0,0,394
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,5,0,2,0,4,0,4,0,4,0,4,0,3,0,0,0,2,0,4,0,4,0,4,0,0,0,48
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,1,0,1,0,4,0,2,0,4,0,4,0,0,0,0,0,50
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,4,0,4,0,4,0,2,0,4,0,3,0,0,0,2,0,3,0,4,0,4,0,0,0,3,0,0,0,4,0,0,0,48
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,4,0,0,0,2,0,0,0,1,0,4,0,2,0,4,0,4,0,2,0,2,0,1,0,4,0,0,0,0,0,44
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,12,0,12,0,8,0,11,0,10,0,12,0,12,0,12,0,12,0,12,0,10,0,6,0,12,0,12,0,8,0,0,0,190
처용로,하행,3,성암삼거리,사평삼거리,00분,76,0,82,0,63,0,60,0,59,0,84,0,327,2,466,2,358,0,248,0,283,0,246,2,196,2,200,2,294,2,255,2,246,2,241,1,209,0,204,1,120,2,96,2,94,2,60,0,4564,24
처용로,하행,3,성암삼거리,사평삼거리,15분,80,0,62,0,63,0,59,0,64,0,144,0,351,2,494,0,318,2,279,2,249,2,230,2,179,2,252,2,265,2,262,1,280,0,247,1,246,2,188,1,122,2,97,1,88,0,62,0,4682,24
처용로,하행,3,성암삼거리,사평삼거리,30분,82,0,62,0,58,0,64,0,68,0,176,1,484,0,483,2,307,2,266,2,262,2,242,0,190,1,281,0,301,0,240,1,240,2,264,2,210,2,152,0,106,0,90,1,75,2,68,0,4770,20
처용로,하행,3,성암삼거리,사평삼거리,45분,84,0,57,0,58,0,61,0,80,0,212,1,568,2,410,2,308,2,241,2,293,0,206,1,218,1,226,2,306,2,210,2,296,2,208,2,176,1,130,1,94,2,86,2,74,0,71,0,4670,27
처용로,하행,3,성암삼거리,사평삼거리,소계,321,0,264,0,242,0,244,0,271,0,617,2,1730,6,1852,6,1290,6,1034,6,1087,4,923,5,784,6,958,6,1166,6,968,6,1061,6,960,6,841,5,674,3,442,6,368,6,330,4,260,0,18688,95
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,0,0,48
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,26
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,23
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,26
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,25
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,0,0,100
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,4,0,2,0,2,0,1,0,4,0,2,0,2,0,4,0,2,0,0,0,45
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,2,0,2,0,4,0,2,0,1,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,41
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,4,0,2,0,4,0,3,0,3,0,3,0,3,0,0,0,45
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,12,0,11,0,10,0,10,0,10,0,9,0,10,0,10,0,9,0,10,0,8,0,12,0,11,0,9,0,11,0,10,0,0,0,173
처용로,하행,계,,,,321,0,264,0,242,0,244,0,271,0,617,22,1730,62,1852,66,1290,60,1034,62,1087,53,923,52,784,55,958,62,1166,60,968,61,1061,63,960,61,841,55,674,40,442,56,368,65,330,44,260,0,18688,999
처용로,소계,,,,,532,0,452,0,415,0,402,0,470,0,878,22,2444,98,2738,120,2199,108,1938,108,2096,106,1869,93,1586,96,1931,112,2130,112,1974,111,2128,116,2492,112,2408,96,1711,89,1120,110,946,114,648,96,556,29,36062,1850
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,3,0,3,0,2,0,4,0,5,0,3,0,4,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,42
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,12
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,0,0,0,0,4,0,2,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,36
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,12,0,7,0,7,0,8,0,3,0,6,0,12,0,7,0,8,0,8,0,8,0,3,0,3,0,0,0,0,0,0,0,104
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,1,0,2,0,3,0,0,0,2,0,3,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,28
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,12,0,10,0,8,0,9,0,6,0,10,0,12,0,9,0,11,0,10,0,10,0,5,0,5,0,1,0,0,0,0,0,132
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,23
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,2,0,0,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,6
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,16
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,3,0,5,0,5,0,4,0,3,0,4,0,6,0,5,0,7,0,4,0,2,0,6,0,1,0,0,0,0,0,62
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,19
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,4,0,4,0,4,0,2,0,5,0,7,0,4,0,4,0,2,0,3,0,2,0,4,0,0,0,0,0,0,0,51
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,11
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,3,0,3,0,0,0,0,0,4,0,1,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,29
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,12,0,8,0,7,0,8,0,4,0,7,0,12,0,7,0,8,0,10,0,7,0,5,0,4,0,0,0,0,0,0,0,110
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,12,0,12,0,12,0,13,0,9,0,10,0,16,0,13,0,13,0,16,0,11,0,7,0,10,0,1,0,0,0,0,0,172
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,19,0,23,0,22,0,20,0,22,0,14,0,20,0,28,0,22,0,24,0,27,0,21,0,12,0,14,0,2,0,0,0,0,0,305
태화로,상행,1,다운사거리,난곡사거리,00분,106,0,94,0,70,0,43,0,52,0,80,0,215,3,197,3,352,4,302,4,212,3,262,3,236,3,210,4,255,3,220,2,254,3,240,4,282,3,287,3,216,2,256,4,227,2,161,2,4828,56
태화로,상행,1,다운사거리,난곡사거리,15분,102,0,72,0,58,0,44,0,54,0,102,0,175,4,270,2,270,3,255,3,274,4,252,3,237,2,253,2,248,4,257,4,239,3,276,2,274,2,263,3,229,3,244,2,211,3,146,2,4802,52
태화로,상행,1,다운사거리,난곡사거리,30분,97,0,72,0,49,0,48,0,50,0,132,2,178,3,276,3,323,2,265,3,256,2,261,3,256,3,259,3,275,3,254,3,255,3,258,3,322,4,240,3,246,3,206,3,168,2,174,0,4918,52
태화로,상행,1,다운사거리,난곡사거리,45분,86,0,70,0,46,0,38,0,76,0,183,3,210,2,281,3,286,3,286,3,262,3,276,2,224,3,257,3,254,3,236,3,230,3,311,3,281,2,234,3,186,3,216,2,167,3,184,0,4882,52
태화로,상행,1,다운사거리,난곡사거리,소계,392,0,310,0,224,0,172,0,232,0,496,5,778,12,1024,11,1232,12,1108,13,1002,12,1050,12,952,12,979,12,1032,12,968,12,978,12,1084,12,1158,12,1024,12,876,11,922,12,773,10,666,4,19430,212
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,4,0,3,0,3,0,58
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,3,0,3,0,3,0,4,0,4,0,3,0,4,0,2,0,60
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,3,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,4,0,0,0,58
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,4,0,4,0,3,0,4,0,4,0,4,0,2,0,59
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,12,0,13,0,14,0,13,0,12,0,13,0,14,0,12,0,13,0,13,0,13,0,14,0,13,0,13,0,13,0,14,0,6,0,236
태화로,상행,3,강변아파트앞,태화교사거리,00분,119,0,82,0,62,0,70,0,58,0,81,0,216,7,183,7,224,6,142,8,122,6,94,8,96,7,80,8,90,7,82,8,70,7,68,8,79,6,100,7,122,8,148,8,183,6,136,6,2706,126
태화로,상행,3,강변아파트앞,태화교사거리,15분,120,0,81,0,61,0,50,0,62,0,106,3,188,7,247,7,181,6,144,5,130,8,92,8,80,7,80,7,79,8,70,7,70,7,84,6,90,6,106,7,128,7,144,6,158,6,118,3,2666,121
태화로,상행,3,강변아파트앞,태화교사거리,30분,106,0,82,0,64,0,72,0,60,0,130,2,197,8,220,8,172,8,116,6,126,8,102,6,94,8,84,7,94,6,90,8,72,8,86,7,92,6,112,8,137,8,140,8,136,7,140,0,2720,126
태화로,상행,3,강변아파트앞,태화교사거리,45분,114,0,74,0,56,0,74,0,62,0,183,6,210,7,190,8,170,6,139,8,122,6,98,7,87,7,78,8,92,8,57,6,64,6,72,8,136,6,111,6,139,6,149,7,136,7,155,1,2768,124
태화로,상행,3,강변아파트앞,태화교사거리,소계,458,0,319,0,243,0,264,0,240,0,499,12,812,28,839,30,747,26,540,27,500,28,387,28,357,29,322,30,356,28,298,28,276,28,308,28,398,25,429,28,526,30,582,29,614,26,548,10,10860,498
태화로,상행,계,,,,850,0,628,0,466,0,436,0,472,0,996,24,1590,54,1863,53,1979,52,1648,54,1502,54,1438,52,1309,54,1300,56,1388,54,1266,52,1254,52,1392,53,1556,50,1452,53,1402,54,1503,54,1387,51,1213,21,30290,946
태화로,하행,1,태화교사거리,강변아파트앞,00분,206,0,180,0,110,0,95,0,82,0,106,0,212,5,243,6,358,6,210,7,263,8,201,6,174,7,110,7,131,7,123,7,160,6,174,7,246,7,360,8,338,6,346,6,378,7,267,6,5070,119
태화로,하행,1,태화교사거리,강변아파트앞,15분,248,0,138,0,111,0,77,0,88,0,112,1,206,7,289,8,284,7,235,7,222,6,218,8,172,7,122,6,106,6,144,8,154,6,184,6,248,6,372,7,302,7,377,6,358,8,294,6,5062,124
태화로,하행,1,태화교사거리,강변아파트앞,30분,214,0,118,0,102,0,86,0,95,1,126,0,228,6,320,6,236,6,244,6,218,4,188,6,152,6,120,6,138,6,118,8,143,6,194,6,290,6,323,8,342,6,364,7,404,6,290,2,5054,112
태화로,하행,1,태화교사거리,강변아파트앞,45분,219,0,112,0,92,0,88,0,108,1,179,5,263,6,338,6,256,8,258,6,223,7,166,6,121,8,104,7,158,6,140,6,163,8,202,6,270,6,376,6,362,8,386,6,371,7,267,0,5224,120
태화로,하행,1,태화교사거리,강변아파트앞,소계,886,0,547,0,414,0,346,0,373,2,524,6,910,24,1190,26,1133,27,946,26,926,26,772,26,619,28,456,27,532,26,526,28,620,26,754,26,1054,26,1432,28,1346,28,1474,26,1511,28,1119,14,20412,475
태화로,하행,2,강변아파트앞,난곡사거리,00분,103,0,90,0,57,0,54,0,58,0,72,2,188,2,282,3,308,3,293,3,292,4,245,3,268,4,302,3,254,3,255,3,267,4,222,4,324,3,250,4,240,3,222,3,225,4,161,3,5032,58
태화로,하행,2,강변아파트앞,난곡사거리,15분,92,0,72,0,52,0,56,0,54,0,93,0,226,3,242,3,357,4,290,3,268,3,278,4,264,4,228,4,299,4,220,4,239,3,253,4,240,3,278,3,224,4,214,4,241,3,126,4,4907,60
태화로,하행,2,강변아파트앞,난곡사거리,30분,80,0,65,0,49,0,56,0,57,2,106,2,256,3,283,3,314,3,310,3,252,2,310,4,254,3,274,3,266,4,267,4,266,3,310,4,292,4,288,4,219,3,239,4,164,3,105,1,5080,60
태화로,하행,2,강변아파트앞,난곡사거리,45분,90,0,60,0,54,0,55,0,75,0,134,2,214,3,322,3,288,4,288,4,308,4,248,4,278,4,277,3,263,3,262,3,268,4,280,4,332,3,239,4,255,4,207,3,176,4,121,0,5096,60
