,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,9,0,6,0,6,0,0,0,8,0,10,0,4,0,4,0,5,0,6,0,10,0,6,0,8,0,6,0,7,0,0,0,104
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,28,0,26,0,25,0,22,0,17,0,29,0,30,0,22,0,23,0,28,0,26,0,27,0,24,0,26,0,30,0,34,0,12,0,446
산업로,상행,15,효문역삼거리,상방사거리,00분,263,2,223,1,136,0,108,0,110,0,132,0,400,2,587,4,692,3,662,4,815,4,794,4,671,4,682,4,760,4,618,4,1030,4,843,4,1074,3,1002,3,832,2,574,6,572,4,412,4,13991,74
산업로,상행,15,효문역삼거리,상방사거리,15분,432,3,155,1,115,0,105,0,105,0,175,0,473,2,658,3,715,4,696,5,866,5,755,4,693,4,752,4,716,3,666,4,868,4,906,4,1002,4,786,4,878,5,592,4,483,4,426,4,14016,78
산업로,상행,15,효문역삼거리,상방사거리,30분,378,1,125,0,114,0,108,0,118,0,194,0,496,4,628,4,667,2,714,4,822,4,768,3,674,5,806,4,704,6,928,2,808,5,967,4,960,4,798,4,792,4,540,6,430,5,318,4,13856,76
산업로,상행,15,효문역삼거리,상방사거리,45분,380,1,115,0,122,0,118,0,128,0,258,0,413,3,711,2,630,5,780,3,755,4,706,4,698,5,792,4,704,4,1032,5,746,3,994,4,990,4,830,4,664,5,516,4,388,4,253,2,13724,70
산업로,상행,15,효문역삼거리,상방사거리,소계,1453,7,618,2,486,0,440,0,461,0,758,0,1782,12,2585,14,2705,14,2850,17,3258,18,3022,15,2737,18,3032,16,2884,17,3244,16,3450,16,3710,16,4026,15,3416,14,3166,16,2222,20,1874,18,1410,14,55586,298
산업로,상행,16,상방사거리,화봉사거리,00분,0,6,0,3,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,8,0,6,0,6,0,6,0,5,0,4,0,6,0,8,0,6,0,6,0,5,0,9,0,6,0,4,0,6,0,114
산업로,상행,16,상방사거리,화봉사거리,15분,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,5,0,6,0,4,0,5,0,3,0,6,0,6,0,4,0,3,0,5,0,6,0,5,0,7,0,6,0,96
산업로,상행,16,상방사거리,화봉사거리,30분,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,6,0,4,0,6,0,8,0,8,0,4,0,6,0,4,0,6,0,8,0,6,0,10,0,8,0,8,0,6,0,5,0,114
산업로,상행,16,상방사거리,화봉사거리,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,6,0,8,0,6,0,7,0,8,0,7,0,6,0,6,0,4,0,2,0,6,0,6,0,7,0,8,0,6,0,106
산업로,상행,16,상방사거리,화봉사거리,소계,0,15,0,4,0,0,0,0,0,0,0,2,0,11,0,20,0,22,0,24,0,25,0,25,0,26,0,22,0,19,0,22,0,26,0,22,0,18,0,26,0,28,0,26,0,26,0,22,0,430
산업로,상행,17,화봉사거리,공항입구,00분,0,5,0,2,0,0,0,0,0,0,0,0,0,7,0,8,0,10,0,12,0,10,0,10,0,8,0,8,0,8,0,10,0,8,0,10,0,8,0,10,0,10,0,12,0,8,0,10,0,172
산업로,상행,17,화봉사거리,공항입구,15분,0,2,0,1,0,0,0,0,0,0,0,0,0,9,0,10,0,12,0,6,0,10,0,8,0,8,0,9,0,10,0,10,0,10,0,7,0,8,0,8,0,10,0,9,0,6,0,6,0,158
산업로,상행,17,화봉사거리,공항입구,30분,0,4,0,0,0,0,0,0,0,0,0,5,0,10,0,6,0,11,0,8,0,10,0,12,0,11,0,8,0,6,0,9,0,11,0,7,0,8,0,10,0,8,0,8,0,8,0,6,0,166
산업로,상행,17,화봉사거리,공항입구,45분,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,9,0,8,0,8,0,11,0,12,0,9,0,8,0,10,0,6,0,9,0,6,0,12,0,8,0,12,0,12,0,4,0,151
산업로,상행,17,화봉사거리,공항입구,소계,0,12,0,3,0,0,0,0,0,0,0,6,0,30,0,27,0,42,0,34,0,37,0,40,0,38,0,34,0,31,0,38,0,36,0,34,0,30,0,40,0,36,0,40,0,34,0,26,0,648
산업로,상행,18,공항입구,원지삼거리,00분,0,4,0,5,0,0,0,0,0,0,0,0,0,10,0,15,0,13,0,14,0,12,0,14,0,13,0,14,0,15,0,14,0,14,0,15,0,14,0,14,0,15,0,14,0,14,0,14,0,256
산업로,상행,18,공항입구,원지삼거리,15분,0,8,0,2,0,0,0,0,0,0,0,0,0,12,0,14,0,14,0,16,0,14,0,15,0,14,0,14,0,14,0,14,0,14,0,13,0,12,0,14,0,16,0,14,0,14,0,13,0,260
산업로,상행,18,공항입구,원지삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,14,0,12,0,14,0,14,0,14,0,13,0,14,0,14,0,15,0,14,0,14,0,14,0,16,0,15,0,15,0,14,0,11,0,12,0,257
산업로,상행,18,공항입구,원지삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,1,0,13,0,16,0,14,0,16,0,15,0,15,0,15,0,12,0,14,0,14,0,14,0,13,0,14,0,13,0,15,0,14,0,14,0,8,0,252
산업로,상행,18,공항입구,원지삼거리,소계,0,17,0,7,0,0,0,0,0,0,0,5,0,49,0,58,0,55,0,60,0,55,0,57,0,56,0,54,0,58,0,56,0,56,0,55,0,56,0,56,0,61,0,56,0,53,0,47,0,1025
산업로,상행,19,원지삼거리,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,32
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,32
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,30
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,29
산업로,상행,19,원지삼거리,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,8,0,9,0,8,0,8,0,7,0,6,0,6,0,7,0,6,0,6,0,8,0,6,0,8,0,8,0,5,0,4,0,123
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,8,0,6,0,4,0,6,0,6,0,9,0,10,0,8,0,6,0,6,0,4,0,6,0,7,0,8,0,7,0,2,0,2,0,114
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,4,0,8,0,8,0,8,0,8,0,7,0,6,0,8,0,8,0,7,0,3,0,6,0,8,0,3,0,8,0,0,0,114
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,8,0,8,0,8,0,8,0,6,0,5,0,10,0,3,0,8,0,8,0,6,0,10,0,6,0,7,0,4,0,2,0,122
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,9,0,4,0,8,0,4,0,6,0,0,0,5,0,10,0,6,0,6,0,4,0,6,0,5,0,4,0,2,0,0,0,98
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,2,0,15,0,23,0,25,0,27,0,25,0,29,0,27,0,30,0,22,0,28,0,26,0,26,0,25,0,20,0,30,0,28,0,22,0,16,0,3,0,448
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,17,0,16,0,17,0,18,0,20,0,17,0,24,0,18,0,20,0,18,0,17,0,10,0,18,0,16,0,24,0,18,0,12,0,308
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,18,0,16,0,21,0,24,0,22,0,16,0,18,0,21,0,18,0,23,0,15,0,20,0,16,0,16,0,18,0,20,0,328
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,15,0,24,0,20,0,18,0,24,0,19,0,22,0,18,0,16,0,16,0,21,0,16,0,18,0,21,0,24,0,17,0,12,0,344
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,16,0,18,0,18,0,17,0,18,0,14,0,12,0,23,0,10,0,10,0,21,0,20,0,16,0,18,0,16,0,6,0,292
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,2,0,10,0,50,0,63,0,74,0,70,0,75,0,85,0,77,0,76,0,67,0,80,0,62,0,70,0,63,0,76,0,68,0,81,0,70,0,51,0,1272
산업로,상행,계,,,,4944,60,3218,16,2812,0,2665,0,3082,4,5826,98,11476,422,14696,442,13694,492,13624,494,13932,486,13547,498,12466,494,13877,484,14086,452,14108,512,14717,465,15434,454,15305,432,12298,496,10472,498,8798,495,8220,475,6208,328,249505,8599
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,12,0,12,0,14,0,16,0,16,0,12,0,14,0,16,0,14,0,8,0,12,0,14,0,10,0,14,0,12,0,4,0,222
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,12,0,14,0,14,0,13,0,16,0,10,0,13,0,11,0,12,0,11,0,12,0,12,0,14,0,8,0,11,0,14,0,2,0,216
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,11,0,13,0,16,0,9,0,14,0,18,0,12,0,14,0,13,0,17,0,12,0,8,0,16,0,14,0,12,0,10,0,2,0,231
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,13,0,11,0,10,0,10,0,10,0,12,0,12,0,12,0,12,0,6,0,10,0,10,0,10,0,7,0,14,0,12,0,0,0,192
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,22,0,46,0,48,0,50,0,51,0,47,0,55,0,54,0,49,0,50,0,52,0,48,0,40,0,42,0,55,0,40,0,52,0,48,0,8,0,860
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,6,0,12,0,8,0,11,0,7,0,6,0,6,0,6,0,8,0,6,0,10,0,9,0,6,0,8,0,4,0,132
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,10,0,7,0,9,0,8,0,7,0,6,0,6,0,10,0,10,0,10,0,4,0,6,0,10,0,4,0,5,0,5,0,136
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,6,0,9,0,9,0,8,0,10,0,8,0,11,0,8,0,9,0,2,0,5,0,8,0,8,0,10,0,6,0,2,0,8,0,142
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,7,0,10,0,5,0,6,0,9,0,12,0,9,0,10,0,8,0,10,0,7,0,8,0,8,0,8,0,5,0,10,0,0,0,143
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,8,0,32,0,28,0,36,0,27,0,34,0,36,0,37,0,34,0,31,0,34,0,28,0,30,0,27,0,30,0,36,0,21,0,24,0,16,0,552
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,26
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,36
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,24
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,35
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,6,0,8,0,7,0,8,0,6,0,6,0,8,0,7,0,7,0,6,0,6,0,5,0,6,0,8,0,6,0,4,0,1,0,120
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,3,0,10,0,14,0,16,0,16,0,14,0,16,0,17,0,14,0,16,0,16,0,16,0,17,0,14,0,10,0,16,0,14,0,16,0,14,0,13,0,280
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,3,0,12,0,16,0,14,0,18,0,15,0,15,0,14,0,16,0,15,0,15,0,15,0,18,0,16,0,18,0,16,0,16,0,17,0,16,0,0,0,284
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,15,0,12,0,17,0,16,0,18,0,16,0,14,0,18,0,13,0,12,0,16,0,12,0,16,0,16,0,15,0,13,0,0,0,266
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,16,0,16,0,16,0,18,0,15,0,15,0,16,0,18,0,16,0,17,0,14,0,14,0,16,0,16,0,18,0,17,0,0,0,288
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,6,0,50,0,57,0,61,0,62,0,63,0,64,0,64,0,60,0,62,0,66,0,60,0,64,0,60,0,56,0,64,0,62,0,65,0,60,0,13,0,1118
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,18,0,16,0,18,0,16,0,18,0,17,0,18,0,17,0,18,0,18,0,18,0,16,0,19,0,18,0,14,0,17,0,14,0,312
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,18,0,19,0,16,0,21,0,18,0,20,0,18,0,18,0,18,0,18,0,14,0,18,0,18,0,17,0,18,0,18,0,0,0,324
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,16,0,19,0,18,0,17,0,16,0,16,0,18,0,16,0,17,0,12,0,18,0,18,0,20,0,16,0,14,0,20,0,0,0,304
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,16,0,18,0,18,0,19,0,17,0,18,0,20,0,18,0,17,0,16,0,16,0,18,0,16,0,18,0,18,0,15,0,0,0,318
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,57,0,68,0,69,0,72,0,71,0,73,0,70,0,72,0,74,0,70,0,70,0,65,0,66,0,70,0,73,0,69,0,64,0,69,0,14,0,1258
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,8,0,9,0,10,0,8,0,11,0,8,0,11,0,8,0,11,0,8,0,6,0,10,0,8,0,8,0,8,0,0,0,154
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,4,0,12,0,10,0,9,0,8,0,10,0,10,0,6,0,8,0,10,0,9,0,12,0,10,0,10,0,8,0,12,0,10,0,11,0,12,0,0,0,180
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,10,0,11,0,10,0,8,0,8,0,9,0,12,0,10,0,10,0,8,0,9,0,11,0,8,0,10,0,9,0,4,0,0,0,166
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,7,0,10,0,10,0,6,0,11,0,12,0,10,0,12,0,6,0,8,0,8,0,12,0,6,0,10,0,8,0,8,0,0,0,162
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,4,0,39,0,36,0,34,0,38,0,38,0,35,0,33,0,39,0,40,0,42,0,36,0,37,0,34,0,38,0,34,0,39,0,35,0,32,0,0,0,662
산업로,하행,7,상방사거리,효문역삼거리,00분,228,0,124,0,120,0,128,0,146,0,262,2,958,6,1059,5,1162,6,1028,6,900,6,861,5,749,6,874,4,870,6,794,4,827,4,832,6,1090,4,856,4,596,4,646,4,530,2,348,4,15990,88
산업로,하행,7,상방사거리,효문역삼거리,15분,184,0,118,0,107,0,132,0,128,0,388,4,970,4,1014,5,1243,5,938,4,876,4,822,4,817,3,868,4,948,4,724,5,820,5,1020,5,1094,2,837,4,637,6,562,4,498,6,287,1,16032,80
산업로,하행,7,상방사거리,효문역삼거리,30분,244,0,113,0,107,0,132,0,147,0,522,2,968,4,1062,4,1312,6,996,4,907,4,924,5,882,4,883,5,948,6,828,4,788,5,1050,4,1098,5,754,6,669,4,502,4,428,4,248,0,16514,78
산업로,하행,7,상방사거리,효문역삼거리,45분,204,0,129,0,120,0,125,0,198,0,766,6,1006,6,1055,4,1068,4,978,4,930,6,926,4,834,6,944,4,836,3,918,2,780,3,1065,4,1011,4,752,5,620,4,510,6,360,5,252,0,16388,79
산업로,하행,7,상방사거리,효문역삼거리,소계,859,0,484,0,454,0,518,0,618,0,1938,14,3902,20,4190,18,4786,20,3940,18,3613,19,3533,18,3282,20,3570,17,3602,18,3264,16,3214,17,3968,18,4294,16,3200,20,2522,18,2220,18,1817,17,1136,4,64922,326
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,11,0,10,0,6,0,10,0,4,0,7,0,8,0,10,0,6,0,4,0,8,0,10,0,8,0,4,0,8,0,128
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,11,0,8,0,4,0,6,0,2,0,6,0,4,0,8,0,6,0,10,0,4,0,10,0,6,0,8,0,9,0,2,0,115
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,6,0,7,0,8,0,6,0,6,0,8,0,8,0,4,0,7,0,4,0,10,0,6,0,6,0,5,0,2,0,0,0,106
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,2,0,10,0,6,0,6,0,6,0,8,0,4,0,6,0,2,0,8,0,6,0,3,0,6,0,6,0,4,0,9,0,0,0,102
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,22,0,32,0,32,0,27,0,24,0,26,0,22,0,24,0,22,0,31,0,25,0,20,0,30,0,28,0,24,0,24,0,10,0,450
산업로,하행,9,효문사거리,명촌정문앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,8,0,10,0,8,0,12,0,10,0,9,0,11,0,10,0,10,0,12,0,11,0,10,0,8,0,9,0,12,0,178
산업로,하행,9,효문사거리,명촌정문앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,10,0,10,0,10,0,10,0,8,0,10,0,10,0,10,0,8,0,8,0,10,0,11,0,8,0,10,0,10,0,8,0,165
산업로,하행,9,효문사거리,명촌정문앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,10,0,11,0,7,0,9,0,10,0,9,0,12,0,10,0,10,0,172
산업로,하행,9,효문사거리,명촌정문앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,9,0,12,0,9,0,11,0,10,0,9,0,11,0,8,0,8,0,8,0,10,0,8,0,9,0,10,0,10,0,10,0,6,0,174
산업로,하행,9,효문사거리,명촌정문앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,34,0,40,0,37,0,41,0,38,0,38,0,40,0,36,0,40,0,36,0,34,0,38,0,41,0,36,0,39,0,39,0,36,0,690
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,247,0,232,0,146,0,133,0,126,0,171,0,661,14,802,16,873,14,941,16,924,16,968,16,928,18,920,17,862,16,742,15,873,14,860,14,905,18,924,14,686,16,657,17,568,14,336,17,15486,282
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,392,0,186,0,142,0,128,0,124,0,212,0,712,14,894,14,956,16,1054,16,1008,15,904,15,908,14,912,16,796,14,708,16,762,14,920,14,860,15,700,18,674,17,600,15,542,14,246,15,15344,272
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,378,0,161,0,140,0,116,0,138,0,404,0,626,16,890,14,984,16,1070,16,956,18,915,18,933,15,898,15,830,16,896,13,864,16,894,16,930,16,665,18,649,15,579,15,470,15,236,16,15618,286
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,295,0,158,0,146,0,122,0,156,1,510,12,832,17,780,16,1036,16,940,16,978,16,906,16,914,15,849,17,822,16,926,14,842,17,851,15,910,18,652,14,658,13,598,14,435,17,247,9,15564,286
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1312,0,738,0,574,0,498,0,543,2,1298,13,2831,62,3366,60,3848,63,4005,64,3866,64,3692,64,3684,61,3580,65,3311,62,3272,58,3341,61,3524,59,3606,67,2942,62,2668,61,2434,61,2014,60,1064,57,62011,1125
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,6,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,101
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,103
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,103
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,3,0,109
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,7,0,23,0,21,0,23,0,24,0,22,0,24,0,22,0,22,0,23,0,21,0,22,0,22,0,24,0,23,0,24,0,23,0,22,0,19,0,416
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,12,0,12,0,12,0,12,0,8,0,12,0,10,0,10,0,12,0,12,0,12,0,194
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,12,0,12,0,12,0,12,0,10,0,10,0,8,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,8,0,10,0,198
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,8,0,10,0,12,0,12,0,12,0,12,0,10,0,12,0,10,0,201
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,10,0,12,0,10,0,12,0,9,0,12,0,12,0,10,0,12,0,12,0,12,0,10,0,12,0,10,0,12,0,6,0,203
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,44,0,40,0,44,0,46,0,44,0,46,0,41,0,44,0,44,0,42,0,46,0,44,0,48,0,44,0,46,0,44,0,43,0,38,0,796
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,216,0,256,0,184,0,182,0,166,0,246,0,544,8,487,8,614,8,729,8,682,6,658,8,580,8,640,9,644,9,578,8,651,8,676,6,706,9,700,8,420,8,382,9,400,8,266,9,11606,144
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,323,0,246,0,182,0,165,0,174,0,267,2,602,8,535,8,806,8,796,8,662,9,610,9,520,6,672,8,592,8,601,9,628,9,718,9,723,9,599,9,398,9,459,9,346,7,240,6,11864,152
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,333,0,218,0,178,0,172,0,203,2,301,0,570,8,554,8,842,9,756,8,687,9,639,9,574,9,714,8,672,8,618,6,607,8,688,9,722,8,542,9,367,9,392,7,312,8,202,8,11866,150
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,354,0,197,0,178,0,176,0,252,2,380,7,566,8,580,8,786,8,758,9,704,8,598,9,606,8,672,8,708,9,676,8,644,9,712,8,724,9,533,8,374,9,424,8,255,9,203,6,12061,158
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1226,0,916,0,724,0,694,0,794,4,1194,9,2282,32,2156,32,3048,32,3038,34,2734,32,2505,36,2280,31,2698,32,2618,34,2473,31,2530,34,2794,32,2874,35,2374,34,1559,36,1658,34,1312,33,910,28,47396,604
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
