,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,136,0,102,0,81,0,82,0,98,0,248,0,608,0,444,0,418,0,422,0,388,0,348,0,372,0,396,0,387,0,395,0,371,0,370,0,349,0,260,0,246,0,209,0,170,0,130,0,7028,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,518,0,440,0,333,0,332,0,341,0,682,0,2268,0,1977,0,1732,0,1787,0,1760,0,1434,0,1416,0,1530,0,1531,0,1586,0,1660,0,1577,0,1438,0,1204,0,938,0,848,0,776,0,552,0,28660,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,11
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,0,0,42
산업로,하행,17,번호판제작소앞,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,12
산업로,하행,17,번호판제작소앞,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10
산업로,하행,17,번호판제작소앞,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,17,번호판제작소앞,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,3,0,2,0,2,0,4,0,0,0,39
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,1,0,3,0,0,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,28
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,28
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,0,0,30
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,31
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,8,0,6,0,6,0,8,0,7,0,10,0,4,0,8,0,6,0,6,0,6,0,10,0,6,0,7,0,7,0,1,0,117
산업로,하행,19,변전소사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
산업로,하행,19,변전소사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,14
산업로,하행,19,변전소사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,13
산업로,하행,19,변전소사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,14
산업로,하행,19,변전소사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,3,0,4,0,2,0,4,0,2,0,50
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,14
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,16
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,13
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,4,0,2,0,4,0,4,0,2,0,3,0,2,0,53
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,2,0,4,0,2,0,41
산업로,하행,계,,,,4299,2,2994,0,2280,0,2220,0,2440,28,4849,404,10345,998,10224,968,11320,1076,11302,978,10718,933,9891,1061,9201,1036,10154,904,10132,916,10271,964,10161,883,10950,884,10652,981,9133,1094,7776,878,7104,824,6421,994,4222,364,189056,17168
산업로,소계,,,,,8964,78,6306,18,4952,0,4708,0,5197,31,10683,522,20086,1800,21831,1890,22080,1986,21282,1982,20390,1936,19544,2015,18444,2048,20444,1782,20916,1750,21054,1952,21030,1710,22964,1781,21584,1789,18842,2178,16418,1730,15094,1744,13824,2056,10002,1016,386640,33794
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,26,0,28,0,23,0,29,0,21,0,18,0,28,0,22,0,17,0,22,0,19,0,28,0,19,0,15,0,16,0,19,0,391
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,18,0,26,0,20,0,16,0,32,0,22,0,31,0,17,0,12,0,23,0,22,0,12,0,21,0,26,0,20,0,30,0,34,0,10,0,398
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,5,0,20,0,19,0,24,0,30,0,20,0,22,0,24,0,18,0,18,0,26,0,23,0,27,0,19,0,22,0,15,0,22,0,30,0,8,0,392
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,8,0,15,0,18,0,34,0,26,0,14,0,28,0,20,0,25,0,28,0,30,0,18,0,18,0,34,0,26,0,22,0,18,0,28,0,4,0,414
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,7,0,0,0,0,0,0,0,0,0,16,0,72,0,82,0,105,0,101,0,89,0,102,0,96,0,78,0,86,0,100,0,80,0,78,0,93,0,102,0,76,0,85,0,106,0,41,0,1595
삼산로,상행,2,달동사거리,동평사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,58,0,81,0,108,0,104,0,104,0,118,0,63,0,72,0,100,0,74,0,52,0,106,0,84,0,106,0,102,0,72,0,64,0,86,0,1559
삼산로,상행,2,달동사거리,동평사거리,15분,0,3,0,0,0,0,0,0,0,0,0,10,0,77,0,100,0,82,0,86,0,135,0,98,0,126,0,60,0,74,0,92,0,96,0,70,0,119,0,94,0,104,0,107,0,122,0,46,0,1700
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,19,0,108,0,64,0,118,0,120,0,86,0,74,0,100,0,82,0,72,0,102,0,121,0,116,0,58,0,89,0,50,0,88,0,108,0,48,0,1628
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,2,0,24,0,72,0,83,0,135,0,84,0,68,0,126,0,81,0,113,0,108,0,114,0,68,0,78,0,114,0,109,0,105,0,96,0,98,0,8,0,1686
삼산로,상행,2,달동사거리,동평사거리,소계,0,13,0,0,0,0,0,0,0,2,0,52,0,315,0,328,0,444,0,394,0,392,0,416,0,370,0,328,0,354,0,382,0,336,0,371,0,374,0,398,0,361,0,362,0,392,0,188,0,6574
삼산로,상행,3,동평사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,18,0,20,0,17,0,20,0,10,0,12,0,15,0,12,0,9,0,16,0,13,0,20,0,16,0,13,0,12,0,16,0,262
삼산로,상행,3,동평사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,15,0,18,0,12,0,16,0,24,0,16,0,22,0,13,0,19,0,14,0,13,0,14,0,18,0,14,0,18,0,17,0,18,0,7,0,294
삼산로,상행,3,동평사거리,번영사거리,30분,0,2,0,0,0,0,0,0,0,0,0,3,0,18,0,10,0,22,0,20,0,13,0,14,0,18,0,10,0,10,0,18,0,22,0,18,0,8,0,16,0,8,0,14,0,20,0,7,0,268
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,14,0,20,0,12,0,14,0,18,0,12,0,18,0,18,0,20,0,13,0,14,0,20,0,19,0,19,0,20,0,18,0,1,0,287
삼산로,상행,3,동평사거리,번영사거리,소계,0,3,0,0,0,0,0,0,0,0,0,8,0,54,0,57,0,72,0,67,0,68,0,68,0,60,0,54,0,62,0,64,0,56,0,62,0,60,0,70,0,60,0,64,0,68,0,30,0,1110
삼산로,상행,4,번영사거리,ubc사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,35,0,45,0,53,0,48,0,52,0,26,0,40,0,36,0,36,0,30,0,40,0,32,0,50,0,40,0,32,0,28,0,32,0,678
삼산로,상행,4,번영사거리,ubc사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,37,0,46,0,36,0,31,0,49,0,33,0,54,0,30,0,42,0,38,0,23,0,28,0,36,0,40,0,44,0,38,0,46,0,23,0,680
삼산로,상행,4,번영사거리,ubc사거리,30분,0,2,0,0,0,0,0,0,0,0,0,6,0,48,0,22,0,53,0,48,0,43,0,36,0,46,0,24,0,27,0,47,0,51,0,48,0,18,0,48,0,23,0,36,0,40,0,18,0,686
삼산로,상행,4,번영사거리,ubc사거리,45분,0,0,0,0,0,0,0,0,0,1,0,16,0,30,0,42,0,51,0,30,0,26,0,46,0,24,0,48,0,50,0,39,0,34,0,29,0,54,0,52,0,46,0,38,0,46,0,4,0,703
삼산로,상행,4,번영사거리,ubc사거리,소계,0,6,0,0,0,0,0,0,0,1,0,25,0,137,0,146,0,185,0,162,0,166,0,168,0,150,0,142,0,155,0,160,0,138,0,144,0,140,0,190,0,153,0,144,0,160,0,76,0,2748
삼산로,상행,5,ubc사거리,터미널사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,14,0,18,0,18,0,16,0,11,0,14,0,13,0,10,0,10,0,11,0,12,0,16,0,13,0,13,0,8,0,8,0,226
삼산로,상행,5,ubc사거리,터미널사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,12,0,16,0,12,0,9,0,14,0,12,0,18,0,10,0,9,0,16,0,7,0,9,0,12,0,12,0,12,0,10,0,14,0,10,0,213
삼산로,상행,5,ubc사거리,터미널사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,16,0,8,0,18,0,15,0,15,0,13,0,14,0,10,0,11,0,14,0,16,0,14,0,9,0,16,0,9,0,12,0,12,0,6,0,232
삼산로,상행,5,ubc사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,14,0,14,0,9,0,8,0,16,0,10,0,14,0,16,0,14,0,10,0,8,0,17,0,19,0,13,0,10,0,14,0,2,0,225
삼산로,상행,5,ubc사거리,터미널사거리,소계,0,3,0,0,0,0,0,0,0,0,0,11,0,44,0,50,0,58,0,51,0,54,0,56,0,52,0,48,0,49,0,54,0,43,0,42,0,49,0,64,0,48,0,44,0,49,0,26,0,896
삼산로,상행,6,터미널사거리,삼산사거리,00분,192,5,176,0,132,0,107,0,100,0,142,1,377,22,574,35,535,42,435,56,448,62,451,48,428,43,438,44,511,35,470,36,398,39,450,40,467,32,448,44,384,38,422,46,429,34,342,32,8858,732
삼산로,상행,6,터미널사거리,삼산사거리,15분,178,8,172,0,140,0,116,0,118,0,156,1,465,30,552,44,543,34,436,26,390,44,456,24,450,52,484,28,518,24,448,41,437,27,380,24,422,44,434,46,454,44,380,28,434,33,279,30,8845,630
삼산로,상행,6,터미널사거리,삼산사거리,30분,176,6,155,0,122,0,120,0,131,0,206,4,484,54,628,19,494,46,406,52,452,42,489,49,443,47,486,30,482,34,426,54,462,46,481,40,402,28,408,50,426,37,446,46,395,35,223,21,8944,738
삼산로,상행,6,터미널사거리,삼산사거리,45분,169,2,124,0,126,0,107,0,131,0,254,17,551,30,554,46,458,46,434,30,462,25,444,42,438,24,463,44,526,45,439,39,429,32,408,30,408,49,356,60,408,30,411,18,396,44,210,6,8706,656
삼산로,상행,6,터미널사거리,삼산사거리,소계,716,20,628,0,521,0,450,0,481,0,758,24,1876,136,2308,144,2030,168,1712,164,1752,172,1840,162,1758,166,1872,147,2037,138,1782,171,1726,144,1720,134,1700,152,1646,200,1672,148,1660,137,1654,145,1054,88,35354,2758
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,2,0,28,0,46,0,40,0,56,0,66,0,48,0,45,0,48,0,46,0,30,0,43,0,58,0,34,0,46,0,36,0,44,0,44,0,32,0,794
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,52,0,34,0,40,0,48,0,28,0,60,0,26,0,20,0,57,0,26,0,34,0,48,0,59,0,54,0,40,0,45,0,36,0,744
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,48,0,18,0,51,0,56,0,36,0,46,0,52,0,43,0,36,0,65,0,50,0,38,0,32,0,58,0,38,0,54,0,52,0,22,0,802
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,12,0,40,0,44,0,57,0,34,0,30,0,42,0,28,0,44,0,52,0,44,0,26,0,36,0,40,0,64,0,40,0,21,0,53,0,10,0,716
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,16,0,0,0,0,0,0,0,0,0,18,0,150,0,160,0,182,0,186,0,180,0,163,0,184,0,161,0,152,0,196,0,145,0,166,0,153,0,227,0,166,0,158,0,194,0,100,0,3056
삼산로,상행,계,,,,716,67,628,0,521,0,450,0,481,4,758,155,1876,906,2308,966,2030,1214,1712,1126,1752,1120,1840,1134,1758,1077,1872,957,2037,997,1782,1128,1726,943,1720,996,1700,1022,1646,1251,1672,1012,1660,996,1654,1116,1054,548,35354,18736
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,40,0,44,0,40,0,37,0,35,0,20,0,36,0,44,0,22,0,26,0,43,0,36,0,44,0,34,0,27,0,26,0,23,0,618
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,3,0,10,0,30,0,43,0,27,0,34,0,44,0,38,0,45,0,20,0,18,0,40,0,22,0,21,0,38,0,35,0,32,0,38,0,36,0,16,0,592
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,2,0,24,0,52,0,27,0,48,0,42,0,21,0,36,0,46,0,34,0,32,0,44,0,45,0,52,0,36,0,35,0,28,0,32,0,48,0,10,0,692
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,2,0,21,0,25,0,48,0,48,0,28,0,38,0,48,0,36,0,41,0,44,0,40,0,26,0,23,0,42,0,46,0,36,0,19,0,22,0,8,0,639
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,60,0,144,0,158,0,167,0,144,0,140,0,158,0,148,0,131,0,138,0,146,0,119,0,138,0,152,0,160,0,129,0,116,0,133,0,57,0,2542
삼산로,하행,2,삼산사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,34,0,39,0,30,0,30,0,40,0,20,0,32,0,48,0,24,0,34,0,46,0,37,0,50,0,32,0,36,0,30,0,28,0,632
삼산로,하행,2,삼산사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,2,0,9,0,34,0,48,0,33,0,38,0,50,0,42,0,58,0,26,0,25,0,42,0,30,0,28,0,45,0,48,0,38,0,42,0,37,0,20,0,696
삼산로,하행,2,삼산사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,1,0,12,0,55,0,28,0,50,0,42,0,22,0,40,0,40,0,30,0,34,0,47,0,50,0,53,0,32,0,42,0,24,0,36,0,47,0,8,0,694
삼산로,하행,2,삼산사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,1,0,18,0,34,0,46,0,56,0,32,0,42,0,48,0,35,0,58,0,47,0,38,0,25,0,24,0,38,0,46,0,32,0,20,0,26,0,8,0,674
삼산로,하행,2,삼산사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,4,0,42,0,164,0,157,0,178,0,142,0,144,0,170,0,152,0,146,0,154,0,150,0,139,0,151,0,152,0,186,0,126,0,134,0,141,0,65,0,2698
삼산로,하행,3,터미널사거리,ubc사거리,00분,289,1,268,0,202,0,178,0,138,0,144,0,258,18,374,14,540,16,660,16,544,16,718,19,744,12,652,13,705,18,788,12,778,12,846,16,816,8,746,21,626,16,577,12,559,15,412,10,12561,264
삼산로,하행,3,터미널사거리,ubc사거리,15분,324,0,223,0,197,0,145,0,127,0,138,2,294,12,484,20,587,15,732,16,686,23,756,16,706,20,687,14,744,15,772,14,852,17,838,11,848,13,722,18,661,14,554,19,540,18,403,11,13022,288
삼산로,하행,3,터미널사거리,ubc사거리,30분,314,0,216,0,202,0,136,0,140,0,166,3,333,19,490,14,624,22,709,18,704,12,738,16,665,11,719,12,742,12,755,16,798,24,777,14,815,6,674,18,566,12,557,18,502,16,374,3,12717,266
삼산로,하행,3,터미널사거리,ubc사거리,45분,318,0,214,0,202,0,138,0,140,0,182,8,332,12,476,20,706,23,696,16,726,15,742,22,680,14,743,22,744,20,880,20,725,14,794,10,808,18,634,20,574,14,567,8,428,12,368,2,12814,288
삼산로,하행,3,터미널사거리,ubc사거리,소계,1244,1,922,0,802,0,596,0,544,0,631,14,1217,60,1824,68,2457,76,2796,66,2661,66,2954,72,2794,56,2801,60,2934,64,3196,62,3154,68,3256,50,3286,46,2776,76,2428,56,2254,57,2029,60,1556,26,51114,1106
삼산로,하행,4,ubc사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,1,0,38,0,30,0,30,0,40,0,34,0,37,0,20,0,26,0,30,0,26,0,23,0,32,0,17,0,40,0,24,0,20,0,32,0,24,0,526
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,48,0,31,0,36,0,45,0,32,0,38,0,34,0,25,0,29,0,26,0,20,0,19,0,36,0,32,0,44,0,44,0,18,0,595
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,50,0,28,0,39,0,38,0,30,0,41,0,28,0,18,0,26,0,36,0,46,0,32,0,12,0,38,0,19,0,44,0,33,0,8,0,573
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,19,0,27,0,37,0,44,0,34,0,29,0,42,0,26,0,54,0,37,0,42,0,28,0,18,0,34,0,42,0,32,0,22,0,33,0,6,0,606
삼산로,하행,4,ubc사거리,번영사거리,소계,0,2,0,0,0,0,0,0,0,0,0,32,0,148,0,144,0,144,0,149,0,138,0,152,0,112,0,132,0,118,0,133,0,122,0,100,0,82,0,154,0,106,0,130,0,142,0,56,0,2300
삼산로,하행,5,번영사거리,동평사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,16,0,19,0,12,0,18,0,13,0,12,0,13,0,15,0,10,0,14,0,8,0,19,0,13,0,11,0,15,0,12,0,251
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,20,0,11,0,14,0,20,0,14,0,17,0,10,0,9,0,12,0,12,0,12,0,12,0,18,0,14,0,19,0,21,0,8,0,258
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,12,0,17,0,18,0,12,0,22,0,16,0,10,0,14,0,18,0,24,0,16,0,10,0,20,0,11,0,18,0,14,0,5,0,283
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,19,0,20,0,16,0,12,0,17,0,12,0,24,0,20,0,17,0,12,0,8,0,22,0,18,0,15,0,12,0,16,0,4,0,282
삼산로,하행,5,번영사거리,동평사거리,소계,0,2,0,0,0,0,0,0,0,0,0,12,0,62,0,65,0,64,0,67,0,56,0,70,0,58,0,57,0,55,0,62,0,58,0,50,0,52,0,74,0,52,0,60,0,66,0,30,0,1074
삼산로,하행,6,동평사거리,달동사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,82,0,90,0,96,0,106,0,82,0,122,0,68,0,72,0,72,0,78,0,56,0,71,0,44,0,100,0,88,0,68,0,81,0,90,0,1475
삼산로,하행,6,동평사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,98,0,114,0,69,0,80,0,112,0,70,0,94,0,67,0,76,0,74,0,72,0,90,0,79,0,76,0,73,0,119,0,114,0,44,0,1526
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,29,0,98,0,66,0,102,0,116,0,64,0,139,0,116,0,68,0,66,0,120,0,133,0,85,0,66,0,112,0,66,0,94,0,87,0,26,0,1652
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,36,0,88,0,118,0,125,0,92,0,80,0,98,0,94,0,138,0,112,0,100,0,79,0,82,0,130,0,106,0,91,0,90,0,95,0,24,0,1776
삼산로,하행,6,동평사거리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,69,0,366,0,388,0,392,0,394,0,338,0,428,0,370,0,345,0,326,0,372,0,341,0,327,0,320,0,394,0,318,0,372,0,378,0,184,0,6428
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,25,0,24,0,28,0,25,0,29,0,16,0,16,0,25,0,20,0,17,0,24,0,16,0,24,0,24,0,14,0,20,0,22,0,390
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,24,0,18,0,16,0,30,0,18,0,30,0,18,0,18,0,21,0,16,0,20,0,20,0,26,0,22,0,26,0,28,0,10,0,386
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,14,0,26,0,30,0,19,0,26,0,32,0,19,0,20,0,30,0,33,0,24,0,16,0,32,0,18,0,22,0,24,0,8,0,424
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,32,0,32,0,22,0,24,0,28,0,16,0,30,0,25,0,24,0,22,0,14,0,34,0,33,0,24,0,19,0,26,0,6,0,438
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,1,0,0,0,0,0,0,0,1,0,15,0,86,0,95,0,100,0,97,0,98,0,102,0,94,0,84,0,87,0,94,0,88,0,82,0,84,0,115,0,88,0,82,0,98,0,46,0,1638
삼산로,하행,계,,,,1244,12,922,0,802,0,596,0,544,11,631,244,1217,1031,1824,1074,2457,1122,2796,1057,2661,981,2954,1151,2794,992,2801,954,2934,942,3196,1020,3154,934,3256,899,3286,888,2776,1162,2428,876,2254,951,2029,1018,1556,465,51114,17784
삼산로,소계,,,,,1960,79,1550,0,1324,0,1046,0,1026,15,1389,398,3094,1937,4132,2040,4486,2336,4508,2182,4413,2102,4794,2286,4552,2069,4672,1910,4972,1939,4978,2148,4880,1878,4975,1896,4986,1911,4422,2412,4100,1888,3914,1947,3684,2134,2611,1013,86468,36521
