,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,0,3,0,2,0,3,0,2,0,4,0,2,0,5,0,4,0,3,0,4,0,4,0,0,0,49
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,4,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,4,0,2,0,4,0,2,0,2,0,2,0,0,0,47
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,4,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,4,0,4,0,4,0,2,0,0,0,51
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,10,0,13,0,12,0,10,0,10,0,11,0,10,0,10,0,8,0,12,0,13,0,12,0,16,0,13,0,13,0,10,0,3,0,194
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,10,0,13,0,12,0,10,0,10,0,11,0,10,0,10,0,8,0,12,0,13,0,12,0,16,0,13,0,13,0,10,0,3,0,194
울산고속도로,하행,1,,신복로터리,00분,69,0,69,0,69,0,69,0,69,0,69,0,69,2,69,3,69,5,69,3,69,2,69,3,69,0,69,0,69,0,69,2,69,4,69,4,69,2,69,2,69,2,69,2,69,2,69,0,1656,39
울산고속도로,하행,1,,신복로터리,15분,69,0,69,0,69,0,69,0,69,0,69,0,69,1,69,3,69,2,69,1,69,1,69,1,69,2,69,2,69,2,69,2,69,0,69,2,69,3,69,4,69,3,69,2,69,1,69,0,1656,34
울산고속도로,하행,1,,신복로터리,30분,69,0,69,0,69,0,69,0,69,0,69,0,69,2,69,3,69,5,69,2,69,2,69,2,69,3,69,2,69,2,69,2,69,3,69,2,69,2,69,1,69,4,69,3,69,0,69,0,1656,40
울산고속도로,하행,1,,신복로터리,45분,69,0,69,0,69,0,69,0,69,0,69,0,69,2,69,2,69,2,69,2,69,2,69,2,69,2,69,4,69,2,69,1,69,3,69,4,69,4,69,3,69,0,69,2,69,0,69,0,1656,38
울산고속도로,하행,1,,신복로터리,소계,276,0,276,0,276,0,276,0,276,0,276,0,276,7,276,12,276,14,276,9,276,7,276,8,276,7,276,8,276,6,276,8,276,10,276,12,276,11,276,10,276,10,276,8,276,3,276,0,6624,150
울산고속도로,하행,계,,,,276,0,276,0,276,0,276,0,276,0,276,0,276,7,276,12,276,14,276,9,276,7,276,8,276,7,276,8,276,6,276,8,276,10,276,12,276,11,276,10,276,10,276,8,276,3,276,0,6624,150
울산고속도로,소계,,,,,276,0,276,0,276,0,276,0,276,2,276,2,276,14,276,21,276,26,276,21,276,16,276,18,276,18,276,19,276,16,276,16,276,22,276,25,276,22,276,26,276,22,276,22,276,13,276,3,6624,344
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,20
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,20
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,14
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,11
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,12
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,46
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,46
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,2,0,67
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,32
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,30
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,31
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,44
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,7,0,6,0,8,0,8,0,9,0,8,0,6,0,8,0,6,0,7,0,8,0,6,0,8,0,8,0,8,0,8,0,2,0,138
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,7,0,6,0,8,0,8,0,9,0,8,0,6,0,8,0,6,0,7,0,8,0,6,0,8,0,8,0,8,0,8,0,2,0,138
울산역로,하행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,21
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,27
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0,3,0,2,0,2,0,1,0,2,0,2,0,33
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,22
울산역로,하행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,6,0,5,0,8,0,5,0,8,0,2,0,103
울산역로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,6,0,5,0,8,0,5,0,8,0,2,0,103
울산역로,소계,,,,,0,0,0,0,0,0,0,0,0,3,0,11,0,12,0,11,0,12,0,12,0,16,0,16,0,14,0,12,0,14,0,12,0,11,0,12,0,12,0,14,0,16,0,13,0,15,0,4,0,240
일반국도24호선,상행,1,굴화주공2차,,00분,417,0,417,0,417,0,417,0,417,0,417,4,417,6,417,5,417,8,417,6,417,5,417,4,417,5,417,6,417,6,417,6,417,4,417,6,417,4,417,5,417,6,417,6,417,6,417,5,10008,103
일반국도24호선,상행,1,굴화주공2차,,15분,417,0,417,0,417,0,417,0,417,0,417,0,417,6,417,6,417,6,417,5,417,7,417,6,417,6,417,5,417,6,417,8,417,6,417,6,417,5,417,6,417,5,417,5,417,7,417,3,10008,104
일반국도24호선,상행,1,굴화주공2차,,30분,417,0,417,0,417,0,417,0,417,3,417,5,417,6,417,5,417,5,417,4,417,6,417,4,417,6,417,6,417,6,417,5,417,4,417,4,417,6,417,6,417,7,417,6,417,6,417,1,10008,100
일반국도24호선,상행,1,굴화주공2차,,45분,417,0,417,0,417,0,417,0,417,4,417,2,417,5,417,6,417,5,417,6,417,4,417,6,417,6,417,4,417,4,417,6,417,5,417,6,417,4,417,6,417,5,417,5,417,4,417,0,10008,94
일반국도24호선,상행,1,굴화주공2차,,소계,1668,0,1668,0,1668,0,1668,0,1668,7,1668,11,1668,22,1668,21,1668,24,1668,22,1668,22,1668,20,1668,22,1668,22,1668,22,1668,24,1668,20,1668,21,1668,20,1668,24,1668,24,1668,22,1668,23,1668,9,40032,402
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,5,0,4,0,5,0,5,0,3,0,3,0,4,0,6,0,4,0,4,0,6,0,6,0,4,0,6,0,2,0,80
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,6,0,4,0,5,0,6,0,3,0,6,0,6,0,6,0,5,0,4,0,4,0,4,0,5,0,5,0,6,0,90
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,3,0,3,0,6,0,5,0,4,0,6,0,6,0,2,0,6,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,2,0,90
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,6,0,4,0,5,0,6,0,6,0,6,0,4,0,6,0,6,0,4,0,6,0,6,0,5,0,5,0,1,0,102
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,6,0,11,0,18,0,18,0,20,0,22,0,18,0,19,0,22,0,18,0,16,0,19,0,23,0,18,0,18,0,22,0,22,0,18,0,22,0,11,0,362
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,8,0,8,0,8,0,10,0,13,0,6,0,10,0,8,0,9,0,6,0,6,0,10,0,8,0,7,0,9,0,5,0,152
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,11,0,12,0,10,0,9,0,10,0,12,0,6,0,10,0,8,0,11,0,10,0,8,0,8,0,10,0,10,0,11,0,6,0,174
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,9,0,4,0,9,0,9,0,7,0,11,0,10,0,4,0,12,0,8,0,8,0,8,0,9,0,9,0,10,0,12,0,3,0,160
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,10,0,10,0,12,0,10,0,9,0,12,0,11,0,12,0,9,0,12,0,12,0,8,0,12,0,12,0,9,0,10,0,1,0,204
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,14,0,26,0,36,0,38,0,34,0,39,0,36,0,36,0,48,0,34,0,36,0,36,0,40,0,36,0,30,0,40,0,39,0,36,0,42,0,16,0,690
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,5,0,4,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,4,0,2,0,3,0,5,0,2,0,57
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,4,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,3,0,3,0,4,0,2,0,4,0,4,0,0,0,51
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,0,0,3,0,2,0,3,0,4,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,4,0,4,0,2,0,0,0,50
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,6,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,6,0,2,0,4,0,4,0,4,0,4,0,0,0,72
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,11,0,12,0,12,0,13,0,14,0,14,0,12,0,9,0,14,0,14,0,11,0,13,0,10,0,16,0,12,0,14,0,14,0,2,0,230
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,30
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,26
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,26
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,44
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,6,0,6,0,8,0,6,0,8,0,6,0,6,0,6,0,7,0,8,0,6,0,8,0,7,0,8,0,8,0,2,0,126
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,1668,0,1668,0,1668,0,1668,0,1668,34,1668,62,1668,94,1668,96,1668,94,1668,102,1668,97,1668,96,1668,113,1668,88,1668,94,1668,100,1668,101,1668,96,1668,85,1668,109,1668,104,1668,98,1668,108,1668,38,40032,1810
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,13
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,18
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,20
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,14
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,6,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,3,0,3,0,2,0,4,0,2,0,4,0,2,0,65
일반국도24호선,하행,4,반송교차로,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0,2,0,2,0,0,0,28
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,4,0,0,0,2,0,6,0,0,0,4,0,3,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,34
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,3,0,4,0,0,0,2,0,5,0,1,0,0,0,2,0,3,0,2,0,4,0,1,0,3,0,3,0,42
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,4,0,0,0,27
일반국도24호선,하행,4,반송교차로,인보교,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,8,0,5,0,9,0,9,0,8,0,9,0,6,0,9,0,5,0,6,0,6,0,6,0,8,0,6,0,11,0,3,0,130
일반국도24호선,하행,5,인보교,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,10,0,8,0,11,0,12,0,12,0,12,0,10,0,8,0,11,0,8,0,10,0,12,0,11,0,12,0,12,0,2,0,183
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,9,0,10,0,6,0,10,0,6,0,12,0,12,0,4,0,10,0,11,0,12,0,6,0,7,0,8,0,10,0,9,0,2,0,162
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,12,0,9,0,8,0,12,0,10,0,9,0,14,0,11,0,6,0,9,0,11,0,10,0,12,0,10,0,9,0,8,0,6,0,188
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,9,0,4,0,3,0,12,0,8,0,8,0,10,0,8,0,12,0,8,0,8,0,10,0,10,0,2,0,10,0,12,0,0,0,154
일반국도24호선,하행,5,인보교,진목들앞,소계,0,0,0,0,0,0,0,0,0,0,0,30,0,41,0,40,0,33,0,26,0,45,0,38,0,40,0,46,0,33,0,36,0,40,0,40,0,36,0,41,0,32,0,40,0,40,0,10,0,687
일반국도24호선,하행,6,진목들앞,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,1,0,50
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,44
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,52
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,3,0,3,0,1,0,42
일반국도24호선,하행,6,진목들앞,,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,11,0,10,0,7,0,12,0,10,0,11,0,12,0,10,0,11,0,10,0,10,0,10,0,10,0,9,0,11,0,11,0,4,0,187
일반국도24호선,하행,7,,굴화주공2차,00분,498,0,498,0,498,0,498,0,498,0,498,2,498,2,498,3,498,4,498,4,498,4,498,6,498,5,498,4,498,4,498,5,498,4,498,6,498,4,498,5,498,2,498,4,498,6,498,3,11952,79
일반국도24호선,하행,7,,굴화주공2차,15분,498,0,498,0,498,0,498,0,498,0,498,0,498,4,498,4,498,6,498,6,498,5,498,4,498,4,498,5,498,4,498,5,498,5,498,4,498,5,498,4,498,6,498,4,498,2,498,1,11952,80
일반국도24호선,하행,7,,굴화주공2차,30분,498,0,498,0,498,0,498,0,498,0,498,4,498,5,498,3,498,5,498,5,498,6,498,6,498,4,498,5,498,5,498,4,498,3,498,5,498,5,498,4,498,5,498,4,498,5,498,1,11952,81
일반국도24호선,하행,7,,굴화주공2차,45분,498,0,498,0,498,0,498,0,498,0,498,5,498,5,498,5,498,4,498,5,498,4,498,4,498,4,498,4,498,6,498,5,498,3,498,3,498,6,498,6,498,5,498,5,498,6,498,2,11952,85
일반국도24호선,하행,7,,굴화주공2차,소계,1992,0,1992,0,1992,0,1992,0,1992,0,1992,11,1992,16,1992,16,1992,20,1992,20,1992,19,1992,20,1992,16,1992,18,1992,19,1992,18,1992,16,1992,17,1992,20,1992,18,1992,18,1992,16,1992,19,1992,7,47808,324
일반국도24호선,하행,계,,,,1992,0,1992,0,1992,0,1992,0,1992,0,1992,57,1992,79,1992,73,1992,76,1992,59,1992,88,1992,82,1992,80,1992,90,1992,72,1992,78,1992,72,1992,76,1992,76,1992,79,1992,70,1992,75,1992,86,1992,26,47808,1393
