,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,상행,5,신여천사거리,번호판제작소앞,00분,141,0,119,0,99,0,97,0,101,0,128,0,326,1,502,0,465,0,508,0,455,1,522,0,481,0,515,0,541,0,483,0,556,0,644,0,645,0,500,0,285,0,249,0,235,0,225,0,8822,2
산업로,상행,5,신여천사거리,번호판제작소앞,15분,116,0,86,0,100,0,95,0,94,0,165,0,510,0,512,0,525,0,518,1,553,0,447,0,496,0,434,0,585,0,454,0,539,0,638,0,656,0,451,0,257,0,224,0,260,0,159,0,8874,1
산업로,상행,5,신여천사거리,번호판제작소앞,30분,127,0,85,0,96,0,100,0,86,0,234,0,485,1,539,0,546,1,532,1,462,0,536,0,450,0,538,0,482,0,498,0,530,0,629,0,650,0,292,0,254,0,218,0,290,0,140,0,8799,3
산업로,상행,5,신여천사거리,번호판제작소앞,45분,156,0,90,0,93,0,107,0,111,0,286,0,534,1,549,1,464,1,529,0,463,0,548,0,436,0,538,0,481,0,442,0,511,0,649,0,555,0,279,0,265,0,202,0,210,0,116,0,8614,3
산업로,상행,5,신여천사거리,번호판제작소앞,소계,540,0,380,0,388,0,399,0,392,0,813,0,1855,3,2102,1,2000,2,2087,2,1933,1,2053,0,1863,0,2025,0,2089,0,1877,0,2136,0,2560,0,2506,0,1522,0,1061,0,893,0,995,0,640,0,35109,9
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,124,0,80,0,81,0,70,0,69,0,86,1,217,9,222,3,222,6,246,6,245,1,248,0,255,0,202,0,262,0,340,0,255,0,341,0,372,0,278,0,187,0,192,0,129,0,105,0,4828,26
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,114,0,80,0,88,0,64,0,96,0,98,5,230,2,223,9,245,2,245,3,281,0,244,0,268,0,272,0,291,0,363,0,300,0,411,0,391,0,220,0,173,0,129,0,105,0,117,0,5048,21
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,101,0,81,0,88,0,66,0,92,0,151,3,225,6,245,6,294,10,257,7,248,0,269,0,259,0,326,0,250,0,261,0,334,0,382,0,403,0,199,0,181,0,136,0,139,0,103,0,5090,32
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,93,0,88,0,69,0,76,0,83,0,193,4,228,1,224,0,275,12,251,5,301,0,253,0,197,0,287,0,303,0,212,0,343,0,413,0,327,0,165,0,159,0,116,0,129,0,124,0,4909,22
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,432,0,329,0,326,0,276,0,340,0,528,13,900,18,914,18,1036,30,999,21,1075,1,1014,0,979,0,1087,0,1106,0,1176,0,1232,0,1547,0,1493,0,862,0,700,0,573,0,502,0,449,0,19875,101
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,329,0,195,0,169,0,126,0,136,0,189,0,662,16,796,11,773,9,714,13,771,14,797,0,686,0,705,0,861,0,794,0,743,0,816,0,874,0,689,0,517,0,505,0,418,0,338,0,13603,63
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,258,2,179,0,147,0,144,0,150,0,231,2,695,12,909,12,792,11,754,9,765,0,785,0,739,0,712,0,860,0,800,0,799,0,837,0,629,0,612,0,516,0,480,0,435,0,366,0,13594,48
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,191,2,187,0,181,0,148,0,167,0,353,3,712,17,852,5,823,11,776,15,727,0,756,0,661,0,796,0,922,0,792,0,806,0,828,0,603,0,542,0,487,0,387,0,403,0,335,0,13435,53
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,218,0,153,0,166,0,144,0,140,0,532,11,735,14,749,16,696,16,766,11,763,0,658,0,648,0,873,0,868,0,710,0,825,0,870,0,709,0,539,0,508,0,403,0,384,0,318,0,13375,68
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,996,4,714,0,663,0,562,0,593,0,1305,16,2804,59,3306,44,3084,47,3010,48,3026,14,2996,0,2734,0,3086,0,3511,0,3096,0,3173,0,3351,0,2815,0,2382,0,2028,0,1775,0,1640,0,1357,0,54007,232
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,20,0,20,0,36,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,4,0,0,0,0,0,0,0,0,0,4,0,32,0,28,0,19,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,4,0,0,0,0,0,0,0,0,0,8,0,36,0,20,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,32,0,36,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,8,0,0,0,0,0,0,0,0,0,22,0,126,0,100,0,98,0,112,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,10,0,19,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,16,0,14,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,18,0,10,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,16,0,18,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,4,0,0,0,0,0,0,0,0,0,10,0,65,0,50,0,48,0,57,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,186,0,129,0,115,0,95,0,94,0,116,0,353,28,436,11,470,22,509,29,478,26,571,0,561,0,585,0,642,0,725,0,718,0,613,0,589,0,618,0,401,0,460,0,536,0,372,0,10372,116
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,173,0,124,0,123,0,90,0,84,0,118,4,392,24,499,21,508,12,647,12,645,0,569,0,592,0,637,0,674,0,635,0,671,0,583,0,682,0,520,0,453,0,410,0,460,0,323,0,10612,73
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,150,0,97,0,99,0,93,0,86,0,212,8,398,28,546,16,486,25,666,27,737,0,605,0,533,0,649,0,596,0,660,0,672,0,610,0,732,0,422,0,401,0,444,0,400,0,261,0,10555,104
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,156,0,114,0,93,0,95,0,85,0,322,6,382,25,566,22,553,27,706,19,637,0,597,0,552,0,617,0,647,0,551,0,631,0,766,0,673,0,383,0,407,0,499,0,411,0,205,0,10648,99
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,665,0,464,0,430,0,373,0,349,0,768,18,1525,105,2047,70,2017,86,2528,87,2497,26,2342,0,2238,0,2488,0,2559,0,2571,0,2692,0,2572,0,2676,0,1943,0,1662,0,1813,0,1807,0,1161,0,42187,392
산업로,상행,13,명촌정문앞,효문사거리,00분,370,0,284,0,154,0,158,0,161,0,207,0,685,19,982,11,969,11,950,19,781,17,896,0,782,0,841,0,843,0,961,0,911,0,928,0,937,0,912,0,587,0,660,0,626,0,385,0,15970,77
산업로,상행,13,명촌정문앞,효문사거리,15분,442,0,208,0,148,0,159,0,170,0,313,3,822,11,799,18,871,8,886,8,849,0,766,0,802,0,872,0,790,0,878,0,843,0,860,0,870,0,780,0,571,0,669,0,641,0,405,0,15414,48
산업로,상행,13,명촌정문앞,효문사거리,30분,471,0,190,0,138,0,148,0,159,0,385,6,747,19,891,16,860,12,806,20,894,0,918,0,764,0,769,0,822,0,802,0,853,0,953,0,843,0,706,0,547,0,678,0,502,0,349,0,15195,73
산업로,상행,13,명촌정문앞,효문사거리,45분,387,0,170,0,160,0,151,0,175,0,702,0,798,20,821,12,901,23,913,13,805,0,885,0,790,0,868,0,807,0,805,0,909,0,931,0,885,0,599,0,659,0,718,0,551,0,339,0,15729,68
산업로,상행,13,명촌정문앞,효문사거리,소계,1670,0,852,0,600,0,616,0,665,0,1607,9,3052,69,3493,57,3601,54,3555,60,3329,17,3465,0,3138,0,3350,0,3262,0,3446,0,3516,0,3672,0,3535,0,2997,0,2364,0,2725,0,2320,0,1478,0,62308,266
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,11,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,12,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,43,0,44,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160
산업로,상행,15,효문역삼거리,상방사거리,00분,263,1,319,0,144,0,96,0,92,0,148,0,421,2,567,5,748,3,691,3,782,4,652,0,630,0,650,0,727,0,742,0,957,0,837,0,936,0,942,0,545,0,682,0,525,0,365,0,13461,18
산업로,상행,15,효문역삼거리,상방사거리,15분,503,1,179,0,142,0,94,0,103,0,188,0,556,1,682,4,687,3,586,2,742,0,671,0,621,0,725,0,778,0,749,0,863,0,888,0,916,0,715,0,653,0,585,0,522,0,385,0,13533,11
산업로,상행,15,효문역삼거리,상방사거리,30분,362,1,137,0,118,0,124,0,127,0,181,0,515,4,586,1,645,4,653,6,780,0,586,0,607,0,725,0,739,0,869,0,805,0,944,0,973,0,654,0,628,0,492,0,407,0,283,0,12940,16
산업로,상행,15,효문역삼거리,상방사거리,45분,418,1,156,0,108,0,117,0,135,0,275,0,514,1,706,5,741,4,718,2,773,0,635,0,613,0,750,0,782,0,944,0,785,0,912,0,783,0,546,0,641,0,520,0,323,0,297,0,13192,13
산업로,상행,15,효문역삼거리,상방사거리,소계,1546,4,791,0,512,0,431,0,457,0,792,0,2006,8,2541,15,2821,14,2648,13,3077,4,2544,0,2471,0,2850,0,3026,0,3304,0,3410,0,3581,0,3608,0,2857,0,2467,0,2279,0,1777,0,1330,0,53126,58
산업로,상행,16,상방사거리,화봉사거리,00분,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,11,0,6,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
산업로,상행,16,상방사거리,화봉사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
산업로,상행,16,상방사거리,화봉사거리,30분,0,5,0,0,0,0,0,0,0,0,0,2,0,9,0,4,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
산업로,상행,16,상방사거리,화봉사거리,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
산업로,상행,16,상방사거리,화봉사거리,소계,0,15,0,2,0,0,0,0,0,0,0,2,0,19,0,31,0,36,0,39,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148
산업로,상행,17,화봉사거리,공항입구,00분,0,12,0,4,0,0,0,0,0,0,0,0,0,21,0,41,0,39,0,59,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210
산업로,상행,17,화봉사거리,공항입구,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,40,0,51,0,39,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185
산업로,상행,17,화봉사거리,공항입구,30분,0,8,0,0,0,0,0,0,0,0,0,4,0,63,0,36,0,64,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228
산업로,상행,17,화봉사거리,공항입구,45분,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,50,0,64,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183
산업로,상행,17,화봉사거리,공항입구,소계,0,29,0,4,0,0,0,0,0,0,0,4,0,150,0,178,0,206,0,201,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806
산업로,상행,18,공항입구,원지삼거리,00분,0,8,0,3,0,0,0,0,0,0,0,0,0,14,0,18,0,26,0,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123
산업로,상행,18,공항입구,원지삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,35,0,34,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103
산업로,상행,18,공항입구,원지삼거리,30분,0,6,0,0,0,0,0,0,0,0,0,2,0,40,0,19,0,34,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142
산업로,상행,18,공항입구,원지삼거리,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,39,0,37,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118
산업로,상행,18,공항입구,원지삼거리,소계,0,17,0,3,0,0,0,0,0,0,0,2,0,87,0,111,0,131,0,113,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,상행,19,원지삼거리,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,11,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,4,0,4,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,6,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,13,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,3,0,13,0,30,0,34,0,25,0,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,7,0,5,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,22,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,8,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,28,0,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,1,0,4,0,41,0,65,0,52,0,46,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223
산업로,상행,계,,,,6609,82,4197,9,3578,0,3339,0,3472,4,7006,121,15037,830,17926,836,17420,900,17182,881,17058,195,16555,0,15426,0,17308,0,18400,0,18307,0,18859,0,20102,0,18869,0,14394,0,11534,0,11094,0,9953,0,7360,0,310985,3858
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,13,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,17,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,14,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,13,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,24,0,57,0,56,0,57,0,43,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,9,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,9,0,31,0,32,0,29,0,23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,8,0,6,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,23,0,59,0,48,0,24,0,50,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,24,0,56,0,63,0,61,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,39,0,71,0,46,0,55,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,44,0,31,0,75,0,63,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262
