,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,8,0,10,0,6,0,8,0,7,0,5,0,5,0,6,0,8,0,6,0,3,0,10,0,6,0,5,0,4,0,116
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,8,0,6,0,2,0,3,0,5,0,2,0,1,0,6,0,9,0,6,0,4,0,6,0,1,0,7,0,3,0,0,0,82
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,9,0,8,0,6,0,4,0,11,0,4,0,8,0,8,0,8,0,2,0,5,0,6,0,5,0,5,0,2,0,6,0,3,0,114
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,24,0,26,0,26,0,26,0,20,0,25,0,24,0,20,0,20,0,29,0,18,0,26,0,18,0,21,0,22,0,22,0,22,0,12,0,414
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,3,0,2,0,3,0,4,0,2,0,4,0,4,0,1,0,4,0,2,0,4,0,2,0,4,0,3,0,3,0,54
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,5,0,2,0,4,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,5,0,2,0,3,0,2,0,54
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,1,0,2,0,2,0,2,0,0,0,3,0,4,0,4,0,2,0,3,0,0,0,4,0,2,0,0,0,43
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,3,0,2,0,6,0,2,0,4,0,4,0,4,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,56
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,12,0,13,0,10,0,12,0,13,0,11,0,10,0,14,0,9,0,13,0,10,0,10,0,10,0,12,0,10,0,6,0,206
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,6,0,4,0,7,0,6,0,5,0,9,0,8,0,3,0,7,0,3,0,8,0,6,0,8,0,6,0,6,0,110
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,3,0,9,0,10,0,3,0,9,0,5,0,3,0,5,0,5,0,7,0,6,0,4,0,11,0,4,0,6,0,4,0,107
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,8,0,6,0,2,0,3,0,5,0,4,0,1,0,6,0,10,0,7,0,2,0,6,0,1,0,9,0,4,0,0,0,86
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,7,0,8,0,7,0,4,0,11,0,3,0,7,0,9,0,9,0,2,0,4,0,7,0,5,0,5,0,3,0,5,0,3,0,109
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,22,0,24,0,23,0,28,0,20,0,24,0,23,0,21,0,22,0,28,0,20,0,25,0,18,0,23,0,23,0,24,0,21,0,13,0,412
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,4,0,2,0,4,0,4,0,2,0,6,0,3,0,3,0,5,0,3,0,4,0,5,0,4,0,4,0,3,0,65
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,4,0,5,0,2,0,4,0,3,0,2,0,4,0,4,0,4,0,6,0,4,0,4,0,5,0,3,0,2,0,68
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,7,0,5,0,2,0,2,0,3,0,2,0,2,0,4,0,6,0,5,0,0,0,4,0,2,0,4,0,3,0,0,0,57
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,6,0,2,0,6,0,4,0,5,0,6,0,6,0,2,0,2,0,4,0,1,0,4,0,4,0,2,0,2,0,72
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,14,0,16,0,18,0,12,0,14,0,14,0,13,0,16,0,18,0,14,0,16,0,14,0,12,0,16,0,18,0,12,0,6,0,261
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,5,0,7,0,10,0,2,0,4,0,8,0,6,0,4,0,8,0,4,0,5,0,11,0,5,0,6,0,6,0,110
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,6,0,5,0,7,0,6,0,10,0,7,0,4,0,4,0,7,0,6,0,7,0,8,0,6,0,12,0,6,0,2,0,118
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,4,0,10,0,8,0,6,0,8,0,6,0,6,0,12,0,7,0,8,0,3,0,8,0,3,0,8,0,7,0,0,0,114
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,12,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,10,0,8,0,4,0,6,0,1,0,112
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,26,0,24,0,28,0,26,0,26,0,30,0,25,0,22,0,22,0,30,0,24,0,26,0,20,0,31,0,28,0,30,0,24,0,10,0,454
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,90,1,88,0,79,0,64,0,68,0,76,0,136,6,194,5,263,2,227,3,174,4,186,8,207,2,222,2,231,6,268,5,290,3,356,4,287,2,260,2,236,6,208,2,176,3,142,4,4532,71
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,114,0,90,0,84,0,72,0,66,0,78,0,151,4,216,4,282,5,222,3,198,5,174,2,186,6,216,4,266,4,256,4,328,3,327,3,362,4,245,4,236,5,188,8,186,6,123,1,4667,75
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,137,0,88,0,84,0,68,0,69,0,80,2,170,4,214,3,246,4,206,6,204,4,203,4,196,5,223,3,260,4,290,6,324,5,335,6,314,3,248,5,229,2,203,4,154,4,129,0,4676,71
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,102,0,80,0,85,0,64,0,74,0,100,1,146,2,244,4,242,7,218,4,174,3,208,4,194,3,247,4,262,4,336,5,313,4,352,2,286,4,226,7,193,4,188,3,127,4,110,1,4570,70
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,444,2,346,0,332,0,268,0,276,0,334,3,604,16,868,16,1033,18,874,16,751,16,772,18,784,16,908,12,1020,16,1152,20,1255,14,1370,15,1248,12,978,19,894,17,788,18,643,16,505,7,18445,288
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,167,2,157,0,84,0,72,0,68,0,88,0,241,10,391,15,424,11,440,10,410,10,386,26,398,13,426,12,468,14,572,19,530,14,703,18,616,9,572,9,388,16,370,11,288,11,240,18,8499,249
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,214,0,106,0,80,0,77,0,73,0,118,0,294,10,424,12,480,12,428,17,428,24,405,8,398,20,464,8,540,14,492,14,614,11,643,10,777,18,500,14,354,17,348,16,272,18,202,13,8732,256
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,253,0,106,0,78,0,70,0,78,0,155,2,348,16,380,9,512,15,422,18,458,15,396,16,452,19,482,12,580,16,574,16,636,13,680,13,704,7,418,21,408,12,308,16,252,16,194,4,8944,254
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,208,0,90,0,82,0,70,0,86,0,181,1,310,6,446,18,434,18,493,18,344,11,468,18,368,12,526,15,440,10,676,20,530,14,725,10,486,12,432,25,350,16,351,14,220,16,174,1,8486,256
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,841,3,458,0,324,0,288,0,304,0,542,3,1193,42,1640,54,1850,55,1784,64,1640,60,1655,68,1616,65,1900,46,2026,54,2314,69,2310,52,2750,52,2582,46,1922,70,1500,60,1377,57,1034,60,810,36,34662,1015
북부순환도로,상행,계,,,,2340,19,1860,0,1712,0,1569,0,1637,2,1932,81,2852,306,3564,312,3940,303,3714,345,3448,292,3482,349,3456,332,3863,268,4102,302,4521,361,4621,290,5177,316,4886,254,3956,326,3450,337,3220,313,2732,296,2372,120,78406,5521
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,151,0,122,0,79,0,62,0,52,0,90,2,329,22,494,10,552,10,522,8,487,10,466,16,421,10,480,7,484,18,612,10,508,12,634,15,530,7,500,17,383,20,331,12,288,16,202,6,8780,228
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,178,0,84,0,70,0,70,0,63,1,130,6,374,10,546,20,610,8,534,18,466,16,483,14,398,14,495,14,536,12,552,16,553,13,580,15,598,15,448,16,320,13,338,18,236,12,176,4,8835,256
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,214,0,84,0,69,0,57,0,70,0,172,6,450,21,550,11,630,24,453,19,494,12,421,11,477,18,508,10,623,12,516,16,566,18,559,14,604,10,388,12,370,9,274,12,239,17,156,0,8944,255
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,134,0,84,0,70,0,52,0,82,0,256,8,388,10,614,18,485,18,598,18,378,12,524,19,374,11,579,20,512,20,614,10,524,10,600,12,432,14,420,17,298,14,298,13,222,12,144,0,8682,256
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,676,0,373,0,288,0,240,0,266,1,647,22,1540,62,2204,60,2276,59,2108,64,1825,51,1894,61,1670,54,2062,52,2154,62,2295,53,2152,53,2372,57,2163,45,1756,62,1370,56,1242,56,984,56,678,10,35240,995
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,166,0,166,0,94,0,59,0,78,0,102,0,234,10,354,2,428,4,422,5,391,5,386,6,365,5,424,4,442,5,501,6,488,6,596,12,478,4,504,5,362,10,382,7,291,8,244,4,7957,108
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,186,0,132,0,76,0,71,0,76,1,114,1,300,6,385,8,478,2,396,7,416,10,382,6,383,6,404,6,504,4,458,6,588,6,504,4,519,8,428,8,412,6,317,6,296,6,183,4,8010,112
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,205,0,117,0,76,0,78,0,84,3,124,0,314,9,392,6,508,12,402,10,386,4,375,8,376,8,472,7,530,7,470,8,548,10,586,8,476,8,422,8,350,5,360,8,255,8,187,0,8092,138
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,158,0,122,0,72,0,88,0,98,0,158,2,248,6,440,8,418,10,461,8,330,3,401,7,338,4,508,9,432,10,528,5,515,7,527,6,516,6,443,8,318,7,334,4,210,7,176,0,7838,116
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,714,0,538,0,318,0,296,0,338,4,498,4,1097,30,1572,24,1832,28,1682,30,1524,22,1543,26,1462,24,1808,26,1907,26,1958,26,2140,29,2214,30,1988,26,1796,30,1442,28,1392,24,1052,28,790,8,31898,474
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,1,0,4,0,4,0,2,0,2,0,3,0,2,0,4,0,2,0,4,0,2,0,2,0,4,0,1,0,49
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,1,0,42
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,6,0,2,0,4,0,3,0,4,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,4,0,4,0,0,0,55
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,2,0,4,0,3,0,4,0,3,0,4,0,2,0,2,0,3,0,4,0,4,0,2,0,2,0,0,0,58
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,10,0,15,0,8,0,14,0,12,0,12,0,10,0,14,0,9,0,10,0,9,0,14,0,12,0,10,0,14,0,2,0,204
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,4,0,4,0,3,0,4,0,4,0,3,0,4,0,4,0,1,0,4,0,4,0,2,0,2,0,4,0,54
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,2,0,2,0,4,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,3,0,4,0,4,0,3,0,2,0,3,0,53
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,4,0,4,0,2,0,3,0,4,0,4,0,4,0,4,0,4,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,55
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,6,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,4,0,2,0,3,0,2,0,2,0,0,0,50
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,2,0,3,0,12,0,10,0,14,0,10,0,10,0,12,0,12,0,12,0,12,0,13,0,12,0,11,0,10,0,13,0,12,0,10,0,12,0,9,0,213
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,3,0,6,0,5,0,3,0,3,0,8,0,6,0,4,0,5,0,1,0,4,0,6,0,6,0,4,0,4,0,86
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,2,0,4,0,5,0,5,0,6,0,3,0,2,0,6,0,6,0,4,0,4,0,6,0,6,0,5,0,4,0,4,0,86
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,6,0,8,0,4,0,6,0,6,0,6,0,6,0,6,0,8,0,5,0,6,0,4,0,2,0,4,0,4,0,3,0,90
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,11,0,4,0,3,0,4,0,4,0,4,0,4,0,5,0,6,0,5,0,6,0,4,0,4,0,4,0,2,0,2,0,87
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,0,4,0,0,0,0,0,0,0,2,0,5,0,19,0,17,0,24,0,19,0,18,0,20,0,18,0,16,0,21,0,22,0,23,0,19,0,17,0,20,0,17,0,19,0,15,0,14,0,348
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,3,0,2,0,0,0,8,0,0,0,2,0,0,0,2,0,0,0,0,0,28
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,4,0,0,0,3,0,3,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,29
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,21
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,24
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,3,0,8,0,6,0,7,0,8,0,5,0,6,0,4,0,6,0,4,0,10,0,4,0,6,0,4,0,6,0,4,0,0,0,102
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,4,0,4,0,1,0,1,0,4,0,1,0,0,0,0,0,3,0,2,0,0,0,28
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,2,0,1,0,6,0,2,0,1,0,4,0,2,0,2,0,2,0,1,0,6,0,2,0,2,0,1,0,42
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,5,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,1,0,29
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,4,0,2,0,0,0,4,0,1,0,2,0,3,0,2,0,6,0,3,0,1,0,0,0,2,0,0,0,48
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,10,0,10,0,8,0,10,0,8,0,11,0,8,0,8,0,8,0,10,0,10,0,7,0,8,0,8,0,6,0,2,0,146
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,2,0,2,0,2,0,4,0,2,0,0,0,4,0,2,0,2,0,0,0,2,0,1,0,1,0,32
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,4,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,4,0,2,0,1,0,32
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,3,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,1,0,28
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,0,0,2,0,4,0,4,0,1,0,2,0,2,0,0,0,35
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,6,0,5,0,5,0,9,0,9,0,8,0,5,0,8,0,6,0,6,0,10,0,7,0,10,0,6,0,10,0,6,0,3,0,127
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,8,0,13,0,12,0,12,0,8,0,11,0,12,0,7,0,11,0,14,0,8,0,13,0,14,0,11,0,18,0,14,0,197
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,5,0,18,0,18,0,8,0,14,0,10,0,13,0,10,0,6,0,12,0,15,0,12,0,11,0,16,0,17,0,10,0,215
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,9,0,10,0,12,0,4,0,16,0,16,0,10,0,8,0,17,0,15,0,10,0,7,0,20,0,10,0,14,0,15,0,9,0,220
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,11,0,12,0,14,0,10,0,17,0,5,0,14,0,11,0,14,0,10,0,8,0,8,0,16,0,9,0,4,0,13,0,0,0,188
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,1,0,3,0,34,0,41,0,35,0,57,0,44,0,53,0,42,0,46,0,43,0,48,0,42,0,46,0,38,0,61,0,44,0,45,0,62,0,34,0,820
북부순환도로,하행,10,삼호교남단,신복로터리,00분,258,0,258,0,258,0,215,0,258,0,258,0,258,2,258,6,258,4,258,5,258,8,258,7,258,4,258,4,258,6,258,4,258,5,258,7,258,4,258,4,258,4,258,4,258,6,258,5,6149,88
북부순환도로,하행,10,삼호교남단,신복로터리,15분,258,1,258,0,258,0,258,0,258,0,258,0,258,4,258,4,258,4,258,6,258,6,258,4,258,6,258,4,258,5,258,4,258,4,258,6,258,4,258,6,258,4,258,6,258,7,258,4,6192,88
북부순환도로,하행,10,삼호교남단,신복로터리,30분,258,0,258,0,258,0,258,0,258,0,258,0,258,6,258,5,258,6,258,6,258,4,258,6,258,7,258,5,258,4,258,5,258,7,258,6,258,4,258,6,258,5,258,6,258,6,258,4,6192,96
북부순환도로,하행,10,삼호교남단,신복로터리,45분,258,0,258,0,258,0,258,0,258,0,258,2,258,3,258,4,258,6,258,4,258,4,258,6,258,3,258,6,258,6,258,6,258,3,258,2,258,4,258,6,258,4,258,3,258,6,258,0,6192,78
북부순환도로,하행,10,삼호교남단,신복로터리,소계,1032,1,1032,0,1032,0,989,0,1032,0,1032,2,1032,16,1032,20,1032,20,1032,22,1032,21,1032,23,1032,20,1032,18,1032,21,1032,18,1032,18,1032,20,1032,16,1032,23,1032,17,1032,20,1032,24,1032,12,24725,351
북부순환도로,하행,계,,,,2422,7,1942,0,1639,0,1525,0,1636,13,2177,42,3670,206,4808,204,5140,214,4822,238,4380,199,4470,236,4164,201,4902,204,5093,216,5285,216,5323,204,5618,221,5183,184,4584,244,3844,202,3666,208,3068,230,2500,93,91862,3780
북부순환도로,소계,,,,,4763,26,3803,0,3351,0,3094,0,3272,14,4108,123,6522,512,8372,516,9080,518,8536,583,7828,491,7952,585,7620,532,8765,472,9195,518,9806,576,9944,494,10795,536,10070,438,8540,570,7294,538,6886,521,5800,526,4872,213,170269,9302
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,92,0,72,0,72,0,60,0,68,0,68,0,142,1,180,0,274,1,276,1,324,0,278,1,243,2,304,1,301,0,296,0,252,1,242,0,256,1,148,0,111,1,122,0,119,0,98,0,4399,10
산업로,상행,1,두왕사거리,상개삼거리,15분,94,0,67,0,72,0,68,0,64,0,81,0,162,0,200,1,312,1,302,0,280,1,246,0,246,1,314,0,352,0,272,2,299,0,274,1,206,0,156,1,118,0,110,1,112,2,96,0,4506,12
산업로,상행,1,두왕사거리,상개삼거리,30분,89,0,66,0,73,0,68,0,65,0,84,0,154,2,249,1,307,0,292,1,251,1,222,0,230,0,303,2,330,1,274,0,259,1,262,0,184,2,132,0,133,1,98,1,105,1,90,0,4320,15
산업로,상행,1,두왕사거리,상개삼거리,45분,82,0,66,0,72,0,68,0,66,0,106,0,172,1,253,0,281,1,292,1,260,1,243,0,240,1,281,1,292,1,300,2,280,0,268,0,184,1,123,1,126,1,104,1,100,1,85,0,4348,14
산업로,상행,1,두왕사거리,상개삼거리,소계,357,0,272,0,289,0,264,0,264,0,339,0,630,4,882,2,1174,3,1162,4,1115,3,988,2,959,4,1203,4,1276,2,1144,3,1090,2,1046,2,831,4,560,3,488,3,436,3,436,4,369,0,17572,51
