,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포로,하행,4,율동삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,8,0,10,0,12,0,6,0,13,0,12,0,7,0,7,0,8,0,12,0,8,0,6,0,7,0,9,0,8,0,12,0,2,0,161
염포로,하행,4,율동삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,14,0,13,0,3,0,6,0,7,0,7,0,8,0,10,0,7,0,4,0,11,0,10,0,8,0,8,0,7,0,8,0,0,0,145
염포로,하행,4,율동삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,41,0,35,0,38,0,31,0,25,0,39,0,33,0,29,0,28,0,33,0,40,0,31,0,33,0,26,0,34,0,32,0,35,0,17,0,588
염포로,하행,5,효문사거리,동천체육관,00분,159,0,127,0,74,0,65,0,92,0,66,0,92,23,179,6,161,10,176,20,176,11,157,22,138,11,157,12,176,17,118,12,141,15,159,14,177,17,174,15,152,24,186,12,114,12,149,18,3365,271
염포로,하행,5,효문사거리,동천체육관,15분,282,0,127,0,69,0,89,0,69,2,65,6,171,12,99,22,176,14,176,20,157,12,157,14,157,18,138,12,157,11,144,19,141,28,141,5,123,19,154,14,152,11,114,15,150,15,149,11,3357,280
염포로,하행,5,효문사거리,동천체육관,30분,230,0,93,0,79,0,96,0,72,4,93,2,226,17,107,11,195,18,195,13,176,18,176,20,176,19,176,11,210,15,171,20,177,19,123,18,159,14,152,15,184,20,186,15,149,21,219,3,3820,293
염포로,하행,5,효문사거리,동천체육관,45분,140,0,88,0,72,0,89,0,73,2,96,4,198,25,122,17,157,22,157,9,176,11,157,15,138,11,195,23,120,16,155,8,177,7,159,17,159,19,228,14,186,17,186,11,114,16,184,0,3526,264
염포로,하행,5,효문사거리,동천체육관,소계,811,0,435,0,294,0,339,0,306,8,320,12,687,77,507,56,689,64,704,62,685,52,647,71,609,59,666,58,663,59,588,59,636,69,582,54,618,69,708,58,674,72,672,53,527,64,701,32,14068,1108
염포로,하행,6,동천체육관,반구사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,7,0,8,0,5,0,10,0,4,0,5,0,5,0,3,0,9,0,6,0,7,0,8,0,11,0,8,0,7,0,8,0,125
염포로,하행,6,동천체육관,반구사거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,9,0,9,0,8,0,6,0,8,0,5,0,4,0,6,0,12,0,12,0,5,0,10,0,9,0,4,0,8,0,9,0,4,0,135
염포로,하행,6,동천체육관,반구사거리,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,5,0,10,0,8,0,10,0,9,0,9,0,7,0,9,0,12,0,8,0,9,0,6,0,10,0,5,0,7,0,10,0,3,0,149
염포로,하행,6,동천체육관,반구사거리,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,7,0,9,0,8,0,5,0,9,0,7,0,7,0,10,0,5,0,6,0,8,0,11,0,8,0,9,0,4,0,9,0,0,0,136
염포로,하행,6,동천체육관,반구사거리,소계,0,0,0,0,0,0,0,0,0,3,0,3,0,39,0,23,0,35,0,32,0,26,0,36,0,25,0,23,0,30,0,32,0,35,0,28,0,34,0,35,0,29,0,27,0,35,0,15,0,545
염포로,하행,계,,,,1629,0,1339,0,1110,0,1219,0,1154,19,1296,60,1471,293,1419,216,1505,260,1540,241,1550,213,1570,276,1590,235,1560,210,1528,216,1424,240,1472,259,1505,225,1483,259,1515,226,1568,245,1537,209,1537,256,1566,109,35087,4267
염포로,소계,,,,,3307,21,2816,0,2504,0,2495,0,2398,19,2631,107,3207,590,3202,447,3228,497,3180,465,3171,431,3153,548,3135,469,3162,413,3189,414,3010,527,3044,484,3040,462,3032,514,3125,459,3194,502,3184,417,3058,523,3226,251,72691,8560
염포산영업소,상행,1,염포산영업소,일산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,8
염포산영업소,상행,1,염포산영업소,일산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19
염포산영업소,상행,1,염포산영업소,일산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
염포산영업소,상행,1,염포산영업소,일산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,20
염포산영업소,상행,1,염포산영업소,일산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,3,0,4,0,5,0,3,0,2,0,3,0,5,0,4,0,4,0,4,0,2,0,3,0,0,0,0,0,0,0,55
염포산영업소,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,3,0,4,0,5,0,3,0,2,0,3,0,5,0,4,0,4,0,4,0,2,0,3,0,0,0,0,0,0,0,55
염포산영업소,하행,1,일산교차로,염포산영업소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
염포산영업소,하행,1,일산교차로,염포산영업소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,19
염포산영업소,하행,1,일산교차로,염포산영업소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6
염포산영업소,하행,1,일산교차로,염포산영업소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,2,0,1,0,2,0,0,0,3,0,1,0,1,0,3,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,26
염포산영업소,하행,1,일산교차로,염포산영업소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,3,0,4,0,4,0,2,0,4,0,2,0,4,0,5,0,3,0,4,0,3,0,2,0,0,0,0,0,0,0,54
염포산영업소,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,3,0,4,0,4,0,2,0,4,0,2,0,4,0,5,0,3,0,4,0,3,0,2,0,0,0,0,0,0,0,54
염포산영업소,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,12,0,6,0,8,0,9,0,5,0,6,0,5,0,9,0,9,0,7,0,8,0,5,0,5,0,0,0,0,0,0,0,109
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,00분,110,0,78,0,50,0,65,0,47,0,30,0,83,0,145,0,150,0,171,0,166,0,185,0,207,0,217,1,204,0,188,1,268,1,246,0,321,0,260,1,224,0,217,0,199,0,149,0,3980,4
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,15분,120,0,114,0,63,0,46,0,42,0,31,0,99,0,166,1,136,1,201,0,188,1,186,0,277,1,209,1,221,0,215,1,269,0,327,0,297,1,249,0,210,1,220,0,188,0,125,0,4199,8
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,119,0,78,0,62,0,44,0,45,0,52,0,113,1,153,1,200,1,178,1,197,0,244,1,259,1,241,0,214,0,233,0,246,1,297,1,265,0,265,1,215,0,220,0,198,0,140,0,4278,9
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,108,0,64,0,67,0,45,0,38,0,68,0,162,0,153,1,237,1,185,0,199,0,237,1,197,0,221,1,252,0,236,1,293,1,307,0,290,1,245,0,269,0,204,0,179,0,121,0,4377,7
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,457,0,334,0,242,0,200,0,172,0,181,0,457,1,617,3,723,3,735,1,750,1,852,2,940,2,888,3,891,0,872,3,1076,3,1177,1,1173,2,1019,2,918,1,861,0,764,0,535,0,16834,28
예전IC,상행,계,,,,457,0,334,0,242,0,200,0,172,0,181,0,457,1,617,3,723,3,735,1,750,1,852,2,940,2,888,3,891,0,872,3,1076,3,1177,1,1173,2,1019,2,918,1,861,0,764,0,535,0,16834,28
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,85,0,79,0,50,0,47,0,42,0,55,0,143,0,168,0,212,0,263,0,304,0,267,1,249,0,267,0,279,0,267,0,272,0,230,0,278,0,202,0,207,0,169,0,129,0,113,0,4377,1
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,80,0,70,0,42,0,38,0,61,0,60,0,121,0,170,2,213,2,316,0,307,1,261,1,271,1,318,0,286,0,270,1,211,1,323,0,248,1,170,0,145,1,183,0,112,0,106,0,4382,11
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,68,0,56,0,69,0,39,0,53,0,96,0,137,0,193,0,212,0,305,1,293,0,283,0,298,0,283,1,289,1,267,0,252,0,310,1,230,0,151,0,164,0,146,0,113,0,74,0,4381,4
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,79,0,46,0,40,0,36,0,38,0,113,0,129,1,219,1,256,1,270,1,220,0,255,1,274,0,279,1,223,1,262,0,246,0,248,1,233,0,163,1,192,0,117,0,120,0,106,0,4164,9
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,312,0,251,0,201,0,160,0,194,0,324,0,530,1,750,3,893,3,1154,2,1124,1,1066,3,1092,1,1147,2,1077,2,1066,1,981,1,1111,2,989,1,686,1,708,1,615,0,474,0,399,0,17304,25
예전IC,하행,계,,,,312,0,251,0,201,0,160,0,194,0,324,0,530,1,750,3,893,3,1154,2,1124,1,1066,3,1092,1,1147,2,1077,2,1066,1,981,1,1111,2,989,1,686,1,708,1,615,0,474,0,399,0,17304,25
예전IC,소계,,,,,769,0,585,0,443,0,360,0,366,0,505,0,987,2,1367,6,1616,6,1889,3,1874,2,1918,5,2032,3,2035,5,1968,2,1938,4,2057,4,2288,3,2162,3,1705,3,1626,2,1476,0,1238,0,934,0,34138,53
온산로,상행,1,두왕사거리,대덕삼거리,00분,86,7,73,0,71,0,68,0,76,0,74,0,75,26,195,14,162,20,146,24,150,9,162,24,178,22,143,4,129,18,390,14,194,13,378,27,138,10,183,19,121,34,90,22,95,17,102,21,3479,345
온산로,상행,1,두왕사거리,대덕삼거리,15분,66,3,74,0,65,0,69,0,77,0,77,0,90,10,138,37,183,23,130,13,160,17,176,40,186,32,144,16,149,27,325,29,179,18,308,19,135,18,169,13,101,7,89,15,88,14,90,23,3268,374
온산로,상행,1,두왕사거리,대덕삼거리,30분,65,10,72,0,60,0,69,0,76,0,94,3,111,21,145,17,148,16,120,29,136,33,209,29,175,27,120,11,134,13,219,18,173,30,302,30,135,10,133,39,96,29,75,33,93,39,86,1,3046,438
온산로,상행,1,두왕사거리,대덕삼거리,45분,69,0,75,0,65,0,72,0,75,0,88,10,147,30,177,6,151,33,161,13,174,13,199,26,133,20,145,32,198,21,166,43,241,26,195,19,167,24,114,19,110,23,78,25,102,34,84,0,3186,417
온산로,상행,1,두왕사거리,대덕삼거리,소계,286,20,294,0,261,0,278,0,304,0,333,13,423,87,655,74,644,92,557,79,620,72,746,119,672,101,552,63,610,79,1100,104,787,87,1183,95,575,62,599,90,428,93,332,95,378,104,362,45,12979,1574
온산로,상행,계,,,,286,20,294,0,261,0,278,0,304,0,333,13,423,87,655,74,644,92,557,79,620,72,746,119,672,101,552,63,610,79,1100,104,787,87,1183,95,575,62,599,90,428,93,332,95,378,104,362,45,12979,1574
온산로,하행,1,대덕삼거리,두왕사거리,00분,93,0,63,0,72,0,73,0,69,4,73,9,287,21,390,21,286,15,140,25,144,17,150,27,114,26,136,22,185,18,115,33,95,24,148,33,134,18,99,29,83,26,82,9,70,27,75,4,3176,408
온산로,하행,1,대덕삼거리,두왕사거리,15분,81,0,63,0,72,0,72,0,69,1,92,10,328,23,423,29,229,29,159,28,151,25,139,27,137,30,130,10,183,21,121,16,95,30,103,12,138,30,106,19,83,19,83,46,75,52,72,0,3204,457
온산로,하행,1,대덕삼거리,두왕사거리,30분,69,0,66,0,72,0,69,0,68,0,119,1,435,22,317,30,186,36,145,25,137,26,149,39,133,31,155,34,152,15,126,41,127,28,104,35,139,11,85,26,87,28,87,16,78,16,78,0,3183,460
온산로,하행,1,대덕삼거리,두왕사거리,45분,64,0,72,0,75,0,66,0,75,0,219,8,416,20,258,30,164,25,137,18,127,20,135,19,156,13,169,13,113,39,88,19,167,20,137,19,120,12,78,31,83,37,80,17,78,15,73,0,3150,375
온산로,하행,1,대덕삼거리,두왕사거리,소계,307,0,264,0,291,0,280,0,281,5,503,28,1466,86,1388,110,865,105,581,96,559,88,573,112,540,100,590,79,633,93,450,109,484,102,492,99,531,71,368,105,336,110,332,88,301,110,298,4,12713,1700
온산로,하행,계,,,,307,0,264,0,291,0,280,0,281,5,503,28,1466,86,1388,110,865,105,581,96,559,88,573,112,540,100,590,79,633,93,450,109,484,102,492,99,531,71,368,105,336,110,332,88,301,110,298,4,12713,1700
온산로,소계,,,,,593,20,558,0,552,0,558,0,585,5,836,41,1889,173,2043,184,1509,197,1138,175,1179,160,1319,231,1212,201,1142,142,1243,172,1550,213,1271,189,1675,194,1106,133,967,195,764,203,664,183,679,214,660,49,25692,3274
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21
울밀로,상행,1,굴화주공2차,삼호교남단,00분,130,7,196,0,147,0,72,0,81,0,107,3,234,18,220,16,295,7,243,24,243,16,255,22,267,14,255,15,243,10,250,23,226,22,217,16,333,13,333,24,239,23,286,16,192,9,235,9,5299,307
울밀로,상행,1,굴화주공2차,삼호교남단,15분,246,1,148,0,156,0,73,0,91,0,117,0,247,20,220,30,261,29,243,18,255,22,255,14,255,12,267,19,255,13,241,26,219,20,199,22,189,19,285,14,239,16,239,24,235,24,235,7,5170,350
울밀로,상행,1,굴화주공2차,삼호교남단,30분,209,0,128,0,125,0,76,0,87,0,141,10,207,25,293,11,231,22,231,16,243,23,243,19,243,17,243,16,231,9,239,20,231,17,189,12,285,17,238,22,286,21,286,12,235,17,321,8,5241,314
울밀로,상행,1,굴화주공2차,삼호교남단,45분,150,0,140,0,85,0,81,0,115,0,191,8,180,19,267,27,255,10,255,19,243,21,255,23,267,15,231,29,254,31,240,12,231,19,285,28,285,11,333,28,286,12,278,8,192,14,278,2,5377,336
울밀로,상행,1,굴화주공2차,삼호교남단,소계,735,8,612,0,513,0,302,0,374,0,556,21,868,82,1000,84,1042,68,972,77,984,82,1008,78,1032,58,996,79,983,63,970,81,907,78,890,78,1092,60,1189,88,1050,72,1089,60,854,64,1069,26,21087,1307
울밀로,상행,계,,,,735,8,612,0,513,0,302,0,374,0,556,21,868,82,1000,84,1042,68,972,77,984,82,1008,78,1032,58,996,79,983,63,970,81,907,78,890,78,1092,60,1189,88,1050,72,1089,60,854,64,1069,26,21087,1307
울밀로,하행,1,삼호교남단,굴화주공2차,00분,143,0,225,0,95,0,67,0,57,0,92,6,302,9,275,13,426,17,384,22,384,15,384,24,384,8,384,14,384,13,393,19,348,15,400,23,300,14,300,13,280,10,290,15,270,15,277,18,6844,283
울밀로,하행,1,삼호교남단,굴화주공2차,15분,163,0,151,0,94,0,72,0,62,0,98,2,322,18,209,22,328,21,384,21,384,18,384,13,384,26,384,10,384,16,465,13,335,23,311,26,270,14,290,8,280,15,270,25,277,19,277,23,6578,333
울밀로,하행,1,삼호교남단,굴화주공2차,30분,154,0,96,0,88,0,55,0,70,6,163,10,224,15,238,18,384,16,384,21,384,22,384,17,384,18,384,10,378,27,513,28,465,11,270,26,290,18,280,26,290,13,290,6,277,28,291,9,6736,345
울밀로,하행,1,삼호교남단,굴화주공2차,45분,156,0,86,0,62,0,51,0,81,3,250,6,286,19,339,8,384,26,384,10,384,10,384,31,384,14,384,16,320,16,405,25,465,18,290,21,290,23,300,40,290,25,284,21,270,9,284,0,6813,341
울밀로,하행,1,삼호교남단,굴화주공2차,소계,616,0,558,0,339,0,245,0,270,9,603,24,1134,61,1061,61,1522,80,1536,74,1536,65,1536,85,1536,66,1536,50,1466,72,1776,85,1613,67,1271,96,1150,69,1170,87,1140,63,1134,67,1094,71,1129,50,26971,1302
울밀로,하행,계,,,,616,0,558,0,339,0,245,0,270,9,603,24,1134,61,1061,61,1522,80,1536,74,1536,65,1536,85,1536,66,1536,50,1466,72,1776,85,1613,67,1271,96,1150,69,1170,87,1140,63,1134,67,1094,71,1129,50,26971,1302
울밀로,소계,,,,,1351,8,1170,0,852,0,547,0,644,9,1159,45,2002,143,2061,145,2564,148,2508,151,2520,147,2544,163,2568,124,2532,129,2449,135,2746,166,2520,145,2161,174,2242,129,2359,175,2190,135,2223,127,1948,135,2198,76,48058,2609
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,3,0,1,0,1,0,1,0,22
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,23
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,3,0,0,0,2,0,0,0,2,0,2,0,0,0,20
