,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,4,0,3,0,2,0,3,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,30
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,26
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,8,0,6,0,8,0,4,0,6,0,6,0,8,0,6,0,4,0,6,0,8,0,8,0,4,0,7,0,5,0,4,0,114
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,16,0,5,0,14,0,5,0,11,0,14,0,10,0,15,0,16,0,12,0,18,0,10,0,13,0,14,0,18,0,212
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,10,0,13,0,17,0,9,0,16,0,10,0,12,0,8,0,6,0,8,0,14,0,14,0,12,0,18,0,14,0,8,0,211
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,2,0,13,0,16,0,8,0,13,0,14,0,10,0,4,0,14,0,12,0,10,0,10,0,17,0,8,0,14,0,18,0,8,0,206
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,12,0,6,0,14,0,16,0,6,0,12,0,10,0,10,0,10,0,6,0,14,0,16,0,8,0,10,0,12,0,0,0,182
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,32,0,36,0,45,0,51,0,45,0,52,0,40,0,44,0,40,0,42,0,44,0,40,0,49,0,64,0,37,0,54,0,58,0,34,0,810
북부순환도로,하행,10,삼호교남단,신복로터리,00분,258,0,258,0,258,0,258,0,258,0,258,0,258,2,258,6,258,4,258,6,258,5,258,6,258,4,258,4,258,6,258,4,258,4,258,5,258,3,258,5,258,4,258,4,258,6,258,4,6192,82
북부순환도로,하행,10,삼호교남단,신복로터리,15분,258,0,258,0,258,0,258,0,258,0,258,0,258,2,258,6,258,4,258,4,258,5,258,4,258,4,258,3,258,6,258,5,258,4,258,4,258,6,258,6,258,4,258,6,258,5,258,4,6192,82
북부순환도로,하행,10,삼호교남단,신복로터리,30분,258,0,258,0,258,0,258,0,258,0,258,0,258,6,258,6,258,5,258,4,258,4,258,2,258,8,258,4,258,2,258,6,258,6,258,4,258,4,258,5,258,2,258,6,258,6,258,4,6192,84
북부순환도로,하행,10,삼호교남단,신복로터리,45분,258,0,258,0,258,0,258,0,258,0,258,1,258,2,258,4,258,4,258,4,258,7,258,4,258,3,258,4,258,4,258,5,258,2,258,2,258,4,258,8,258,4,258,4,258,6,258,0,6192,72
북부순환도로,하행,10,삼호교남단,신복로터리,소계,1032,0,1032,0,1032,0,1032,0,1032,0,1032,1,1032,12,1032,20,1032,18,1032,18,1032,22,1032,16,1032,19,1032,16,1032,18,1032,20,1032,16,1032,14,1032,17,1032,24,1032,14,1032,20,1032,24,1032,11,24768,320
북부순환도로,하행,계,,,,2040,0,1726,0,1601,0,1569,0,1686,10,2296,40,3752,177,4892,214,5057,212,4430,204,4262,196,3733,202,3388,204,4048,192,4534,174,4688,200,4583,198,5034,184,5034,204,4188,234,3335,188,3402,213,2872,216,2322,84,84472,3545
북부순환도로,소계,,,,,4162,18,3382,0,3198,0,3154,0,3323,11,4281,124,6667,474,8642,524,8685,514,7714,516,7652,512,6966,512,6425,543,7464,504,8226,436,8733,534,8717,490,9882,474,9756,469,7940,571,6571,486,6480,530,5438,538,4590,190,158050,8973
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,112,0,114,0,130,0,126,0,93,0,105,0,246,1,293,0,232,1,315,1,317,0,294,1,248,1,276,0,288,0,249,1,256,1,244,0,255,1,171,1,127,0,126,0,170,0,129,0,4918,10
산업로,상행,1,두왕사거리,상개삼거리,15분,108,0,111,0,113,0,116,0,91,0,128,0,314,0,282,1,328,0,296,0,304,1,315,0,220,1,245,0,314,1,230,1,262,0,278,0,242,0,160,0,124,1,111,1,146,2,126,0,4964,10
산업로,상행,1,두왕사거리,상개삼거리,30분,110,0,115,0,108,0,114,0,98,0,138,0,298,2,256,0,324,0,308,1,322,1,320,0,242,0,292,2,282,1,308,0,266,1,226,1,198,0,154,0,128,1,125,2,124,2,128,0,4982,13
산업로,상행,1,두왕사거리,상개삼거리,45분,102,0,118,0,118,0,104,0,102,0,200,1,303,1,219,0,296,1,302,0,329,1,255,1,284,1,286,1,230,0,304,1,262,0,216,1,221,1,144,1,126,1,130,1,126,2,110,0,4884,16
산업로,상행,1,두왕사거리,상개삼거리,소계,432,0,458,0,468,0,460,0,383,0,572,1,1162,4,1050,2,1179,2,1220,2,1272,3,1184,2,994,3,1100,3,1114,2,1091,3,1047,2,964,2,916,2,628,3,504,3,492,4,566,5,493,0,19747,50
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,16
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,0,0,20
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,18
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,20
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,5,0,4,0,4,0,5,0,3,0,5,0,6,0,0,0,75
산업로,상행,3,명동삼거리,변전소사거리,00분,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,1,252,2,252,0,252,1,252,2,252,1,252,0,252,2,252,1,252,0,252,0,252,1,252,0,252,1,252,2,252,1,252,0,6048,15
산업로,상행,3,명동삼거리,변전소사거리,15분,252,0,252,0,252,0,252,0,252,0,252,0,252,1,252,1,252,0,252,0,252,2,252,1,252,0,252,1,252,1,252,0,252,1,252,1,252,0,252,2,252,2,252,1,252,2,252,0,6048,16
산업로,상행,3,명동삼거리,변전소사거리,30분,252,0,252,0,252,0,252,0,252,0,252,0,252,2,252,0,252,0,252,2,252,1,252,0,252,2,252,0,252,0,252,1,252,1,252,0,252,0,252,1,252,1,252,1,252,1,252,0,6048,14
산업로,상행,3,명동삼거리,변전소사거리,45분,252,0,252,0,252,0,252,0,252,0,252,1,252,0,252,2,252,1,252,0,252,0,252,2,252,0,252,0,252,1,252,1,252,1,252,1,252,1,252,2,252,0,252,0,252,2,252,0,6048,15
산업로,상행,3,명동삼거리,변전소사거리,소계,1008,0,1008,0,1008,0,1008,0,1008,0,1008,1,1008,4,1008,4,1008,4,1008,2,1008,4,1008,5,1008,3,1008,2,1008,4,1008,3,1008,3,1008,2,1008,2,1008,4,1008,4,1008,4,1008,6,1008,0,24192,59
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,12
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,37
산업로,상행,5,신여천사거리,번호판제작소앞,00분,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,1,189,0,189,0,189,0,189,0,189,1,189,0,189,0,189,0,189,0,189,1,189,0,4536,7
산업로,상행,5,신여천사거리,번호판제작소앞,15분,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,0,189,0,189,1,189,1,189,0,189,0,189,1,189,1,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,0,4536,10
산업로,상행,5,신여천사거리,번호판제작소앞,30분,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,1,189,1,189,0,189,0,189,0,189,0,189,0,189,1,189,0,189,0,189,0,189,0,189,1,189,0,189,1,189,0,189,0,4536,10
산업로,상행,5,신여천사거리,번호판제작소앞,45분,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,0,189,1,189,0,189,0,189,0,189,0,189,0,189,1,189,0,189,0,189,1,189,1,189,1,189,1,189,0,189,1,189,0,4536,11
산업로,상행,5,신여천사거리,번호판제작소앞,소계,756,0,756,0,756,0,756,0,756,0,756,0,756,2,756,2,756,2,756,1,756,2,756,2,756,2,756,2,756,3,756,2,756,1,756,2,756,2,756,3,756,2,756,2,756,3,756,1,18144,38
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,11
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,3,0,1,0,38
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,84,0,72,0,84,0,68,0,68,0,95,0,221,12,252,6,270,3,301,6,278,6,254,8,250,2,274,4,304,10,359,4,348,7,436,6,351,5,334,5,201,4,166,2,160,6,112,0,5340,98
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,90,0,72,0,70,0,68,0,80,0,101,3,216,4,290,6,268,6,224,8,280,10,288,4,304,8,292,7,272,2,306,8,329,3,442,4,360,8,234,10,213,5,150,10,108,4,112,0,5168,108
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,87,0,72,0,62,0,64,0,74,0,137,2,222,5,247,5,280,8,296,4,318,11,282,4,332,3,310,6,282,8,268,6,330,12,385,6,368,4,216,4,175,5,152,6,116,6,102,0,5173,108
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,74,0,78,0,64,0,64,0,74,0,176,7,212,4,252,8,293,12,366,6,296,8,306,5,250,8,263,10,300,3,280,6,402,4,406,5,418,6,210,6,175,8,134,6,96,3,89,0,5280,115
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,334,0,294,0,278,0,264,0,295,0,510,13,870,24,1041,24,1110,29,1187,24,1171,35,1131,21,1136,22,1140,28,1156,24,1213,24,1408,26,1670,22,1498,23,993,25,764,22,602,24,479,18,416,1,20960,428
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,250,2,162,0,129,0,116,0,138,0,208,0,703,13,928,14,736,8,728,19,726,12,791,17,686,8,708,13,828,18,827,14,743,15,896,15,751,8,650,11,487,10,486,8,472,19,341,10,13491,232
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,225,2,154,0,122,0,126,0,147,0,276,2,764,13,962,16,724,8,734,13,738,21,750,7,710,15,808,11,864,8,696,12,812,4,848,8,692,16,610,22,552,18,460,13,420,10,332,11,13528,234
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,204,2,146,0,132,0,122,0,116,0,409,2,733,18,892,10,758,19,787,19,720,16,730,15,685,16,804,14,890,10,689,12,801,15,904,16,684,12,554,14,470,8,445,20,358,12,276,7,13308,258
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,178,0,138,0,110,0,128,0,155,0,546,12,786,12,756,13,700,14,803,10,728,17,684,16,670,14,823,18,849,13,706,18,834,10,765,12,612,15,545,20,461,18,437,9,364,17,272,4,13049,260
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,857,6,600,0,494,0,493,0,557,0,1438,16,2986,56,3540,54,2918,48,3052,60,2912,66,2956,54,2751,52,3142,56,3430,50,2918,56,3189,45,3412,52,2738,52,2359,68,1969,54,1828,51,1614,59,1222,32,53376,986
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,29,0,26,0,18,0,38,0,28,0,42,0,20,0,22,0,30,0,35,0,34,0,29,0,22,0,27,0,26,0,20,0,46,0,26,0,524
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,4,0,0,0,0,0,0,0,0,0,4,0,24,0,34,0,18,0,28,0,40,0,20,0,28,0,28,0,18,0,24,0,14,0,18,0,32,0,46,0,36,0,22,0,18,0,20,0,476
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,34,0,23,0,40,0,42,0,34,0,26,0,34,0,24,0,20,0,30,0,26,0,33,0,26,0,30,0,20,0,50,0,37,0,12,0,549
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,19,0,30,0,26,0,26,0,22,0,26,0,28,0,30,0,44,0,24,0,35,0,25,0,20,0,32,0,40,0,36,0,18,0,34,0,8,0,523
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,12,0,0,0,0,0,0,0,0,0,27,0,117,0,109,0,102,0,130,0,128,0,116,0,112,0,118,0,92,0,124,0,100,0,100,0,112,0,142,0,118,0,110,0,135,0,66,0,2071
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,9,0,19,0,13,0,21,0,10,0,12,0,16,0,18,0,18,0,14,0,11,0,13,0,13,0,10,0,23,0,12,0,262
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,10,0,16,0,9,0,14,0,20,0,10,0,14,0,14,0,8,0,12,0,7,0,8,0,16,0,24,0,18,0,11,0,9,0,10,0,236
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,17,0,12,0,20,0,21,0,18,0,13,0,17,0,12,0,11,0,15,0,13,0,17,0,12,0,15,0,10,0,25,0,19,0,6,0,278
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,13,0,13,0,12,0,13,0,14,0,14,0,21,0,12,0,17,0,13,0,11,0,16,0,20,0,18,0,8,0,17,0,4,0,260
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,6,0,0,0,0,0,0,0,0,0,13,0,58,0,55,0,51,0,65,0,64,0,58,0,56,0,59,0,48,0,62,0,51,0,50,0,56,0,72,0,59,0,54,0,68,0,33,0,1036
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,166,0,130,0,107,0,92,0,92,0,128,0,446,22,430,18,526,20,636,26,616,19,612,30,596,16,621,16,648,26,556,30,548,28,533,27,444,18,468,16,441,25,456,17,396,36,318,21,10002,410
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,195,0,122,0,104,0,90,0,106,0,156,5,380,14,530,22,460,11,621,22,680,30,570,17,606,24,623,24,627,13,633,12,548,16,468,8,484,27,498,38,388,26,413,18,396,13,258,15,9954,356
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,189,0,118,0,93,0,88,0,104,0,234,4,440,29,533,20,519,35,644,30,598,24,604,22,554,31,642,14,516,16,646,32,579,17,466,26,474,16,422,24,396,15,390,36,339,30,189,8,9776,428
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,146,0,100,0,94,0,96,0,106,0,288,13,383,23,545,16,548,21,682,22,680,24,630,20,608,19,614,34,578,15,585,24,530,17,487,13,496,28,452,28,374,25,382,10,281,29,196,6,9882,384
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,696,0,470,0,398,0,366,0,408,0,806,22,1650,88,2038,76,2054,87,2582,98,2576,96,2415,89,2362,90,2500,86,2369,69,2420,97,2204,78,1954,74,1898,89,1840,108,1598,91,1640,80,1412,108,961,50,39614,1577
산업로,상행,13,명촌정문앞,효문사거리,00분,202,0,195,0,144,0,134,0,128,0,216,0,723,18,748,16,902,14,822,19,825,10,818,18,725,10,777,14,786,16,854,12,957,16,878,14,866,14,701,9,574,18,634,12,592,20,416,11,14616,260
산업로,상행,13,명촌정문앞,효문사거리,15분,231,0,187,0,141,0,136,0,136,0,274,3,863,5,754,20,853,12,897,18,800,18,814,18,773,20,788,14,812,12,786,12,888,14,864,11,789,20,615,27,546,18,568,12,543,13,354,13,14412,279
산업로,상행,13,명촌정문앞,효문사거리,30분,244,0,167,0,135,0,133,0,150,0,384,2,842,22,808,12,966,16,825,16,821,16,800,8,764,20,736,8,800,20,926,23,848,10,852,18,806,8,600,13,531,4,590,22,462,18,304,6,14492,260
산업로,상행,13,명촌정문앞,효문사거리,45분,260,0,155,0,132,0,139,0,186,0,642,9,722,12,880,9,886,18,828,18,758,18,790,18,744,14,806,26,764,8,946,14,856,13,858,4,726,21,640,20,588,13,575,7,436,20,280,7,14598,270
산업로,상행,13,명촌정문앞,효문사거리,소계,937,0,704,0,552,0,542,0,600,0,1516,14,3150,56,3189,58,3608,62,3371,70,3204,62,3222,62,3006,64,3107,61,3162,56,3512,62,3548,52,3453,48,3186,62,2555,68,2238,53,2367,54,2032,72,1355,38,58118,1070
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,8,0,8,0,4,0,15,0,14,0,8,0,7,0,4,0,10,0,7,0,4,0,4,0,2,0,12,0,14,0,9,0,150
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,8,0,13,0,12,0,9,0,8,0,10,0,10,0,8,0,5,0,6,0,16,0,12,0,11,0,9,0,4,0,156
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,2,0,10,0,12,0,0,0,4,0,7,0,12,0,10,0,12,0,11,0,10,0,3,0,2,0,16,0,13,0,0,0,143
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,10,0,14,0,11,0,2,0,2,0,7,0,11,0,5,0,4,0,6,0,4,0,8,0,17,0,11,0,4,0,9,0,2,0,138
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,36,0,30,0,38,0,31,0,30,0,34,0,34,0,34,0,29,0,36,0,26,0,30,0,40,0,26,0,42,0,46,0,14,0,587
산업로,상행,15,효문역삼거리,상방사거리,00분,188,0,152,1,115,0,95,0,89,0,130,0,461,2,528,4,774,4,658,4,730,2,719,6,609,5,642,4,750,4,730,2,758,4,834,4,896,2,782,2,573,2,584,4,504,6,328,4,12626,66
산업로,상행,15,효문역삼거리,상방사거리,15분,284,1,109,0,101,0,100,0,110,0,153,0,460,2,760,3,823,2,652,6,664,6,747,2,608,2,660,3,723,2,778,3,780,1,884,2,854,2,728,6,572,3,579,4,459,4,366,2,12956,56
산업로,상행,15,효문역삼거리,상방사거리,30분,218,1,114,0,93,0,93,0,104,0,193,0,490,3,734,2,751,3,694,6,678,4,666,0,576,6,674,3,720,4,868,3,849,4,897,4,898,4,634,4,564,2,508,4,362,4,271,2,12650,62
산업로,상행,15,효문역삼거리,상방사거리,45분,202,1,104,0,88,0,99,0,105,0,253,0,540,2,808,3,744,4,720,3,714,2,694,4,636,3,686,4,748,4,834,2,731,4,832,2,826,4,560,6,480,4,454,4,320,4,243,1,12421,60
산업로,상행,15,효문역삼거리,상방사거리,소계,892,4,478,1,397,0,387,0,408,0,728,0,1951,9,2830,12,3091,12,2724,18,2786,13,2826,12,2429,15,2663,13,2942,14,3212,10,3119,13,3448,13,3472,11,2704,18,2190,12,2126,15,1644,19,1208,10,50654,244
산업로,상행,16,상방사거리,화봉사거리,00분,0,4,0,3,0,0,0,0,0,0,0,0,0,2,0,10,0,7,0,14,0,4,0,14,0,14,0,10,0,14,0,8,0,10,0,12,0,2,0,6,0,7,0,4,0,17,0,13,0,178
산업로,상행,16,상방사거리,화봉사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,7,0,11,0,14,0,10,0,10,0,11,0,8,0,14,0,4,0,8,0,10,0,12,0,9,0,12,0,12,0,9,0,179
산업로,상행,16,상방사거리,화봉사거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,14,0,16,0,11,0,2,0,12,0,5,0,7,0,10,0,13,0,16,0,9,0,17,0,4,0,16,0,12,0,10,0,196
산업로,상행,16,상방사거리,화봉사거리,45분,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,12,0,7,0,12,0,10,0,12,0,12,0,11,0,12,0,4,0,6,0,12,0,19,0,14,0,9,0,10,0,8,0,186
