,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,8,0,10,0,6,0,8,0,8,0,8,0,8,0,4,0,8,0,6,0,8,0,8,0,5,0,7,0,8,0,0,0,128
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,30,0,26,0,35,0,29,0,36,0,26,0,31,0,30,0,29,0,32,0,27,0,28,0,24,0,37,0,31,0,32,0,28,0,13,0,536
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,141,2,141,0,141,0,141,0,141,0,141,0,141,3,141,2,141,3,141,2,141,3,141,3,141,2,141,2,141,3,141,3,141,3,141,2,141,3,141,3,141,3,141,3,141,2,141,3,3384,52
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,141,0,141,0,141,0,141,0,141,0,141,0,141,2,141,2,141,3,141,2,141,3,141,2,141,2,141,3,141,3,141,3,141,2,141,2,141,3,141,3,141,3,141,3,141,3,141,2,3384,49
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,141,0,141,0,141,0,141,0,141,0,141,2,141,3,141,2,141,3,141,3,141,3,141,2,141,2,141,3,141,2,141,3,141,2,141,2,141,4,141,2,141,3,141,3,141,3,141,0,3384,50
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,141,0,141,0,141,0,141,0,141,0,141,1,141,3,141,2,141,3,141,3,141,3,141,2,141,3,141,3,141,2,141,2,141,3,141,2,141,3,141,3,141,2,141,3,141,3,141,0,3384,48
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,564,2,564,0,564,0,564,0,564,0,564,4,564,12,564,10,564,12,564,11,564,12,564,10,564,10,564,12,564,10,564,12,564,10,564,10,564,13,564,12,564,12,564,12,564,10,564,4,13536,199
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,141,2,136,0,136,0,130,0,132,0,139,0,244,6,287,5,273,6,218,6,238,6,246,5,246,6,254,6,261,6,268,6,254,6,230,6,230,5,232,6,202,5,198,6,186,5,157,6,5039,102
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,144,0,136,0,135,0,129,0,133,0,154,0,290,6,283,5,262,6,224,6,234,6,224,5,220,6,252,6,258,6,254,6,232,6,224,6,230,6,216,6,200,6,196,6,170,6,160,4,4959,103
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,140,0,142,0,130,0,129,0,134,0,161,2,264,6,278,5,258,6,238,5,246,6,240,6,242,6,243,6,275,6,236,6,242,6,221,6,228,4,214,6,192,6,188,6,174,5,141,2,4954,98
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,137,0,134,0,130,0,130,0,138,0,212,0,264,6,284,6,254,6,232,6,250,6,244,6,227,6,258,6,273,6,246,6,242,6,232,6,211,6,206,6,187,6,196,6,155,6,145,1,4984,100
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,563,2,549,0,530,0,518,0,536,0,665,2,1062,24,1132,21,1046,24,912,22,968,24,954,22,935,24,1007,24,1066,24,1004,23,970,23,906,22,898,21,868,22,780,22,778,24,684,22,603,13,19936,403
북부순환도로,상행,계,,,,3359,8,3196,0,3102,0,3006,0,3078,0,3464,50,4680,152,5878,156,6506,177,5456,170,5598,174,5432,153,5330,170,5464,170,5840,148,5646,172,5678,155,6119,167,5958,148,5036,185,4477,156,4362,161,3990,142,3632,72,114288,2886
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,177,0,177,0,177,0,177,0,177,0,177,0,177,6,177,6,177,5,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,5,177,6,177,6,177,5,177,6,177,4,4248,101
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,177,0,177,0,177,0,177,0,177,2,177,4,177,6,177,5,177,6,177,6,177,6,177,6,177,6,177,6,177,4,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,2,4248,106
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,177,0,177,0,177,0,177,0,177,0,177,6,177,6,177,6,177,6,177,5,177,6,177,5,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,0,4248,102
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,177,0,177,0,177,0,177,0,177,0,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,6,177,5,177,6,177,6,177,6,177,0,4248,104
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,708,0,708,0,708,0,708,0,708,2,708,16,708,24,708,23,708,22,708,23,708,23,708,22,708,23,708,22,708,22,708,24,708,22,708,24,708,22,708,22,708,23,708,23,708,24,708,6,16992,412
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,140,0,134,0,130,0,120,0,120,0,124,0,150,4,194,3,232,4,212,6,218,6,234,3,230,6,250,6,230,5,270,4,286,6,309,4,288,6,256,5,222,6,222,6,195,5,157,2,4922,87
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,148,0,132,0,128,0,118,0,121,5,124,0,158,4,180,6,240,3,222,4,230,6,232,6,239,3,235,4,274,3,248,5,282,4,298,7,296,6,244,5,232,4,226,4,156,4,146,1,4908,84
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,139,0,168,0,128,0,118,0,128,0,133,2,162,5,218,4,239,6,222,4,224,5,238,4,253,6,248,6,262,4,262,4,282,5,292,4,300,4,230,5,204,4,196,4,170,7,148,0,4965,84
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,138,0,143,0,120,0,118,0,122,0,138,2,166,4,198,4,205,6,221,6,246,6,238,4,236,4,232,4,252,4,301,4,294,4,302,4,272,6,236,4,218,6,187,4,158,6,144,0,4886,84
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,564,0,577,0,506,0,475,0,490,5,518,4,637,18,790,16,916,20,878,20,918,22,942,18,958,20,965,20,1018,16,1080,17,1142,20,1200,20,1156,22,966,18,876,20,832,19,679,22,596,4,19680,340
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,6,0,4,0,4,0,3,0,4,0,2,0,60
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,3,0,4,0,2,0,2,0,3,0,4,0,3,0,4,0,2,0,3,0,2,0,4,0,4,0,0,0,50
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,4,0,2,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,2,0,3,0,4,0,5,0,4,0,0,0,64
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,3,0,5,0,4,0,3,0,2,0,3,0,2,0,4,0,3,0,3,0,4,0,2,0,5,0,4,0,3,0,0,0,58
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,14,0,14,0,12,0,12,0,14,0,14,0,13,0,14,0,11,0,14,0,14,0,12,0,15,0,16,0,14,0,2,0,234
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,4,0,2,0,3,0,0,0,3,0,3,0,1,0,4,0,4,0,2,0,2,0,48
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,2,0,3,0,2,0,2,0,5,0,2,0,4,0,4,0,4,0,2,0,4,0,4,0,2,0,2,0,1,0,2,0,54
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,3,0,4,0,3,0,4,0,3,0,3,0,4,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,66
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,1,0,3,0,3,0,4,0,2,0,3,0,2,0,4,0,4,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,54
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,12,0,14,0,11,0,13,0,12,0,14,0,12,0,13,0,12,0,14,0,12,0,10,0,13,0,11,0,12,0,12,0,8,0,7,0,222
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,131,0,115,0,125,0,119,0,112,0,109,0,124,0,126,6,143,6,173,5,166,2,158,4,166,3,170,2,164,1,175,2,172,0,190,0,179,3,174,0,160,1,152,6,166,0,133,0,3599,41
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,120,0,114,0,124,0,117,0,112,2,116,2,137,3,138,4,182,3,170,2,164,2,174,4,172,4,170,2,170,4,183,2,190,3,186,3,174,1,174,3,158,2,154,1,138,0,130,0,3666,46
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,115,0,122,0,114,0,116,0,111,2,127,2,130,1,153,4,166,3,180,3,174,4,174,4,158,3,168,3,182,3,170,3,192,0,186,3,179,2,160,1,166,2,152,3,140,3,119,0,3656,49
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,115,0,125,0,118,0,114,0,113,3,120,3,132,3,160,6,166,2,176,4,156,3,178,4,168,3,164,4,182,0,190,2,197,4,194,1,190,4,158,3,162,0,152,3,150,0,128,0,3711,52
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,480,0,476,0,480,0,466,0,448,6,472,7,523,7,578,20,658,14,700,14,661,10,684,15,664,12,673,11,699,8,718,8,750,8,756,8,722,10,666,8,645,6,609,13,592,3,510,0,14632,187
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,91,0,56,0,47,0,28,0,33,0,45,0,143,1,270,3,277,2,300,4,259,2,334,1,342,2,275,0,324,4,369,7,433,1,445,0,507,2,364,2,264,0,260,2,236,0,140,0,5842,33
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,86,0,50,0,39,0,24,0,36,0,57,0,156,0,308,1,393,5,348,2,294,0,272,4,306,3,297,2,324,4,352,1,434,4,474,2,528,2,362,2,278,2,256,2,190,0,130,0,5996,36
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,56,0,64,0,30,0,28,0,42,2,80,2,216,2,282,4,403,2,352,2,320,4,344,4,318,1,322,4,327,2,337,2,407,0,498,2,512,2,319,2,268,2,222,2,152,2,112,0,6010,45
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,62,0,79,0,28,0,29,0,43,2,100,1,242,4,296,5,332,2,322,4,334,4,354,0,292,1,371,2,380,0,410,4,424,4,460,3,499,3,291,2,238,0,183,2,147,0,86,0,6001,44
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,294,0,250,0,144,0,109,0,154,4,281,3,757,8,1156,13,1404,11,1321,12,1206,10,1304,9,1258,8,1264,8,1356,10,1468,15,1698,9,1876,8,2047,8,1336,10,1050,4,921,8,726,2,469,0,23850,158
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,111,0,111,0,111,0,111,0,111,0,111,0,111,1,111,4,111,2,111,1,111,3,111,0,111,4,111,0,111,4,111,3,111,2,111,1,111,1,111,3,111,0,111,4,111,0,111,1,2664,34
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,111,0,111,0,111,0,111,0,111,0,111,0,111,2,111,2,111,2,111,2,111,0,111,3,111,2,111,4,111,2,111,0,111,2,111,2,111,4,111,2,111,3,111,3,111,0,111,0,2664,38
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,111,0,111,0,111,0,111,0,111,2,111,2,111,2,111,2,111,3,111,2,111,4,111,4,111,1,111,3,111,2,111,4,111,2,111,3,111,0,111,3,111,2,111,2,111,2,111,0,2664,46
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,111,0,111,0,111,0,111,0,111,2,111,1,111,2,111,3,111,4,111,3,111,2,111,0,111,2,111,2,111,2,111,2,111,4,111,2,111,2,111,2,111,1,111,2,111,0,111,0,2664,40
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,444,0,444,0,444,0,444,0,444,4,444,3,444,7,444,12,444,10,444,8,444,10,444,7,444,9,444,10,444,10,444,10,444,10,444,8,444,7,444,11,444,6,444,12,444,4,444,1,10656,158
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,19
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,20
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,19
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,4,0,2,0,2,0,0,0,0,0,0,0,21
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,4,0,4,0,4,0,4,0,6,0,3,0,6,0,4,0,6,0,4,0,6,0,6,0,3,0,4,0,2,0,80
북부순환도로,하행,9,다운사거리,삼호교남단,00분,31,0,28,0,30,0,26,0,23,0,24,2,37,2,188,2,108,3,196,3,102,3,139,4,111,3,106,3,166,3,158,3,215,3,302,2,259,3,201,3,82,3,72,2,48,3,36,3,2688,54
북부순환도로,하행,9,다운사거리,삼호교남단,15분,27,0,28,0,26,0,26,0,22,0,32,0,54,2,285,3,204,3,168,3,106,3,110,3,103,3,104,2,140,3,182,3,236,3,311,2,378,3,156,2,71,3,88,3,68,2,34,2,2962,51
북부순환도로,하행,9,다운사거리,삼호교남단,30분,26,0,28,0,26,0,25,0,21,1,30,2,70,3,119,2,216,2,167,3,104,4,113,3,118,2,155,3,160,2,182,3,272,3,265,2,424,3,130,3,61,2,78,4,36,4,40,2,2868,54
북부순환도로,하행,9,다운사거리,삼호교남단,45분,27,0,30,0,26,0,24,0,23,1,30,1,92,3,114,3,324,3,154,2,136,3,108,3,80,3,182,3,168,2,184,2,354,2,294,2,310,2,92,3,68,3,60,2,35,3,28,0,2942,49
북부순환도로,하행,9,다운사거리,삼호교남단,소계,110,0,115,0,107,0,100,0,89,2,116,5,254,10,706,10,852,12,684,12,450,12,470,12,412,12,546,12,635,10,706,11,1078,12,1172,10,1370,12,579,12,282,12,298,12,188,12,139,8,11459,207
북부순환도로,하행,10,삼호교남단,신복로터리,00분,121,0,100,0,94,0,81,0,81,0,102,0,208,2,311,3,318,3,308,3,301,3,308,4,292,4,280,4,350,2,308,4,314,4,318,4,306,3,302,4,224,2,222,4,246,4,163,3,5656,59
북부순환도로,하행,10,삼호교남단,신복로터리,15분,122,0,91,0,90,0,80,0,84,0,122,0,202,2,345,3,348,4,331,2,306,4,323,2,278,3,290,3,306,3,296,3,324,2,330,4,344,3,288,4,222,4,222,2,198,2,150,2,5690,52
북부순환도로,하행,10,삼호교남단,신복로터리,30분,114,0,86,0,80,0,83,0,92,0,150,0,250,4,296,2,339,2,314,2,302,4,298,4,274,4,302,5,292,4,316,3,318,4,320,3,337,2,265,4,244,3,214,4,161,4,140,2,5584,59
북부순환도로,하행,10,삼호교남단,신복로터리,45분,92,0,96,0,78,0,81,0,94,0,174,3,287,3,326,3,338,4,326,4,294,4,308,3,290,2,310,3,322,3,304,3,323,2,323,2,336,4,245,3,214,3,208,2,170,2,138,2,5677,56
북부순환도로,하행,10,삼호교남단,신복로터리,소계,449,0,374,0,341,0,326,0,351,0,548,3,946,10,1278,12,1342,14,1278,12,1202,14,1236,13,1134,13,1181,15,1270,12,1222,13,1280,13,1292,13,1322,12,1100,14,904,12,866,12,775,12,590,8,22608,226
북부순환도로,하행,계,,,,3050,0,2942,0,2730,0,2628,0,2684,27,3086,47,4269,110,5660,138,6326,134,6012,132,5590,131,5789,128,5580,126,5782,130,6129,116,6347,130,7101,120,7448,120,7770,125,5798,124,4908,115,4678,128,4112,104,3456,37,119876,2224
북부순환도로,소계,,,,,6409,8,6139,0,5832,0,5634,0,5762,27,6550,97,8948,262,11538,294,12831,311,11468,302,11188,306,11222,280,10910,296,11246,300,11968,264,11992,303,12778,275,13567,288,13728,274,10834,309,9386,270,9041,290,8102,246,7088,108,234163,5110
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,1,117,0,117,0,117,1,117,0,117,0,117,1,117,1,117,1,117,1,117,1,117,0,117,1,117,1,117,0,2808,10
산업로,상행,1,두왕사거리,상개삼거리,15분,117,0,117,0,117,0,117,0,117,0,117,0,117,0,117,1,117,1,117,0,117,1,117,1,117,1,117,0,117,1,117,1,117,0,117,0,117,0,117,0,117,1,117,1,117,0,117,0,2808,10
산업로,상행,1,두왕사거리,상개삼거리,30분,117,0,117,0,117,0,117,0,117,0,117,0,117,1,117,0,117,0,117,1,117,1,117,0,117,0,117,1,117,0,117,0,117,1,117,0,117,1,117,0,117,0,117,0,117,1,117,0,2808,8
산업로,상행,1,두왕사거리,상개삼거리,45분,117,0,117,0,117,0,117,0,117,0,117,1,117,1,117,1,117,1,117,1,117,0,117,1,117,1,117,0,117,1,117,1,117,0,117,0,117,1,117,1,117,0,117,0,117,0,117,0,2808,12
산업로,상행,1,두왕사거리,상개삼거리,소계,468,0,468,0,468,0,468,0,468,0,468,1,468,3,468,2,468,2,468,3,468,2,468,2,468,3,468,2,468,2,468,3,468,2,468,2,468,3,468,2,468,2,468,3,468,2,468,0,11232,40
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,0,0,4,0,4,0,0,0,34
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,4,0,4,0,0,0,2,0,4,0,3,0,2,0,2,0,0,0,4,0,4,0,4,0,0,0,0,0,46
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,4,0,2,0,0,0,1,0,4,0,1,0,4,0,0,0,0,0,2,0,4,0,0,0,32
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,2,0,2,0,4,0,4,0,2,0,4,0,4,0,0,0,3,0,2,0,4,0,4,0,2,0,0,0,0,0,48
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,10,0,8,0,10,0,10,0,8,0,12,0,6,0,8,0,12,0,8,0,8,0,10,0,10,0,8,0,12,0,8,0,0,0,162
산업로,상행,3,명동삼거리,변전소사거리,00분,171,0,171,0,171,0,171,0,171,0,171,0,171,2,171,2,171,0,171,1,171,1,171,0,171,1,171,1,171,0,171,2,171,0,171,0,171,2,171,2,171,0,171,2,171,2,171,0,4104,18
산업로,상행,3,명동삼거리,변전소사거리,15분,171,0,171,0,171,0,171,0,171,0,171,0,171,2,171,2,171,2,171,1,171,2,171,2,171,1,171,1,171,2,171,0,171,2,171,2,171,0,171,2,171,2,171,2,171,0,171,0,4104,24
산업로,상행,3,명동삼거리,변전소사거리,30분,171,0,171,0,171,0,171,0,171,0,171,0,171,2,171,0,171,0,171,2,171,0,171,0,171,2,171,0,171,0,171,2,171,2,171,0,171,2,171,0,171,0,171,0,171,2,171,0,4104,14
산업로,상행,3,명동삼거리,변전소사거리,45분,171,0,171,0,171,0,171,0,171,0,171,0,171,0,171,2,171,2,171,1,171,2,171,2,171,1,171,2,171,2,171,2,171,0,171,2,171,0,171,2,171,2,171,1,171,0,171,0,4104,24
산업로,상행,3,명동삼거리,변전소사거리,소계,684,0,684,0,684,0,684,0,684,0,684,0,684,6,684,5,684,4,684,5,684,5,684,4,684,4,684,4,684,4,684,6,684,4,684,4,684,4,684,6,684,4,684,6,684,4,684,0,16416,79
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,12
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,38
산업로,상행,5,신여천사거리,번호판제작소앞,00분,222,0,222,0,222,0,222,0,222,0,222,0,222,1,222,1,222,0,222,1,222,0,222,1,222,0,222,0,222,0,222,1,222,1,222,0,222,1,222,0,222,0,222,1,222,1,222,1,5328,13
산업로,상행,5,신여천사거리,번호판제작소앞,15분,222,0,222,0,222,0,222,0,222,0,222,0,222,0,222,0,222,1,222,0,222,0,222,1,222,1,222,0,222,1,222,1,222,0,222,1,222,0,222,0,222,1,222,0,222,1,222,0,5328,10
산업로,상행,5,신여천사거리,번호판제작소앞,30분,222,0,222,0,222,0,222,0,222,0,222,0,222,1,222,1,222,0,222,1,222,1,222,0,222,0,222,1,222,0,222,0,222,0,222,1,222,1,222,2,222,0,222,1,222,0,222,0,5328,12
산업로,상행,5,신여천사거리,번호판제작소앞,45분,222,0,222,0,222,0,222,0,222,0,222,0,222,1,222,1,222,0,222,1,222,0,222,1,222,1,222,0,222,1,222,1,222,1,222,0,222,0,222,0,222,0,222,1,222,1,222,0,5328,12
산업로,상행,5,신여천사거리,번호판제작소앞,소계,888,0,888,0,888,0,888,0,888,0,888,0,888,3,888,3,888,2,888,3,888,2,888,3,888,3,888,2,888,2,888,3,888,3,888,2,888,2,888,3,888,2,888,3,888,3,888,2,21312,47
산업로,상행,6,번호판제작소앞,여천오거리,00분,65,0,52,0,58,0,32,0,34,0,26,0,86,1,166,1,173,0,212,1,236,0,264,1,316,0,224,0,280,0,316,1,268,1,436,0,478,1,306,0,190,0,151,1,108,1,128,1,4604,13
산업로,상행,6,번호판제작소앞,여천오거리,15분,63,0,54,0,42,0,28,0,30,0,49,0,105,0,172,0,190,1,207,0,256,0,274,1,252,1,332,0,301,1,320,1,260,0,490,1,476,0,268,0,184,1,129,0,123,1,116,0,4718,10
산업로,상행,6,번호판제작소앞,여천오거리,30분,40,0,55,0,37,0,26,0,36,0,57,0,118,1,128,1,228,0,266,1,248,1,282,0,243,0,302,1,330,0,281,0,322,0,501,1,500,1,224,2,118,0,119,1,106,0,52,0,4620,12
