,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,16,상방사거리,화봉사거리,00분,207,6,188,3,166,0,88,0,56,0,89,0,226,2,410,6,378,4,504,8,524,6,610,8,632,6,546,6,580,5,514,8,644,4,756,7,694,7,627,7,540,6,333,6,460,6,330,9,10098,118
산업로,상행,16,상방사거리,화봉사거리,15분,268,0,226,0,136,0,79,0,58,0,84,0,288,4,510,3,522,5,468,5,617,4,590,4,562,8,496,8,665,4,538,6,682,6,699,4,660,4,496,6,461,8,581,5,402,6,313,7,10398,96
산업로,상행,16,상방사거리,화봉사거리,30분,230,4,246,0,96,0,104,0,66,0,122,2,396,2,345,4,468,7,598,6,594,6,526,8,581,6,599,7,560,5,636,4,675,7,652,7,699,4,570,6,506,6,453,6,331,6,255,5,10311,110
산업로,상행,16,상방사거리,화봉사거리,45분,234,4,207,0,92,0,71,0,68,0,157,0,331,4,419,6,477,8,576,3,580,7,487,6,616,8,642,6,563,5,672,8,728,5,656,3,688,4,552,5,470,6,482,6,386,8,243,4,10398,106
산업로,상행,16,상방사거리,화봉사거리,소계,939,15,868,3,490,0,342,0,248,0,451,2,1242,12,1684,18,1845,23,2145,22,2314,22,2214,26,2390,28,2283,27,2368,19,2360,26,2730,22,2764,20,2740,20,2244,24,1976,27,1848,24,1580,25,1142,24,41204,429
산업로,상행,17,화봉사거리,공항입구,00분,105,7,83,2,94,0,67,0,64,0,106,0,319,6,433,10,498,10,402,11,376,8,394,10,319,8,366,12,372,8,516,8,353,6,468,10,406,8,324,8,244,12,161,8,334,8,259,11,7062,170
산업로,상행,17,화봉사거리,공항입구,15분,94,0,97,0,74,0,60,0,74,0,158,0,342,10,402,8,470,10,393,6,370,10,366,6,328,9,397,10,409,8,427,8,444,8,454,6,440,8,367,10,278,10,350,11,319,4,226,9,7340,148
산업로,상행,17,화봉사거리,공항입구,30분,94,3,87,0,72,0,57,0,64,0,224,5,392,7,408,8,490,10,413,12,375,12,340,8,310,13,358,10,394,6,446,11,446,12,461,9,390,8,304,10,344,10,294,10,261,8,211,4,7236,173
산업로,상행,17,화봉사거리,공항입구,45분,100,3,79,0,62,0,67,0,94,0,286,1,429,6,475,4,426,13,421,8,368,10,323,10,317,10,442,9,534,9,395,10,484,8,460,9,362,8,278,10,299,11,328,12,260,11,214,2,7504,162
산업로,상행,17,화봉사거리,공항입구,소계,393,13,346,2,302,0,251,0,296,0,774,6,1482,28,1718,30,1884,43,1629,36,1488,39,1422,34,1274,40,1563,40,1709,30,1784,36,1727,33,1844,34,1598,32,1274,38,1165,42,1133,40,1175,32,910,26,29142,652
산업로,상행,18,공항입구,원지삼거리,00분,0,9,0,5,0,0,0,0,0,0,0,0,0,11,0,14,0,15,0,14,0,13,0,13,0,15,0,14,0,14,0,15,0,14,0,14,0,14,0,12,0,14,0,13,0,14,0,14,0,261
산업로,상행,18,공항입구,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,14,0,15,0,15,0,15,0,14,0,14,0,14,0,14,0,14,0,14,0,14,0,15,0,13,0,13,0,15,0,13,0,252
산업로,상행,18,공항입구,원지삼거리,30분,0,6,0,0,0,0,0,0,0,0,0,4,0,13,0,12,0,14,0,15,0,14,0,12,0,14,0,13,0,14,0,13,0,13,0,13,0,13,0,14,0,13,0,13,0,14,0,14,0,250
산업로,상행,18,공항입구,원지삼거리,45분,0,4,0,0,0,0,0,0,0,0,0,2,0,13,0,15,0,14,0,14,0,15,0,15,0,15,0,14,0,13,0,14,0,14,0,12,0,16,0,15,0,13,0,16,0,14,0,2,0,250
산업로,상행,18,공항입구,원지삼거리,소계,0,19,0,5,0,0,0,0,0,0,0,6,0,48,0,56,0,57,0,57,0,56,0,55,0,58,0,55,0,55,0,56,0,55,0,54,0,57,0,56,0,53,0,55,0,57,0,43,0,1014
산업로,상행,19,원지삼거리,상안교사거리,00분,282,0,282,0,282,0,282,0,282,0,282,0,282,1,282,2,282,2,282,2,282,2,282,1,282,2,282,2,282,2,282,2,282,1,282,2,282,2,282,2,282,2,235,2,282,2,282,3,6721,32
산업로,상행,19,원지삼거리,상안교사거리,15분,282,0,282,0,282,0,282,0,282,0,282,0,282,1,282,2,282,2,282,2,282,2,282,2,282,2,282,1,282,2,282,2,282,2,282,2,282,2,282,2,282,0,282,2,282,2,282,1,6768,30
산업로,상행,19,원지삼거리,상안교사거리,30분,282,0,282,0,282,0,282,0,282,0,282,0,282,1,282,0,282,2,282,2,282,1,282,0,282,2,282,1,282,2,282,2,282,2,282,1,282,2,282,2,282,2,282,2,282,2,282,2,6768,24
산업로,상행,19,원지삼거리,상안교사거리,45분,282,0,282,0,282,0,282,0,282,0,282,0,282,0,282,2,282,2,282,2,282,2,282,2,282,2,282,2,282,1,282,2,282,2,282,2,282,2,282,3,282,2,282,2,282,1,282,0,6768,32
산업로,상행,19,원지삼거리,상안교사거리,소계,1128,1,1128,0,1128,0,1128,0,1128,0,1128,0,1128,4,1128,6,1128,6,1128,8,1128,7,1128,6,1128,8,1128,6,1128,6,1128,8,1128,6,1128,6,1128,6,1128,8,1128,6,1081,8,1128,6,1128,6,27025,118
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,70,0,48,0,74,0,33,0,46,2,35,1,44,8,95,8,170,5,240,6,332,9,345,6,322,5,264,8,324,6,321,8,404,6,391,7,352,6,396,9,243,7,166,5,209,4,103,0,5026,116
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,93,0,49,0,55,0,33,0,45,0,36,4,179,4,137,3,200,4,264,8,292,4,332,7,303,8,262,5,386,4,300,8,443,8,386,4,400,4,380,4,218,8,213,2,200,4,106,1,5314,94
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,78,0,76,0,42,0,30,0,34,0,25,2,192,5,100,6,204,6,274,8,315,6,332,5,298,7,313,7,390,6,358,5,420,8,370,6,394,6,354,5,204,6,231,8,156,4,73,2,5262,108
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,63,0,90,0,32,0,40,0,32,0,42,3,180,5,88,7,247,8,318,4,351,4,268,7,302,5,362,7,330,4,404,6,386,4,374,2,386,4,342,6,236,6,215,3,106,6,58,0,5253,92
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,304,0,263,0,204,0,136,0,158,2,138,10,594,22,419,23,822,24,1095,26,1290,24,1276,24,1226,25,1201,26,1430,20,1383,27,1653,26,1522,20,1533,20,1471,24,901,28,824,18,672,17,340,3,20854,410
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,15,0,11,0,14,0,18,0,19,0,19,0,20,0,20,0,14,0,14,0,18,0,21,0,17,0,19,0,18,0,20,0,19,0,306
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,14,0,18,0,22,0,14,0,14,0,16,0,16,0,15,0,19,0,22,0,7,0,18,0,13,0,16,0,20,0,17,0,15,0,294
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,14,0,16,0,22,0,10,0,22,0,16,0,22,0,16,0,9,0,13,0,18,0,16,0,15,0,17,0,24,0,18,0,16,0,302
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,20,0,18,0,20,0,16,0,18,0,16,0,10,0,18,0,26,0,17,0,12,0,16,0,16,0,10,0,17,0,17,0,7,0,289
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,48,0,64,0,62,0,78,0,58,0,74,0,68,0,68,0,70,0,68,0,65,0,56,0,70,0,62,0,62,0,78,0,72,0,58,0,1190
산업로,상행,계,,,,11100,71,10710,12,9955,0,9506,0,9527,4,10948,95,14456,387,15602,460,16294,490,16530,479,16796,468,17156,478,17093,500,17389,492,18325,462,18321,476,18841,480,19542,428,19018,455,16618,476,14930,489,13900,480,13868,474,12352,331,358774,8487
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,10,0,8,0,12,0,7,0,12,0,10,0,12,0,8,0,11,0,4,0,10,0,10,0,6,0,9,0,4,0,168
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,8,0,8,0,12,0,10,0,13,0,12,0,8,0,8,0,8,0,12,0,8,0,12,0,11,0,11,0,6,0,9,0,2,0,174
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,15,0,12,0,10,0,12,0,13,0,12,0,12,0,12,0,10,0,10,0,12,0,12,0,8,0,8,0,10,0,2,0,202
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,12,0,12,0,10,0,12,0,10,0,13,0,14,0,11,0,10,0,11,0,16,0,8,0,7,0,12,0,8,0,0,0,198
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,20,0,44,0,42,0,48,0,46,0,38,0,48,0,42,0,46,0,44,0,44,0,42,0,40,0,46,0,42,0,36,0,32,0,36,0,8,0,742
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,20,0,13,0,20,0,9,0,20,0,26,0,112,6,154,5,194,6,200,9,185,12,190,7,140,12,200,6,208,7,198,8,214,8,190,10,198,4,188,10,90,8,46,5,42,6,38,6,2894,138
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,18,0,16,0,12,0,9,0,14,0,42,0,105,6,194,12,206,12,198,6,162,6,158,10,148,4,207,7,218,6,210,10,191,7,213,5,202,5,172,9,84,8,64,7,54,6,38,6,2935,134
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,18,0,15,0,11,0,15,0,19,0,59,4,174,9,140,6,237,8,197,5,188,8,132,7,168,12,214,6,206,6,220,6,205,6,232,6,208,10,140,9,73,10,56,8,44,6,27,6,3000,136
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,18,0,22,0,10,0,13,0,22,0,80,3,154,6,184,8,222,12,194,6,198,12,168,10,156,7,220,8,204,9,198,10,192,8,218,5,192,8,82,10,83,5,62,2,48,10,27,0,2970,136
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,74,1,66,0,53,0,46,0,74,0,208,6,545,27,673,30,858,38,790,26,734,38,649,34,612,35,840,28,837,29,827,34,802,28,853,27,800,27,582,38,331,31,228,21,188,28,130,16,11798,544
산업로,하행,3,상안교사거리,원지삼거리,00분,58,0,40,0,47,0,33,0,38,0,65,1,240,2,316,2,307,1,258,2,276,2,280,2,224,2,280,2,322,1,288,2,286,2,281,2,265,2,250,2,150,2,84,1,116,1,89,1,4592,30
산업로,하행,3,상안교사거리,원지삼거리,15분,49,0,36,0,34,0,29,0,34,1,111,2,280,2,324,2,332,2,286,1,252,2,302,1,264,2,288,2,294,2,269,2,296,2,292,2,288,2,240,2,141,2,143,2,114,2,78,0,4777,32
산업로,하행,3,상안교사거리,원지삼거리,30분,55,0,34,0,26,0,28,0,51,0,154,2,278,0,284,2,314,2,269,2,280,2,236,2,227,2,309,2,316,2,272,2,276,2,290,2,277,2,213,2,154,2,136,1,100,2,66,0,4649,32
산업로,하행,3,상안교사거리,원지삼거리,45분,44,0,36,0,28,0,37,0,52,0,211,2,296,2,293,2,290,2,266,2,280,2,258,2,238,1,299,2,296,2,267,2,258,1,278,1,252,2,160,3,144,2,134,2,104,1,76,0,4598,30
산업로,하행,3,상안교사거리,원지삼거리,소계,205,0,146,0,136,0,127,0,175,1,542,6,1094,6,1217,6,1244,8,1080,8,1088,8,1076,8,953,6,1177,8,1228,6,1096,8,1116,6,1142,6,1082,8,863,8,588,6,497,6,436,5,310,1,18616,126
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,15,0,17,0,18,0,14,0,16,0,16,0,16,0,15,0,16,0,16,0,15,0,15,0,14,0,14,0,14,0,16,0,12,0,288
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,6,0,11,0,18,0,15,0,14,0,16,0,18,0,15,0,16,0,17,0,16,0,15,0,15,0,16,0,16,0,18,0,16,0,17,0,18,0,0,0,290
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,14,0,15,0,16,0,14,0,18,0,16,0,14,0,18,0,16,0,14,0,14,0,16,0,14,0,16,0,14,0,14,0,0,0,269
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,15,0,17,0,18,0,18,0,14,0,14,0,16,0,16,0,14,0,14,0,17,0,14,0,18,0,18,0,16,0,16,0,0,0,287
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,6,0,49,0,62,0,59,0,62,0,68,0,64,0,64,0,64,0,64,0,64,0,62,0,60,0,62,0,62,0,64,0,64,0,62,0,63,0,12,0,1135
산업로,하행,5,공항입구,화봉사거리,00분,184,0,150,0,138,0,81,0,88,0,124,11,246,20,406,22,440,24,482,24,543,22,524,24,545,22,526,20,584,24,558,23,632,22,677,21,674,22,576,22,458,20,312,18,376,22,298,16,9622,398
산업로,하행,5,공항입구,화봉사거리,15분,232,0,151,0,117,0,78,0,85,3,128,14,308,22,422,23,524,22,460,22,536,22,554,20,496,22,526,22,584,22,559,22,624,22,735,19,687,20,559,20,431,24,480,24,349,23,297,2,9922,390
산업로,하행,5,공항입구,화봉사거리,30분,180,0,177,0,104,0,101,0,80,0,166,19,380,22,420,20,488,24,498,24,556,20,510,23,530,20,578,24,573,20,608,22,636,23,722,21,662,24,510,21,592,22,450,22,359,22,235,0,10114,390
산업로,하행,5,공항입구,화봉사거리,45분,183,0,172,0,104,0,88,0,96,0,190,24,361,19,464,22,446,22,518,24,539,18,504,23,560,22,597,22,556,24,636,22,682,18,716,22,628,22,492,23,452,21,377,23,318,18,209,0,9887,389
산업로,하행,5,공항입구,화봉사거리,소계,778,0,650,0,462,0,348,0,349,3,608,68,1294,83,1712,86,1898,90,1958,92,2174,83,2092,90,2131,88,2228,88,2296,90,2362,89,2572,86,2850,84,2650,87,2138,86,1934,86,1619,86,1402,84,1038,18,39546,1568
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,10,0,10,0,8,0,11,0,7,0,11,0,9,0,11,0,8,0,11,0,8,0,8,0,10,0,10,0,5,0,12,0,0,0,166
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,4,0,12,0,10,0,10,0,10,0,11,0,11,0,8,0,8,0,12,0,11,0,12,0,10,0,10,0,10,0,10,0,7,0,11,0,8,0,0,0,182
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,12,0,10,0,10,0,8,0,12,0,10,0,11,0,9,0,10,0,10,0,10,0,8,0,8,0,10,0,12,0,6,0,0,0,173
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,7,0,10,0,10,0,8,0,12,0,12,0,10,0,12,0,6,0,9,0,10,0,12,0,8,0,10,0,8,0,8,0,0,0,173
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,4,0,36,0,38,0,38,0,40,0,40,0,38,0,38,0,41,0,42,0,42,0,36,0,40,0,40,0,38,0,38,0,38,0,36,0,32,0,0,0,694
산업로,하행,7,상방사거리,효문역삼거리,00분,531,0,531,0,531,0,531,0,531,0,531,2,531,5,531,4,531,5,531,4,531,6,531,6,531,5,531,4,531,6,531,5,531,4,531,4,531,3,531,4,531,4,442,4,531,4,531,4,12656,85
산업로,하행,7,상방사거리,효문역삼거리,15분,531,0,531,0,531,0,531,0,531,0,531,3,531,4,531,6,531,3,531,5,531,4,531,5,531,4,531,4,531,4,531,5,531,4,531,4,531,4,531,6,531,5,531,4,531,6,531,0,12744,81
산업로,하행,7,상방사거리,효문역삼거리,30분,531,0,531,0,531,0,531,0,531,0,531,2,531,4,531,6,531,6,531,5,531,4,531,5,531,4,531,4,531,4,531,6,531,4,531,3,531,5,531,4,531,5,531,4,531,4,531,0,12744,78
산업로,하행,7,상방사거리,효문역삼거리,45분,531,0,531,0,531,0,531,0,531,0,531,4,531,5,531,2,531,5,531,6,531,4,531,6,531,6,531,3,531,2,531,2,531,4,531,5,531,6,531,5,531,4,531,2,531,4,531,0,12744,78
산업로,하행,7,상방사거리,효문역삼거리,소계,2124,0,2124,0,2124,0,2124,0,2124,0,2124,12,2124,18,2124,19,2124,18,2124,20,2124,19,2124,22,2124,19,2124,16,2124,17,2124,18,2124,16,2124,16,2124,18,2124,19,2124,18,2036,15,2124,18,2124,4,50888,323
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,8,0,7,0,6,0,6,0,10,0,10,0,8,0,4,0,8,0,10,0,6,0,7,0,6,0,124
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,6,0,8,0,4,0,2,0,8,0,6,0,4,0,8,0,2,0,10,0,6,0,10,0,2,0,6,0,8,0,4,0,106
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,6,0,6,0,6,0,10,0,6,0,10,0,6,0,6,0,4,0,2,0,8,0,8,0,8,0,6,0,6,0,0,0,112
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,4,0,4,0,6,0,4,0,8,0,4,0,4,0,6,0,8,0,6,0,6,0,6,0,10,0,6,0,4,0,0,0,94
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,25,0,22,0,24,0,22,0,24,0,28,0,26,0,20,0,30,0,24,0,25,0,24,0,32,0,29,0,24,0,24,0,10,0,436
산업로,하행,9,효문사거리,명촌정문앞,00분,225,0,225,0,225,0,225,0,225,0,225,0,225,8,225,8,225,12,225,8,225,11,225,10,225,10,225,11,225,9,225,7,225,10,225,10,225,9,225,11,225,8,188,10,225,10,225,12,5362,172
산업로,하행,9,효문사거리,명촌정문앞,15분,225,0,225,0,225,0,225,0,225,0,225,0,225,10,225,10,225,12,225,12,225,8,225,9,225,12,225,10,225,10,225,12,225,8,225,10,225,8,225,10,225,10,225,6,225,10,225,11,5400,176
산업로,하행,9,효문사거리,명촌정문앞,30분,225,0,225,0,225,0,225,0,225,0,225,0,225,10,225,11,225,10,225,9,225,8,225,10,225,12,225,8,225,12,225,7,225,9,225,10,225,10,225,11,225,10,225,8,225,12,225,10,5400,174
산업로,하행,9,효문사거리,명촌정문앞,45분,225,0,225,0,225,0,225,0,225,0,225,6,225,11,225,9,225,11,225,11,225,8,225,11,225,11,225,9,225,11,225,8,225,10,225,9,225,10,225,10,225,9,225,8,225,9,225,6,5400,176
산업로,하행,9,효문사거리,명촌정문앞,소계,900,0,900,0,900,0,900,0,900,0,900,6,900,39,900,38,900,44,900,40,900,34,900,40,900,44,900,38,900,42,900,34,900,36,900,38,900,36,900,42,900,37,862,32,900,40,900,38,21562,697
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,351,0,351,0,351,0,351,0,351,0,351,0,351,15,351,16,351,16,351,16,351,18,351,15,351,15,351,18,351,14,351,10,351,14,351,15,351,16,351,18,351,16,292,10,351,18,351,16,8366,276
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,351,0,351,0,351,0,351,0,351,0,351,0,351,17,351,16,351,16,351,14,351,16,351,12,351,18,351,16,351,16,351,18,351,15,351,15,351,14,351,16,351,16,351,12,351,14,351,16,8424,278
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,351,0,351,0,351,0,351,0,351,0,351,0,351,14,351,16,351,14,351,15,351,16,351,16,351,16,351,12,351,17,351,14,351,16,351,14,351,17,351,16,351,15,351,16,351,17,351,11,8424,272
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,351,0,351,0,351,0,351,0,351,1,351,10,351,17,351,16,351,18,351,15,351,15,351,16,351,16,351,16,351,18,351,16,351,16,351,14,351,14,351,18,351,15,351,10,351,16,351,8,8424,284
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1404,0,1404,0,1404,0,1404,0,1404,2,1404,11,1404,62,1404,62,1404,63,1404,60,1404,64,1404,60,1404,66,1404,62,1404,65,1404,58,1404,60,1404,58,1404,62,1404,68,1404,62,1346,49,1404,66,1404,52,33638,1111
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,266,0,257,0,196,0,93,0,98,0,126,1,364,6,710,6,859,6,841,6,897,6,868,6,806,5,791,6,858,5,916,5,1091,4,1060,5,1080,6,1002,6,588,6,380,5,494,6,380,6,15022,102
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,388,0,276,0,124,0,85,0,91,1,163,1,478,6,815,6,1022,6,874,4,822,6,844,5,772,6,808,5,852,6,960,6,1106,6,1099,6,1040,6,894,6,603,6,532,5,442,5,342,4,15434,102
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,286,0,355,0,112,0,105,0,115,1,220,0,569,5,816,6,1008,4,868,6,820,5,884,6,760,6,911,5,936,6,929,4,1115,6,1100,5,1034,6,754,6,570,6,511,6,416,6,278,4,15472,98
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,254,0,424,0,99,0,75,0,117,2,268,4,543,6,856,6,999,6,900,5,849,6,856,6,808,6,847,6,912,6,1119,6,1046,6,1088,5,1014,5,638,6,534,6,510,6,420,6,268,3,15444,108
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,1194,0,1312,0,531,0,358,0,421,4,778,6,1954,23,3196,24,3887,22,3483,21,3388,23,3452,23,3146,23,3358,22,3558,22,3924,21,4357,22,4347,21,4169,23,3288,24,2295,24,1934,22,1771,23,1269,17,61371,410
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,10,0,6,0,8,0,10,0,12,0,12,0,12,0,10,0,12,0,12,0,198
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,8,0,12,0,10,0,10,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,10,0,10,0,8,0,196
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,8,0,12,0,10,0,10,0,12,0,10,0,10,0,8,0,12,0,10,0,12,0,12,0,10,0,10,0,12,0,8,0,188
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,12,0,12,0,10,0,12,0,12,0,12,0,9,0,12,0,10,0,12,0,6,0,10,0,12,0,10,0,6,0,12,0,6,0,192
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,44,0,48,0,44,0,42,0,46,0,44,0,44,0,41,0,44,0,36,0,44,0,38,0,46,0,48,0,42,0,36,0,46,0,34,0,773
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,294,0,294,0,294,0,294,0,294,0,294,1,294,9,294,9,294,9,294,9,294,8,294,9,294,6,294,9,294,8,294,8,294,5,294,8,294,9,294,9,294,9,245,8,294,8,294,8,7007,148
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,294,0,294,0,294,0,294,0,294,1,294,1,294,9,294,9,294,8,294,7,294,7,294,7,294,8,294,8,294,9,294,9,294,9,294,9,294,9,294,9,294,8,294,8,294,8,294,6,7056,150
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,294,0,294,0,294,0,294,0,294,1,294,0,294,8,294,9,294,6,294,9,294,8,294,8,294,8,294,8,294,8,294,7,294,9,294,8,294,9,294,9,294,8,294,8,294,9,294,6,7056,146
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,294,0,294,0,294,0,294,0,294,2,294,6,294,8,294,8,294,9,294,8,294,9,294,9,294,9,294,7,294,9,294,8,294,9,294,6,294,8,294,9,294,8,294,6,294,9,294,6,7056,154
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1176,0,1176,0,1176,0,1176,0,1176,4,1176,8,1176,34,1176,35,1176,32,1176,32,1176,32,1176,34,1176,30,1176,31,1176,34,1176,32,1176,32,1176,30,1176,36,1176,36,1176,34,1127,31,1176,34,1176,26,28175,597
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,172,0,207,0,207,0,4934,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,4968,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,4968,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,207,0,4968,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,828,0,794,0,828,0,828,0,19838,0
