,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,14
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,12
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,4,0,1,0,4,0,2,0,2,0,3,0,2,0,48
산업로,하행,계,,,,4637,1,3220,0,2602,0,2449,0,2921,20,6010,380,14388,892,15697,883,17014,988,16573,972,15511,980,14898,988,14074,961,15972,918,16218,972,16061,899,16424,924,17432,843,16889,894,11800,1001,9098,880,8617,861,7494,827,4673,269,270672,16352
산업로,소계,,,,,9704,58,6648,7,5505,0,5013,0,5942,23,11644,476,26188,1585,30356,1642,31216,1751,30758,1822,29422,1865,28786,1798,27101,1800,30342,1702,31157,1764,31060,1704,31934,1711,34196,1554,32716,1605,24210,1878,18762,1740,17464,1660,15238,1615,10880,702,526242,30462
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,26,0,24,0,28,0,29,0,28,0,26,0,20,0,26,0,24,0,19,0,22,0,20,0,30,0,26,0,22,0,20,0,18,0,432
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,20,0,22,0,25,0,24,0,26,0,24,0,28,0,24,0,27,0,27,0,28,0,19,0,22,0,36,0,28,0,28,0,28,0,11,0,450
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,6,0,24,0,22,0,26,0,24,0,28,0,24,0,22,0,25,0,24,0,23,0,20,0,26,0,18,0,24,0,26,0,24,0,28,0,8,0,424
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,16,0,20,0,24,0,28,0,25,0,22,0,26,0,30,0,24,0,24,0,29,0,26,0,18,0,21,0,26,0,24,0,28,0,22,0,3,0,436
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,25,0,85,0,94,0,102,0,101,0,106,0,102,0,105,0,94,0,101,0,104,0,94,0,85,0,81,0,116,0,104,0,100,0,98,0,40,0,1742
삼산로,상행,2,달동사거리,동평사거리,00분,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,8,0,10,0,4,0,4,0,7,0,4,0,5,0,8,0,7,0,4,0,6,0,6,0,5,0,6,0,3,0,6,0,112
삼산로,상행,2,달동사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,7,0,6,0,8,0,11,0,8,0,7,0,10,0,8,0,5,0,8,0,4,0,13,0,8,0,8,0,10,0,2,0,132
삼산로,상행,2,달동사거리,동평사거리,30분,0,2,0,0,0,0,0,0,0,0,0,3,0,7,0,8,0,10,0,6,0,8,0,6,0,8,0,7,0,8,0,8,0,8,0,3,0,6,0,10,0,7,0,4,0,4,0,2,0,125
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,8,0,9,0,7,0,8,0,6,0,6,0,7,0,10,0,6,0,8,0,5,0,6,0,4,0,2,0,110
삼산로,상행,2,달동사거리,동평사거리,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,16,0,30,0,30,0,28,0,30,0,30,0,30,0,26,0,30,0,30,0,27,0,24,0,21,0,38,0,24,0,24,0,20,0,11,0,480
삼산로,상행,3,동평사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,3,0,2,0,1,0,1,0,2,0,2,0,32
삼산로,상행,3,동평사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,4,0,2,0,1,0,2,0,2,0,2,0,3,0,0,0,2,0,2,0,3,0,2,0,0,0,34
삼산로,상행,3,동평사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,4,0,2,0,0,0,2,0,1,0,32
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,0,0,0,0,40
삼산로,상행,3,동평사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,8,0,8,0,8,0,10,0,9,0,7,0,8,0,8,0,8,0,6,0,7,0,10,0,6,0,8,0,6,0,3,0,138
삼산로,상행,4,번영사거리,ubc사거리,00분,104,0,97,0,104,0,79,0,88,0,88,1,94,4,146,8,188,6,176,8,172,6,152,6,181,5,134,5,140,2,136,4,132,4,141,4,140,7,112,8,136,6,154,2,122,6,119,2,3134,94
삼산로,상행,4,번영사거리,ubc사거리,15분,101,0,98,0,101,0,93,0,87,0,91,3,110,6,160,2,198,6,180,3,196,5,168,7,163,8,144,5,142,10,140,6,136,4,146,6,120,8,122,4,136,4,131,6,130,8,118,4,3212,105
삼산로,상행,4,번영사거리,ubc사거리,30분,100,0,102,0,98,0,90,0,87,0,92,3,135,6,177,4,206,6,173,7,172,6,178,5,169,8,137,8,150,4,133,5,138,5,163,3,116,3,125,8,149,6,129,3,129,3,112,2,3262,94
삼산로,상행,4,번영사거리,ubc사거리,45분,99,0,104,0,98,0,88,0,88,0,92,5,142,8,174,10,184,4,175,4,173,6,208,7,150,2,162,7,144,8,142,8,166,5,148,6,119,6,145,9,130,6,128,4,121,2,108,1,3285,108
삼산로,상행,4,번영사거리,ubc사거리,소계,403,0,401,0,400,0,351,0,350,0,363,12,480,24,658,24,776,23,703,21,713,22,706,25,662,22,577,24,575,24,552,24,573,18,597,20,496,23,504,30,551,22,541,15,502,19,458,8,12893,400
삼산로,상행,5,ubc사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,5,0,4,0,5,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,4,0,4,0,2,0,70
삼산로,상행,5,ubc사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,0,6,0,5,0,4,0,4,0,6,0,5,0,4,0,6,0,4,0,6,0,3,0,4,0,2,0,4,0,2,0,76
삼산로,상행,5,ubc사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,6,0,4,0,6,0,4,0,4,0,4,0,5,0,3,0,5,0,4,0,4,0,6,0,2,0,3,0,1,0,72
삼산로,상행,5,ubc사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,2,0,3,0,5,0,6,0,6,0,6,0,6,0,5,0,4,0,4,0,4,0,6,0,4,0,2,0,2,0,0,0,78
삼산로,상행,5,ubc사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,17,0,16,0,20,0,18,0,22,0,18,0,20,0,17,0,18,0,16,0,17,0,18,0,18,0,20,0,10,0,12,0,4,0,296
삼산로,상행,6,터미널사거리,삼산사거리,00분,201,4,165,0,146,0,102,0,118,0,120,0,342,17,576,27,572,22,458,35,449,30,461,30,474,27,522,34,462,28,442,31,441,32,426,26,449,25,420,30,410,30,429,27,408,21,305,26,8899,502
삼산로,상행,6,터미널사거리,삼산사거리,15분,196,9,151,0,132,0,126,0,111,0,152,0,451,27,594,23,632,28,456,34,460,29,446,23,416,30,548,24,546,27,468,26,468,25,418,24,492,26,460,32,450,31,432,26,416,26,251,18,9272,488
삼산로,상행,6,터미널사거리,삼산사거리,30분,176,3,154,0,150,0,115,0,102,0,185,6,490,28,603,23,565,31,482,31,504,33,469,31,466,27,468,28,525,25,442,32,446,24,451,28,462,24,466,38,385,30,396,28,353,24,248,17,9104,510
삼산로,상행,6,터미널사거리,삼산사거리,45분,166,0,138,0,128,0,121,0,120,0,232,9,498,32,622,24,514,29,494,25,448,26,476,24,432,26,466,25,548,26,454,21,412,24,486,31,369,17,400,24,420,28,397,29,321,27,212,6,8873,452
삼산로,상행,6,터미널사거리,삼산사거리,소계,738,16,608,0,557,0,464,0,450,0,688,16,1782,103,2396,98,2283,111,1890,126,1860,118,1852,108,1789,110,2004,110,2082,106,1806,110,1768,106,1781,108,1772,92,1746,124,1664,118,1654,110,1498,97,1016,66,36148,1953
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,47,0,40,0,56,0,56,0,54,0,56,0,61,0,56,0,63,0,60,0,50,0,40,0,54,0,46,0,54,0,44,0,36,0,899
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,9,0,0,0,0,0,0,0,0,0,0,0,44,0,50,0,50,0,60,0,52,0,46,0,50,0,42,0,41,0,52,0,39,0,44,0,44,0,64,0,58,0,42,0,41,0,31,0,860
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,3,0,0,0,0,0,0,0,0,0,8,0,39,0,41,0,50,0,59,0,60,0,60,0,50,0,50,0,54,0,56,0,47,0,47,0,42,0,70,0,63,0,47,0,44,0,23,0,912
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,60,0,45,0,48,0,42,0,48,0,37,0,51,0,50,0,46,0,38,0,46,0,48,0,30,0,51,0,48,0,51,0,39,0,6,0,799
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,16,0,0,0,0,0,0,0,0,0,22,0,164,0,182,0,190,0,218,0,218,0,197,0,207,0,203,0,196,0,208,0,192,0,188,0,155,0,238,0,216,0,194,0,168,0,96,0,3470
삼산로,상행,계,,,,1142,44,1008,0,956,0,816,0,800,0,1052,88,2262,411,3054,450,3059,480,2592,522,2574,519,2558,494,2452,502,2581,483,2656,481,2358,502,2340,460,2378,450,2267,396,2250,575,2216,512,2194,462,2000,421,1475,230,49040,8479
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,14,0,20,0,22,0,20,0,21,0,17,0,18,0,25,0,15,0,14,0,17,0,25,0,22,0,26,0,18,0,18,0,12,0,341
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,20,0,16,0,16,0,18,0,20,0,22,0,16,0,16,0,28,0,20,0,22,0,20,0,26,0,20,0,17,0,22,0,9,0,346
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,2,0,8,0,16,0,18,0,29,0,25,0,24,0,16,0,18,0,29,0,25,0,14,0,28,0,20,0,22,0,22,0,22,0,19,0,22,0,6,0,386
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,3,0,20,0,22,0,19,0,24,0,22,0,20,0,26,0,28,0,18,0,22,0,30,0,24,0,22,0,14,0,24,0,26,0,15,0,12,0,6,0,392
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,32,0,67,0,72,0,88,0,84,0,82,0,82,0,84,0,80,0,88,0,88,0,86,0,80,0,82,0,94,0,94,0,68,0,74,0,32,0,1465
삼산로,하행,2,삼산사거리,터미널사거리,00분,290,0,249,0,189,0,136,0,132,0,128,6,167,30,292,22,398,28,534,46,500,26,509,31,507,35,497,27,559,34,570,28,580,36,580,26,644,32,482,16,445,27,418,31,403,26,378,22,9587,530
삼산로,하행,2,삼산사거리,터미널사거리,15분,318,0,219,0,164,0,164,0,116,2,135,8,224,31,355,38,456,34,544,31,508,33,494,34,466,40,516,30,512,30,506,38,566,32,569,26,628,32,567,49,434,36,420,32,384,24,342,14,9604,593
삼산로,하행,2,삼산사거리,터미널사거리,30분,351,0,186,0,163,0,152,0,140,2,129,14,231,33,337,30,599,34,542,32,531,32,547,37,420,28,562,39,548,38,568,32,548,36,640,32,634,34,482,27,460,32,402,35,338,31,288,8,9798,586
삼산로,하행,2,삼산사거리,터미널사거리,45분,350,0,190,0,182,0,129,0,111,3,162,23,240,36,403,33,530,36,578,36,520,38,522,28,448,38,520,36,543,30,598,30,590,30,632,24,581,33,467,35,402,35,380,26,300,24,280,6,9657,580
삼산로,하행,2,삼산사거리,터미널사거리,소계,1309,0,845,0,698,0,582,0,499,6,554,52,861,130,1386,124,1984,130,2197,144,2058,130,2072,130,1840,140,2095,132,2162,132,2242,126,2284,134,2421,110,2486,132,1998,126,1742,130,1619,124,1424,105,1288,51,38646,2289
삼산로,하행,3,터미널사거리,ubc사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,5,0,4,0,2,0,4,0,3,0,4,0,3,0,2,0,2,0,4,0,4,0,4,0,2,0,58
삼산로,하행,3,터미널사거리,ubc사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,5,0,3,0,3,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,64
삼산로,하행,3,터미널사거리,ubc사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,6,0,2,0,4,0,2,0,0,0,68
삼산로,하행,3,터미널사거리,ubc사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,6,0,5,0,5,0,4,0,4,0,3,0,6,0,4,0,4,0,4,0,2,0,2,0,4,0,0,0,66
삼산로,하행,3,터미널사거리,ubc사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,15,0,17,0,18,0,16,0,16,0,16,0,16,0,13,0,15,0,15,0,14,0,18,0,12,0,12,0,15,0,4,0,257
삼산로,하행,4,ubc사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,14,0,20,0,14,0,19,0,18,0,14,0,16,0,17,0,16,0,16,0,16,0,11,0,16,0,14,0,16,0,10,0,272
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,16,0,22,0,16,0,18,0,20,0,20,0,18,0,18,0,20,0,16,0,20,0,22,0,18,0,14,0,20,0,11,0,325
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,17,0,19,0,17,0,16,0,21,0,14,0,15,0,17,0,15,0,18,0,18,0,12,0,24,0,16,0,18,0,14,0,4,0,293
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,18,0,17,0,20,0,16,0,16,0,18,0,24,0,16,0,18,0,18,0,14,0,10,0,18,0,22,0,15,0,17,0,2,0,306
삼산로,하행,4,ubc사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,62,0,66,0,66,0,79,0,61,0,74,0,70,0,72,0,67,0,68,0,72,0,66,0,58,0,76,0,72,0,62,0,68,0,27,0,1196
삼산로,하행,5,번영사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,2,0,4,0,1,0,24
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,1,0,2,0,3,0,0,0,39
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,0,0,4,0,0,0,2,0,2,0,3,0,2,0,0,0,28
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,0,0,36
삼산로,하행,5,번영사거리,동평사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,6,0,8,0,6,0,8,0,8,0,7,0,6,0,6,0,6,0,10,0,8,0,7,0,6,0,6,0,10,0,1,0,128
삼산로,하행,6,동평사거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,15,0,24,0,13,0,27,0,26,0,17,0,25,0,24,0,24,0,18,0,15,0,23,0,21,0,18,0,16,0,18,0,358
삼산로,하행,6,동평사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,15,0,28,0,22,0,14,0,25,0,22,0,20,0,16,0,15,0,14,0,13,0,26,0,30,0,23,0,26,0,12,0,350
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,18,0,20,0,20,0,23,0,20,0,26,0,28,0,26,0,24,0,26,0,28,0,10,0,28,0,14,0,18,0,30,0,8,0,392
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,22,0,26,0,30,0,24,0,19,0,16,0,22,0,20,0,18,0,24,0,25,0,9,0,24,0,26,0,28,0,20,0,0,0,374
삼산로,하행,6,동평사거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,62,0,79,0,76,0,103,0,82,0,80,0,94,0,88,0,91,0,82,0,90,0,85,0,48,0,102,0,90,0,87,0,92,0,38,0,1474
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,28,0,28,0,38,0,30,0,30,0,28,0,26,0,32,0,28,0,26,0,26,0,18,0,42,0,34,0,30,0,26,0,20,0,510
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,25,0,22,0,26,0,24,0,32,0,32,0,28,0,31,0,24,0,26,0,26,0,14,0,32,0,26,0,25,0,24,0,12,0,460
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,28,0,27,0,26,0,32,0,24,0,32,0,30,0,26,0,28,0,31,0,26,0,16,0,34,0,26,0,28,0,26,0,6,0,476
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,23,0,34,0,30,0,28,0,30,0,26,0,25,0,29,0,29,0,32,0,26,0,22,0,32,0,31,0,29,0,29,0,4,0,494
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,1,0,0,0,0,0,0,0,1,0,19,0,98,0,104,0,110,0,121,0,112,0,115,0,116,0,108,0,118,0,108,0,115,0,104,0,70,0,139,0,117,0,112,0,106,0,44,0,1940
삼산로,하행,계,,,,1309,2,845,0,698,0,582,0,499,13,554,120,861,435,1386,470,1984,492,2197,556,2058,492,2072,506,1840,530,2095,504,2162,519,2242,492,2284,518,2421,469,2486,411,1998,562,1742,519,1619,472,1424,470,1288,198,38646,8749
삼산로,소계,,,,,2450,45,1854,0,1654,0,1397,0,1300,13,1606,207,3122,846,4441,920,5044,973,4790,1078,4631,1010,4629,1000,4292,1032,4676,986,4819,1000,4600,994,4624,978,4799,918,4754,807,4248,1137,3958,1030,3814,934,3424,891,2762,427,87686,17228
삼호로,상행,1,신복로터리,시영아파트앞,00분,124,0,82,0,66,0,52,0,91,0,88,0,172,6,250,6,355,6,248,8,238,5,213,6,248,8,245,5,270,8,276,4,256,5,303,6,296,6,240,9,196,6,200,5,201,10,142,0,4852,112
삼호로,상행,1,신복로터리,시영아파트앞,15분,108,0,82,0,66,0,50,0,72,0,108,0,191,8,286,8,308,6,286,6,290,8,298,10,268,6,299,7,288,8,237,7,293,9,280,6,284,3,194,4,206,10,218,5,177,5,124,0,5013,115
삼호로,상행,1,신복로터리,시영아파트앞,30분,104,0,76,0,76,0,64,0,76,0,113,2,167,6,284,7,314,8,276,5,226,8,251,6,214,6,272,6,296,4,286,9,273,6,324,7,309,7,208,2,203,4,200,12,188,10,126,0,4924,117
삼호로,상행,1,신복로터리,시영아파트앞,45분,89,0,71,0,68,0,82,0,81,0,134,6,206,6,280,6,320,4,290,6,240,5,238,6,266,8,292,7,268,9,211,8,293,6,298,8,270,6,214,10,220,9,227,4,159,4,120,0,4936,118
삼호로,상행,1,신복로터리,시영아파트앞,소계,425,0,311,0,276,0,248,0,320,0,444,8,736,27,1099,28,1298,24,1100,25,995,26,1000,28,995,28,1108,26,1122,30,1010,28,1114,26,1206,26,1160,22,856,25,824,28,846,26,724,29,512,0,19726,462
삼호로,상행,2,시영아파트앞,와와교차로,00분,92,0,78,0,50,0,44,0,60,0,76,0,134,2,214,2,318,2,257,4,202,3,206,2,204,2,215,4,218,4,186,2,208,0,244,4,178,2,168,3,178,2,160,2,141,4,103,0,3936,44
삼호로,상행,2,시영아파트앞,와와교차로,15분,90,0,86,0,56,0,56,0,56,0,84,0,132,2,218,3,334,4,262,1,247,1,236,2,222,3,204,0,210,2,218,4,220,4,219,3,219,2,140,2,163,4,172,1,169,0,108,0,4124,38
삼호로,상행,2,시영아파트앞,와와교차로,30분,78,0,62,0,58,0,60,0,62,0,100,0,170,2,280,2,342,1,252,4,236,3,238,1,179,0,256,4,224,4,201,2,236,0,215,2,208,2,135,0,164,0,164,4,150,3,108,0,4174,34
삼호로,상행,2,시영아파트앞,와와교차로,45분,80,0,58,0,52,0,56,0,60,0,116,1,156,2,282,2,278,2,230,2,244,2,198,2,202,4,200,0,220,3,202,2,196,2,226,2,198,2,177,3,172,4,184,0,136,2,90,0,4010,38
삼호로,상행,2,시영아파트앞,와와교차로,소계,340,0,284,0,214,0,215,0,238,0,376,1,592,8,994,10,1272,8,1000,10,930,8,878,8,808,10,876,8,872,12,808,10,860,6,903,10,803,8,620,8,676,10,680,8,596,8,410,0,16244,156
삼호로,상행,계,,,,765,0,595,0,490,0,464,0,558,0,820,9,1328,36,2094,38,2569,32,2100,36,1924,34,1877,36,1802,38,1983,34,1994,42,1817,38,1974,32,2108,37,1963,31,1476,34,1501,39,1525,34,1321,38,921,0,35970,618
삼호로,하행,1,와와교차로,시영아파트앞,00분,118,0,110,0,64,0,42,0,53,0,58,0,80,1,176,2,203,4,291,2,287,1,285,4,354,2,264,2,310,4,264,2,314,2,466,4,460,1,294,3,180,3,284,3,260,0,186,1,5406,42
삼호로,하행,1,와와교차로,시영아파트앞,15분,112,0,82,0,55,0,57,0,55,0,54,0,111,0,235,2,258,2,253,1,227,4,277,2,272,1,276,3,258,2,333,0,345,2,410,1,376,2,336,2,219,2,254,2,212,2,157,1,5225,32
삼호로,하행,1,와와교차로,시영아파트앞,30분,120,0,60,0,63,0,48,0,60,0,68,0,126,2,188,3,207,2,312,1,260,1,226,2,224,4,244,2,296,2,377,2,332,2,379,3,344,1,230,2,252,3,224,2,188,2,138,0,4965,36
삼호로,하행,1,와와교차로,시영아파트앞,45분,100,0,71,0,62,0,52,0,54,0,86,0,152,1,198,0,342,2,351,4,259,2,286,3,316,1,274,2,294,4,344,2,329,2,413,3,457,2,241,2,240,0,248,3,194,2,160,0,5528,36
삼호로,하행,1,와와교차로,시영아파트앞,소계,451,0,323,0,245,0,198,0,222,0,266,0,469,5,798,8,1010,11,1207,8,1033,8,1074,10,1166,8,1060,10,1159,10,1318,7,1321,10,1667,10,1638,7,1102,9,892,8,1010,10,854,6,642,2,21124,146
삼호로,하행,2,시영아파트앞,신복로터리,00분,90,0,84,0,62,0,56,0,67,0,76,0,108,1,210,6,211,8,162,10,186,8,198,8,182,9,166,8,175,8,187,10,170,2,193,6,155,3,150,7,120,5,132,5,142,6,136,6,3420,116
삼호로,하행,2,시영아파트앞,신복로터리,15분,87,0,68,0,60,0,72,0,70,0,79,0,144,1,236,8,192,2,166,5,199,8,182,7,183,2,217,7,144,4,188,6,203,6,178,5,170,2,133,4,125,8,170,7,124,8,124,6,3515,97
삼호로,하행,2,시영아파트앞,신복로터리,30분,76,0,60,0,68,0,58,0,73,0,96,0,142,4,200,6,166,8,180,5,160,4,180,5,183,8,174,6,186,6,191,4,162,3,196,4,151,3,122,5,134,6,177,6,145,8,109,6,3388,98
삼호로,하행,2,시영아파트앞,신복로터리,45분,85,0,60,0,62,0,60,0,72,0,96,0,158,8,200,3,173,8,198,10,184,7,177,7,193,6,180,2,174,6,156,8,186,4,158,3,165,4,118,7,118,6,172,6,134,8,108,0,3389,99
삼호로,하행,2,시영아파트앞,신복로터리,소계,338,0,272,0,250,0,247,0,282,0,347,0,552,14,847,23,743,26,706,30,730,27,736,28,740,25,738,23,680,24,723,28,722,16,724,17,640,12,522,23,497,24,652,23,544,30,478,18,13712,409
삼호로,하행,계,,,,790,0,595,0,496,0,444,0,504,0,612,0,1021,19,1644,30,1753,36,1913,38,1762,34,1811,38,1907,34,1798,33,1839,34,2041,35,2043,25,2392,28,2278,20,1624,32,1389,32,1662,33,1398,36,1119,20,34835,556
삼호로,소계,,,,,1554,0,1190,0,986,0,908,0,1062,0,1432,9,2350,54,3738,68,4322,69,4013,73,3687,69,3688,74,3710,72,3780,67,3833,76,3858,74,4018,57,4500,64,4242,50,3100,66,2890,72,3186,66,2720,73,2040,20,70805,1173
성안로,상행,1,북정 교차로,울산지방경찰청,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,8,0,2,0,4,0,6,0,6,0,6,0,6,0,7,0,4,0,0,0,6,0,4,0,4,0,3,0,3,0,78
성안로,상행,1,북정 교차로,울산지방경찰청,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,6,0,5,0,3,0,2,0,2,0,4,0,2,0,6,0,6,0,4,0,3,0,0,0,1,0,0,0,58
성안로,상행,1,북정 교차로,울산지방경찰청,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,4,0,4,0,6,0,8,0,6,0,6,0,4,0,4,0,2,0,4,0,8,0,6,0,6,0,3,0,0,0,83
성안로,상행,1,북정 교차로,울산지방경찰청,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,4,0,4,0,5,0,4,0,2,0,5,0,4,0,2,0,4,0,6,0,4,0,7,0,6,0,1,0,1,0,0,0,66
