,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,7,상방사거리,효문역삼거리,45분,260,0,166,0,142,0,122,0,122,0,450,4,492,4,538,4,608,2,683,2,804,5,886,4,824,6,892,5,870,3,946,4,970,4,1019,3,799,4,692,2,664,4,514,3,356,4,264,0,14082,66
산업로,하행,7,상방사거리,효문역삼거리,소계,1126,0,716,0,556,0,525,0,470,0,1098,9,2190,16,2110,18,2322,16,2653,11,2998,16,3536,17,3386,16,3588,12,3626,14,3522,12,3682,15,3970,10,3558,14,3007,12,2604,12,2248,10,1839,16,1213,4,56542,248
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,4,0,10,0,10,0,10,0,12,0,0,0,7,0,7,0,12,0,2,0,12,0,14,0,6,0,9,0,12,0,15,0,160
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,4,0,4,0,10,0,8,0,2,0,6,0,6,0,12,0,6,0,4,0,4,0,4,0,7,0,6,0,14,0,0,0,118
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,11,0,8,0,4,0,10,0,8,0,4,0,3,0,6,0,4,0,10,0,5,0,16,0,0,0,4,0,8,0,0,0,118
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,5,0,2,0,8,0,8,0,14,0,10,0,6,0,4,0,11,0,2,0,10,0,4,0,3,0,2,0,6,0,0,0,112
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,40,0,24,0,24,0,32,0,36,0,36,0,20,0,22,0,29,0,33,0,18,0,31,0,38,0,16,0,21,0,40,0,15,0,510
산업로,하행,9,효문사거리,명촌정문앞,00분,258,0,214,0,145,0,112,0,111,0,144,0,352,19,520,14,487,8,534,9,600,18,686,15,587,19,682,10,666,18,736,15,697,16,726,13,662,12,502,14,514,10,494,12,376,16,306,13,11108,249
산업로,하행,9,효문사거리,명촌정문앞,15분,296,0,188,0,114,0,116,0,106,0,158,0,516,4,562,21,506,4,582,14,624,14,657,15,652,9,683,7,652,8,682,11,695,12,651,11,610,16,504,8,482,12,460,13,378,17,274,6,11149,202
산업로,하행,9,효문사거리,명촌정문앞,30분,332,0,166,0,120,0,110,0,115,0,228,0,452,18,518,12,555,17,608,16,658,12,655,12,750,12,756,10,636,7,723,16,680,10,645,14,588,8,500,19,484,8,429,9,334,12,204,6,11244,220
산업로,하행,9,효문사거리,명촌정문앞,45분,282,0,160,0,124,0,120,0,122,0,287,7,430,6,474,15,548,14,624,5,692,16,674,14,712,16,726,16,638,18,676,12,672,12,676,7,552,18,510,13,496,9,391,4,322,14,176,0,11080,212
산업로,하행,9,효문사거리,명촌정문앞,소계,1168,0,727,0,502,0,457,0,454,0,818,7,1749,47,2074,62,2096,42,2348,44,2574,60,2671,56,2700,56,2848,44,2591,51,2816,53,2744,50,2698,45,2412,54,2016,54,1976,39,1775,38,1410,58,959,25,44580,884
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,321,0,267,0,150,0,115,0,115,0,134,2,362,24,529,19,584,18,713,14,727,22,824,26,768,26,831,19,796,20,797,18,779,19,754,18,718,16,716,21,610,14,537,20,505,18,314,23,12968,358
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,446,0,202,0,145,0,124,0,111,2,129,2,452,10,575,28,636,9,698,24,765,24,768,20,808,20,808,19,762,21,783,19,764,22,786,21,736,26,648,15,632,30,590,18,528,27,246,10,13142,368
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,420,0,168,0,126,0,120,0,118,2,212,0,471,30,573,26,694,28,705,26,730,20,846,27,796,18,794,16,814,12,862,27,774,16,802,24,744,14,662,29,590,14,603,20,468,22,250,8,13342,381
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,336,0,158,0,120,0,114,0,118,0,266,18,494,16,641,22,652,28,711,5,740,26,796,18,848,32,790,30,812,28,850,20,785,18,746,14,819,29,652,23,635,18,582,12,435,19,229,0,13331,376
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1522,0,795,0,542,0,474,0,462,4,742,22,1778,80,2318,96,2568,82,2826,69,2962,93,3234,90,3220,96,3224,84,3184,81,3292,84,3102,76,3088,78,3016,85,2678,88,2468,76,2312,70,1936,86,1038,42,52782,1482
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,9,0,8,0,6,0,11,0,14,0,14,0,10,0,11,0,8,0,9,0,10,0,9,0,12,0,7,0,10,0,8,0,14,0,185
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,16,0,4,0,15,0,10,0,11,0,11,0,11,0,12,0,11,0,11,0,12,0,16,0,8,0,14,0,11,0,15,0,6,0,205
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,13,0,15,0,14,0,14,0,15,0,11,0,10,0,7,0,15,0,11,0,14,0,6,0,15,0,8,0,14,0,14,0,4,0,218
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,12,0,17,0,4,0,14,0,11,0,18,0,16,0,16,0,9,0,8,0,5,0,16,0,14,0,9,0,7,0,8,0,0,0,207
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,15,0,46,0,50,0,45,0,38,0,49,0,51,0,54,0,47,0,46,0,43,0,40,0,41,0,47,0,50,0,38,0,42,0,45,0,24,0,816
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,18,0,15,0,12,0,21,0,28,0,28,0,20,0,21,0,17,0,18,0,19,0,17,0,22,0,14,0,17,0,15,0,26,0,352
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,30,0,10,0,25,0,18,0,21,0,20,0,21,0,23,0,20,0,21,0,22,0,30,0,15,0,26,0,21,0,28,0,12,0,380
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,26,0,28,0,27,0,27,0,28,0,21,0,18,0,12,0,28,0,21,0,28,0,12,0,28,0,15,0,26,0,26,0,8,0,415
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,22,0,30,0,10,0,26,0,20,0,36,0,30,0,31,0,17,0,14,0,12,0,29,0,28,0,16,0,12,0,15,0,0,0,390
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,26,0,87,0,95,0,83,0,74,0,92,0,96,0,104,0,89,0,88,0,83,0,74,0,80,0,88,0,94,0,71,0,77,0,84,0,46,0,1536
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,254,1,262,0,197,0,153,0,148,0,164,2,357,14,323,7,369,6,485,6,582,8,642,12,580,11,600,10,680,8,612,8,600,8,630,10,572,7,437,10,393,8,360,8,360,6,288,12,10049,160
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,285,0,228,0,183,0,160,0,153,2,168,2,408,4,365,14,488,6,584,12,585,8,662,10,587,10,679,11,672,14,570,12,611,6,632,10,519,13,408,7,373,12,401,10,356,12,256,6,10334,178
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,338,0,220,0,184,0,150,0,153,2,208,0,376,14,390,13,500,12,596,15,606,12,627,13,628,12,716,8,672,6,648,10,571,11,590,14,534,5,440,10,378,8,352,12,288,12,240,4,10406,194
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,339,0,207,0,172,0,151,0,148,0,257,6,388,9,402,12,500,15,602,6,592,13,626,12,596,13,673,14,645,12,669,10,590,8,557,6,488,14,402,14,366,6,393,7,253,8,216,0,10232,186
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1216,1,916,0,735,0,614,0,602,4,796,10,1530,41,1480,46,1858,39,2268,38,2366,42,2558,46,2391,46,2668,44,2668,40,2499,39,2372,34,2410,40,2113,38,1686,42,1510,34,1506,38,1258,38,1001,22,41021,719
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,130,0,112,0,108,0,103,0,99,0,110,0,274,0,308,0,256,0,255,0,308,0,322,0,302,0,328,0,340,0,336,0,378,0,362,0,328,0,253,0,224,0,185,0,217,0,145,0,5780,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,128,0,110,0,101,0,102,0,112,0,120,0,348,0,337,0,295,0,285,0,334,0,318,0,332,0,336,0,322,0,339,0,410,0,382,0,333,0,234,0,223,0,176,0,194,0,142,0,6018,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,150,0,112,0,100,0,100,0,105,0,152,0,350,0,294,0,276,0,272,0,346,0,340,0,342,0,351,0,340,0,374,0,362,0,349,0,334,0,227,0,188,0,196,0,158,0,137,0,5956,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,146,0,105,0,98,0,98,0,102,0,198,0,328,0,294,0,282,0,290,0,348,0,314,0,340,0,327,0,344,0,351,0,348,0,332,0,330,0,228,0,175,0,204,0,156,0,126,0,5868,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,554,0,438,0,406,0,404,0,418,0,580,0,1300,0,1233,0,1110,0,1103,0,1336,0,1295,0,1316,0,1342,0,1347,0,1400,0,1500,0,1426,0,1325,0,942,0,810,0,761,0,726,0,550,0,23622,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,28
산업로,하행,17,번호판제작소앞,신여천사거리,00분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,4176,5
산업로,하행,17,번호판제작소앞,신여천사거리,15분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,4176,4
산업로,하행,17,번호판제작소앞,신여천사거리,30분,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,1,174,1,174,1,174,1,174,0,4176,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,4176,4
산업로,하행,17,번호판제작소앞,신여천사거리,소계,696,0,696,0,696,0,696,0,696,0,696,0,696,2,696,2,696,1,696,0,696,2,696,2,696,2,696,1,696,2,696,2,696,1,696,1,696,0,696,2,696,1,696,1,696,2,696,0,16704,24
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,9
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,28
산업로,하행,19,변전소사거리,명동삼거리,00분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,2,243,1,243,1,243,2,243,0,5832,11
산업로,하행,19,변전소사거리,명동삼거리,15분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,1,243,1,243,0,243,1,243,0,243,1,243,0,243,0,243,1,243,0,243,0,243,0,243,0,243,0,5832,9
산업로,하행,19,변전소사거리,명동삼거리,30분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,1,243,2,243,1,243,1,243,0,243,0,5832,9
산업로,하행,19,변전소사거리,명동삼거리,45분,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,1,243,0,243,1,243,0,243,1,243,1,243,0,243,1,243,1,243,0,243,0,243,0,243,0,243,0,243,2,243,0,5832,11
산업로,하행,19,변전소사거리,명동삼거리,소계,972,0,972,0,972,0,972,0,972,0,972,1,972,2,972,2,972,2,972,2,972,3,972,2,972,2,972,2,972,1,972,3,972,2,972,2,972,2,972,3,972,2,972,2,972,4,972,0,23328,40
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,10
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,11
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,17
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,3,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,3,0,2,0,0,0,50
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,6
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,15
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,1,0,34
산업로,하행,계,,,,7254,7,5261,0,4409,0,4142,0,4074,25,5702,344,10216,824,10884,924,11621,811,12866,738,13902,866,14962,956,14682,874,15338,762,15083,828,15197,816,15067,730,15260,759,14091,824,11998,797,11036,692,10270,680,8837,789,6430,246,258579,14290
산업로,소계,,,,,15473,85,11263,19,9452,0,8818,0,8836,27,11915,474,20089,1474,22124,1805,22942,1567,25357,1428,26569,1748,27509,1846,27860,1738,29133,1402,29106,1632,30577,1635,29649,1400,30982,1529,28270,1619,25013,1524,22972,1420,21048,1374,18236,1638,14401,742,517592,28126
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,20,0,20,0,16,0,24,0,19,0,14,0,26,0,13,0,18,0,16,0,22,0,23,0,22,0,10,0,13,0,13,0,324
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,14,0,25,0,14,0,14,0,20,0,20,0,24,0,15,0,14,0,22,0,12,0,12,0,20,0,12,0,18,0,23,0,27,0,9,0,320
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,3,0,0,0,0,0,0,0,0,0,5,0,20,0,20,0,20,0,22,0,20,0,23,0,22,0,15,0,14,0,22,0,24,0,21,0,17,0,20,0,20,0,14,0,18,0,3,0,342
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,2,0,0,0,0,0,0,0,0,0,8,0,13,0,26,0,20,0,22,0,20,0,19,0,18,0,18,0,22,0,20,0,12,0,19,0,20,0,14,0,17,0,16,0,28,0,4,0,336
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,7,0,0,0,0,0,0,0,0,0,16,0,62,0,89,0,74,0,78,0,77,0,85,0,83,0,63,0,76,0,78,0,66,0,68,0,78,0,68,0,76,0,63,0,86,0,29,0,1322
삼산로,상행,2,달동사거리,동평사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,63,0,62,0,55,0,70,0,79,0,88,0,69,0,68,0,94,0,59,0,69,0,94,0,100,0,80,0,90,0,60,0,61,0,76,0,1340
삼산로,상행,2,달동사거리,동평사거리,15분,0,7,0,0,0,0,0,0,0,0,0,6,0,56,0,107,0,76,0,62,0,88,0,84,0,106,0,60,0,68,0,91,0,46,0,58,0,90,0,58,0,59,0,99,0,90,0,50,0,1360
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,11,0,92,0,91,0,76,0,84,0,70,0,82,0,77,0,74,0,63,0,90,0,92,0,87,0,48,0,92,0,78,0,48,0,96,0,30,0,1389
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,58,0,105,0,77,0,76,0,90,0,104,0,78,0,84,0,80,0,92,0,62,0,72,0,76,0,43,0,69,0,62,0,74,0,12,0,1340
삼산로,상행,2,달동사거리,동평사거리,소계,0,18,0,0,0,0,0,0,0,0,0,44,0,268,0,364,0,284,0,292,0,326,0,358,0,330,0,286,0,306,0,332,0,270,0,310,0,316,0,273,0,296,0,268,0,322,0,167,0,5429
삼산로,상행,3,동평사거리,번영사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,9,0,12,0,12,0,16,0,12,0,12,0,18,0,12,0,13,0,17,0,16,0,16,0,13,0,12,0,9,0,14,0,234
삼산로,상행,3,동평사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,18,0,14,0,12,0,18,0,12,0,18,0,10,0,12,0,14,0,10,0,10,0,18,0,12,0,12,0,16,0,18,0,8,0,244
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,16,0,15,0,12,0,14,0,13,0,15,0,12,0,13,0,10,0,16,0,15,0,16,0,7,0,16,0,11,0,10,0,16,0,6,0,236
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,18,0,14,0,12,0,14,0,14,0,14,0,14,0,16,0,15,0,12,0,11,0,15,0,8,0,12,0,12,0,14,0,2,0,230
삼산로,상행,3,동평사거리,번영사거리,소계,0,3,0,0,0,0,0,0,0,0,0,8,0,46,0,64,0,49,0,48,0,57,0,58,0,56,0,49,0,56,0,57,0,50,0,54,0,56,0,52,0,48,0,50,0,56,0,30,0,944
삼산로,상행,4,번영사거리,ubc사거리,00분,134,2,112,0,106,0,110,0,106,0,97,0,96,32,96,30,96,28,96,36,96,32,96,42,96,27,96,35,96,48,96,32,96,35,96,44,96,34,96,40,96,28,96,23,96,22,96,30,2394,602
삼산로,상행,4,번영사거리,ubc사거리,15분,124,2,114,0,108,0,102,0,104,0,99,3,96,20,96,52,96,28,96,22,96,38,96,34,96,44,96,25,96,26,96,38,96,29,96,28,96,40,96,28,96,33,96,40,96,39,96,22,2380,591
삼산로,상행,4,번영사거리,ubc사거리,30분,125,2,112,0,107,0,99,0,102,0,99,3,96,40,96,36,96,32,96,32,96,41,96,42,96,37,96,29,96,20,96,38,96,34,96,38,96,26,96,36,96,28,96,26,96,36,96,14,2372,590
삼산로,상행,4,번영사거리,ubc사거리,45분,117,1,106,0,107,0,102,0,102,0,96,10,96,28,96,43,96,34,96,32,96,29,96,34,96,30,96,30,96,40,96,36,96,20,96,22,96,36,96,32,96,26,96,22,96,36,96,4,2358,547
삼산로,상행,4,번영사거리,ubc사거리,소계,501,7,444,0,428,0,414,0,415,0,391,16,384,120,384,161,384,122,384,121,384,140,384,152,384,137,384,119,384,135,384,146,384,118,384,133,384,137,384,136,384,114,384,112,384,134,384,70,9506,2330
삼산로,상행,5,ubc사거리,터미널사거리,00분,286,2,221,0,206,0,193,0,182,0,171,0,267,11,443,10,426,10,542,10,564,10,650,12,634,9,638,12,658,14,692,7,668,9,666,12,673,12,612,10,562,9,532,7,509,6,372,8,11364,179
삼산로,상행,5,ubc사거리,터미널사거리,15분,244,1,232,0,210,0,197,0,174,0,164,0,340,4,444,18,414,6,586,6,587,13,667,11,650,13,648,9,715,7,676,14,666,8,683,10,665,12,613,11,569,8,505,12,458,10,288,8,11395,182
삼산로,상행,5,ubc사거리,터미널사거리,30분,268,0,230,0,198,0,171,0,166,0,184,0,392,12,465,11,422,10,583,8,588,14,618,14,622,14,650,8,711,8,670,14,672,10,650,14,636,9,576,12,542,10,494,8,410,10,280,4,11196,193
삼산로,상행,5,ubc사거리,터미널사거리,45분,251,0,220,0,194,0,163,0,162,0,228,2,366,8,398,14,525,12,587,10,584,9,596,12,638,8,636,12,694,14,708,14,654,6,658,7,590,10,556,11,527,8,472,6,433,11,264,2,11106,176
삼산로,상행,5,ubc사거리,터미널사거리,소계,1050,4,904,0,808,0,724,0,684,0,746,4,1366,34,1750,53,1786,38,2297,35,2324,46,2530,50,2544,44,2572,41,2778,43,2746,48,2660,34,2658,42,2564,42,2356,43,2199,36,2004,32,1810,38,1206,24,45062,729
삼산로,상행,6,터미널사거리,삼산사거리,00분,248,6,222,0,194,0,163,0,159,0,141,0,254,24,314,27,304,33,356,26,336,38,420,40,392,35,434,38,460,42,522,28,408,30,456,41,474,32,470,36,430,28,405,25,318,18,281,30,8161,579
삼산로,상행,6,터미널사거리,삼산사거리,15분,238,8,208,0,169,0,168,0,148,0,146,0,280,21,313,52,300,16,394,30,361,44,433,32,403,34,440,20,463,30,524,37,432,25,448,20,438,48,423,22,408,20,368,42,364,38,228,27,8097,565
삼산로,상행,6,터미널사거리,삼산사거리,30분,248,4,209,0,166,0,168,0,138,0,152,1,296,39,336,30,323,35,372,36,403,42,452,49,402,46,456,34,462,26,446,43,452,34,476,36,486,34,482,42,384,33,381,26,324,32,222,14,8234,635
삼산로,상행,6,터미널사거리,삼산사거리,45분,228,2,200,0,181,0,167,0,142,0,221,4,296,26,345,44,326,36,352,31,360,30,352,33,428,30,462,30,464,45,430,38,428,14,453,26,437,28,390,33,454,28,354,22,324,34,201,8,7995,544
삼산로,상행,6,터미널사거리,삼산사거리,소계,962,21,838,0,710,0,666,0,586,0,660,5,1127,110,1308,152,1252,120,1474,124,1460,154,1658,154,1625,146,1792,122,1850,144,1922,146,1720,104,1834,124,1835,142,1766,134,1676,109,1508,114,1329,122,932,78,32487,2322
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,36,0,30,0,24,0,50,0,50,0,36,0,38,0,51,0,21,0,30,0,51,0,40,0,40,0,31,0,30,0,21,0,31,0,642
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,8,0,0,0,0,0,0,0,0,0,0,0,33,0,58,0,26,0,36,0,42,0,40,0,40,0,24,0,37,0,44,0,22,0,18,0,56,0,25,0,27,0,50,0,46,0,31,0,665
