,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,6,0,6,0,6,0,6,0,4,0,4,0,6,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,4,0,92
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,5,0,5,0,4,0,6,0,4,0,4,0,3,0,4,0,6,0,5,0,4,0,6,0,5,0,4,0,4,0,87
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,5,0,4,0,6,0,6,0,6,0,4,0,4,0,6,0,4,0,5,0,4,0,4,0,3,0,4,0,6,0,4,0,86
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,4,0,4,0,5,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,4,0,6,0,6,0,1,0,97
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,5,0,10,0,17,0,19,0,19,0,20,0,22,0,20,0,22,0,18,0,18,0,21,0,19,0,22,0,18,0,21,0,18,0,20,0,20,0,12,0,362
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,10,0,10,0,8,0,10,0,8,0,11,0,10,0,8,0,12,0,8,0,10,0,9,0,12,0,8,0,8,0,12,0,6,0,178
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,9,0,8,0,9,0,10,0,12,0,6,0,11,0,8,0,8,0,9,0,6,0,9,0,13,0,12,0,10,0,6,0,166
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,8,0,8,0,10,0,8,0,10,0,8,0,6,0,12,0,8,0,8,0,10,0,8,0,10,0,8,0,10,0,4,0,156
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,9,0,13,0,9,0,7,0,9,0,8,0,9,0,10,0,9,0,10,0,11,0,13,0,10,0,10,0,10,0,12,0,9,0,12,0,10,0,2,0,190
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,9,0,29,0,29,0,36,0,36,0,32,0,38,0,34,0,42,0,34,0,35,0,44,0,36,0,38,0,35,0,42,0,40,0,40,0,42,0,16,0,689
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,3,0,5,0,2,0,2,0,4,0,2,0,4,0,2,0,3,0,4,0,2,0,2,0,4,0,5,0,2,0,58
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,3,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,1,0,4,0,4,0,4,0,4,0,0,0,52
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,2,0,4,0,4,0,2,0,4,0,2,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,2,0,0,0,54
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,3,0,3,0,0,0,68
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,5,0,10,0,8,0,12,0,12,0,12,0,16,0,12,0,12,0,14,0,10,0,13,0,14,0,14,0,12,0,13,0,12,0,14,0,14,0,2,0,231
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,34
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,30
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,0,0,28
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,38
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,7,0,6,0,6,0,8,0,8,0,8,0,6,0,6,0,8,0,6,0,8,0,7,0,6,0,8,0,8,0,8,0,2,0,130
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,505,0,389,0,352,0,306,0,284,27,314,65,412,78,828,96,1526,94,2094,92,2437,108,2630,97,2694,108,2786,90,2697,91,2642,110,2950,96,2556,106,2238,94,1898,104,1606,102,1502,108,1242,105,862,44,37752,1816
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,1,0,14
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,3,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,18
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,20
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,16
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,5,0,3,0,4,0,2,0,6,0,5,0,2,0,4,0,3,0,4,0,3,0,4,0,4,0,3,0,6,0,2,0,68
일반국도24호선,하행,4,반송교차로,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,4,0,1,0,28
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,4,0,0,0,2,0,6,0,0,0,5,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,32
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,4,0,4,0,1,0,2,0,4,0,1,0,1,0,1,0,2,0,3,0,2,0,1,0,3,0,2,0,38
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,0,0,0,0,0,0,4,0,1,0,2,0,4,0,2,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,28
일반국도24호선,하행,4,반송교차로,인보교,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,8,0,4,0,10,0,8,0,9,0,8,0,6,0,10,0,5,0,6,0,6,0,7,0,5,0,6,0,12,0,2,0,127
일반국도24호선,하행,5,인보교,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,10,0,12,0,8,0,12,0,9,0,10,0,14,0,8,0,8,0,12,0,8,0,10,0,4,0,12,0,12,0,4,0,172
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,8,0,11,0,8,0,10,0,4,0,10,0,12,0,8,0,11,0,10,0,12,0,9,0,10,0,10,0,8,0,4,0,0,0,166
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,12,0,8,0,8,0,12,0,9,0,12,0,11,0,13,0,4,0,8,0,8,0,10,0,10,0,7,0,9,0,13,0,4,0,180
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,7,0,8,0,8,0,8,0,8,0,8,0,6,0,10,0,10,0,12,0,5,0,10,0,5,0,6,0,5,0,12,0,0,0,150
일반국도24호선,하행,5,인보교,진목들앞,소계,0,0,0,0,0,0,0,0,0,0,0,33,0,43,0,36,0,38,0,35,0,39,0,34,0,40,0,40,0,44,0,33,0,38,0,36,0,36,0,34,0,26,0,34,0,40,0,8,0,668
일반국도24호선,하행,6,진목들앞,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,1,0,3,0,3,0,2,0,44
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,0,0,44
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,4,0,3,0,3,0,4,0,2,0,3,0,1,0,52
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,42
일반국도24호선,하행,6,진목들앞,,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,12,0,10,0,8,0,11,0,10,0,9,0,9,0,10,0,10,0,4,0,182
일반국도24호선,하행,7,,굴화주공2차,00분,136,0,114,0,96,0,66,0,77,0,92,2,126,4,160,4,450,4,606,4,829,4,973,6,877,4,853,4,912,4,893,4,941,5,810,4,818,2,668,5,534,4,496,6,472,4,250,5,12247,79
일반국도24호선,하행,7,,굴화주공2차,15분,123,0,97,0,85,0,72,0,78,0,100,0,130,4,186,5,488,5,690,5,917,6,862,4,923,4,856,4,890,4,858,4,1120,4,806,4,752,3,618,4,562,4,546,4,381,4,256,0,12396,76
일반국도24호선,하행,7,,굴화주공2차,30분,130,0,100,0,88,0,78,0,88,0,104,2,124,4,272,4,538,5,675,4,937,5,932,4,934,5,902,5,954,4,929,4,931,6,890,5,735,4,602,6,456,4,434,4,344,4,258,1,12433,83
일반국도24호선,하행,7,,굴화주공2차,45분,100,0,100,0,90,0,79,0,86,0,102,4,134,6,386,4,640,4,814,3,944,4,894,4,932,6,901,4,867,3,816,6,960,2,840,4,758,4,503,6,450,5,396,4,330,6,242,3,12362,81
일반국도24호선,하행,7,,굴화주공2차,소계,489,0,412,0,358,0,295,0,329,0,397,9,514,18,1005,17,2116,18,2784,17,3627,19,3660,17,3666,20,3512,17,3622,16,3496,18,3952,16,3346,18,3062,14,2392,22,2002,18,1873,18,1528,18,1005,10,49438,318
일반국도24호선,하행,계,,,,489,0,412,0,358,0,295,0,329,0,397,60,514,82,1005,70,2116,78,2784,69,3627,82,3660,70,3666,84,3512,81,3622,80,3496,74,3952,70,3346,76,3062,70,2392,74,2002,62,1873,71,1528,86,1005,26,49438,1364
일반국도24호선,소계,,,,,994,0,800,0,710,0,600,0,614,27,712,124,926,160,1833,166,3642,172,4878,161,6064,189,6290,167,6360,192,6298,170,6320,170,6138,185,6902,166,5902,182,5300,164,4290,179,3608,164,3375,180,2770,192,1867,70,87191,3180
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,0,0,4,0,0,0,6,0,2,0,4,0,0,0,3,0,4,0,2,0,0,0,2,0,4,0,0,0,46
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,6,0,0,0,6,0,0,0,10,0,0,0,3,0,4,0,6,0,2,0,4,0,0,0,2,0,0,0,52
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,6,0,4,0,0,0,6,0,4,0,1,0,2,0,5,0,2,0,4,0,0,0,0,0,43
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,24
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,11,0,14,0,9,0,8,0,12,0,10,0,12,0,10,0,11,0,11,0,14,0,10,0,10,0,6,0,6,0,0,0,165
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,11,0,14,0,9,0,8,0,12,0,10,0,12,0,10,0,11,0,11,0,14,0,10,0,10,0,6,0,6,0,0,0,165
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,7,0,2,0,6,0,0,0,4,0,2,0,6,0,5,0,0,0,0,0,44
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,7,0,4,0,6,0,0,0,0,0,4,0,7,0,4,0,0,0,4,0,0,0,7,0,0,0,58
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,6,0,0,0,3,0,0,0,7,0,0,0,7,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,0,0,2,0,3,0,5,0,0,0,8,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,42
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,12,0,16,0,14,0,9,0,13,0,15,0,9,0,12,0,14,0,16,0,8,0,10,0,5,0,7,0,0,0,190
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,12,0,16,0,14,0,9,0,13,0,15,0,9,0,12,0,14,0,16,0,8,0,10,0,5,0,7,0,0,0,190
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,21,0,26,0,24,0,22,0,22,0,23,0,28,0,18,0,23,0,25,0,29,0,18,0,20,0,11,0,13,0,0,0,354
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,15
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,13
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,18
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,18
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,4,0,5,0,3,0,4,0,5,0,4,0,4,0,5,0,4,0,2,0,5,0,4,0,4,0,3,0,1,0,0,0,64
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,4,0,5,0,3,0,4,0,5,0,4,0,4,0,5,0,4,0,2,0,5,0,4,0,4,0,3,0,1,0,0,0,64
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,4,0,5,0,3,0,4,0,5,0,4,0,4,0,5,0,4,0,2,0,5,0,4,0,4,0,3,0,1,0,0,0,64
장생포로,상행,1,신여천사거리,산안사거리,00분,48,0,48,0,48,0,40,0,48,0,48,0,48,0,48,2,48,2,48,2,48,2,48,2,48,2,48,2,48,2,48,0,48,1,48,2,48,2,48,1,48,3,48,3,48,2,48,2,1144,32
장생포로,상행,1,신여천사거리,산안사거리,15분,48,0,48,0,48,0,48,0,48,0,48,1,48,2,48,2,48,2,48,2,48,2,48,1,48,2,48,2,48,2,48,3,48,2,48,2,48,0,48,2,48,0,48,0,48,2,48,1,1152,32
장생포로,상행,1,신여천사거리,산안사거리,30분,48,0,48,0,48,0,48,0,48,0,48,0,48,2,48,2,48,1,48,1,48,2,48,4,48,3,48,2,48,2,48,2,48,0,48,2,48,4,48,2,48,2,48,2,48,0,48,0,1152,32
장생포로,상행,1,신여천사거리,산안사거리,45분,48,0,48,0,48,0,48,0,48,0,48,0,48,2,48,1,48,2,48,2,48,2,48,0,48,0,48,2,48,2,48,2,48,2,48,2,48,2,48,2,48,2,48,2,48,2,48,0,1152,30
장생포로,상행,1,신여천사거리,산안사거리,소계,192,0,192,0,192,0,184,0,192,0,192,2,192,6,192,6,192,6,192,8,192,8,192,8,192,7,192,8,192,8,192,8,192,6,192,7,192,7,192,8,192,6,192,8,192,7,192,2,4600,127
장생포로,상행,2,산안사거리,매암사거리,00분,92,0,97,0,78,0,65,0,61,0,72,0,78,0,109,4,108,4,134,4,151,4,163,4,186,4,150,4,191,4,228,1,228,2,264,2,266,4,168,4,134,6,128,4,132,4,94,4,3376,60
장생포로,상행,2,산안사거리,매암사거리,15분,91,0,94,0,78,0,68,0,59,0,68,2,80,2,105,2,124,2,129,4,132,4,177,2,188,3,176,2,216,3,222,4,232,4,264,4,240,0,158,4,133,2,126,0,108,5,94,2,3362,52
장생포로,상행,2,산안사거리,매암사거리,30분,100,0,88,0,78,0,64,0,64,0,63,0,97,4,108,4,146,3,135,2,152,2,176,4,183,5,180,4,220,2,252,4,218,0,289,3,200,6,128,4,136,2,123,6,100,0,97,0,3398,56
장생포로,상행,2,산안사거리,매암사거리,45분,108,0,75,0,76,0,64,0,73,0,67,2,94,2,104,1,144,2,150,4,160,4,168,2,158,0,181,2,212,4,232,4,218,4,264,4,165,0,128,4,130,4,122,3,84,3,98,0,3274,52
장생포로,상행,2,산안사거리,매암사거리,소계,390,0,354,0,310,0,262,0,256,0,270,4,349,9,426,12,522,12,548,14,594,14,684,11,716,12,687,12,840,14,934,12,894,11,1080,14,870,11,581,15,533,13,498,14,424,12,384,6,13409,219
장생포로,상행,계,,,,582,0,546,0,502,0,446,0,448,0,462,6,541,16,618,18,714,18,740,21,786,22,876,18,908,18,879,20,1032,22,1126,20,1086,18,1272,20,1062,18,773,22,725,20,690,21,616,20,576,8,18009,346
장생포로,하행,1,매암사거리,산안사거리,00분,78,0,75,0,60,0,50,0,56,0,67,0,94,0,182,2,130,2,120,4,128,0,153,2,172,3,180,2,192,2,198,2,196,2,224,4,179,2,166,2,131,2,133,3,113,2,92,2,3168,41
장생포로,하행,1,매암사거리,산안사거리,15분,71,0,67,0,65,0,54,0,57,0,74,0,126,4,138,2,116,2,142,1,126,3,146,3,179,0,178,0,186,2,200,3,202,2,241,1,166,3,153,2,124,4,124,2,96,1,90,0,3122,34
장생포로,하행,1,매암사거리,산안사거리,30분,78,0,60,0,62,0,54,0,61,0,85,1,145,2,161,4,117,3,130,2,122,1,166,2,157,4,198,4,190,2,184,2,212,2,207,2,172,4,144,0,122,2,118,2,100,2,90,0,3135,40
장생포로,하행,1,매암사거리,산안사거리,45분,78,0,54,0,59,0,58,0,64,0,81,3,177,4,144,2,124,2,132,3,135,2,172,3,173,2,206,0,202,2,182,2,216,2,183,0,157,2,124,3,146,4,105,2,94,3,86,0,3150,42
장생포로,하행,1,매암사거리,산안사거리,소계,304,0,256,0,246,0,216,0,238,0,308,4,542,9,626,8,486,10,523,9,510,6,638,10,682,10,762,6,770,8,764,10,827,9,856,8,674,12,586,8,522,10,480,10,403,9,358,2,12575,158
장생포로,하행,2,산안사거리,신여천사거리,00분,60,0,60,0,60,0,57,0,60,0,60,0,60,1,60,2,60,8,60,11,60,2,60,5,60,11,60,5,60,10,60,8,60,8,60,11,60,7,60,10,60,6,60,10,60,8,60,5,1437,126
장생포로,하행,2,산안사거리,신여천사거리,15분,60,0,60,0,60,0,60,0,60,0,60,0,60,8,60,5,60,3,60,2,60,10,60,10,60,2,60,0,60,3,60,9,60,7,60,3,60,6,60,4,60,7,60,5,60,2,60,0,1440,88
장생포로,하행,2,산안사거리,신여천사거리,30분,60,0,60,0,60,0,60,0,60,0,60,4,60,4,60,11,60,8,60,5,60,4,60,5,60,10,60,10,60,7,60,6,60,4,60,8,60,10,60,1,60,7,60,7,60,7,60,0,1440,118
장생포로,하행,2,산안사거리,신여천사거리,45분,60,0,60,0,60,0,60,0,60,0,60,10,60,12,60,2,60,6,60,10,60,6,60,6,60,8,60,0,60,4,60,4,60,5,60,0,60,6,60,6,60,7,60,8,60,8,60,0,1440,108
장생포로,하행,2,산안사거리,신여천사거리,소계,240,0,240,0,240,0,237,0,240,0,240,13,240,24,240,20,240,26,240,28,240,22,240,25,240,31,240,14,240,24,240,28,240,24,240,22,240,30,240,20,240,26,240,30,240,26,240,6,5757,439
