,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,40
산업로,하행,17,번호판제작소앞,신여천사거리,00분,157,0,102,0,97,0,60,0,105,0,132,0,374,0,472,0,396,0,388,0,399,1,373,1,360,0,400,0,452,1,456,0,407,0,468,1,386,0,392,1,270,1,226,1,234,0,244,0,7350,10
산업로,하행,17,번호판제작소앞,신여천사거리,15분,142,0,98,0,95,0,88,0,114,0,148,1,460,0,450,1,404,0,382,0,424,1,349,0,386,0,389,0,465,0,453,0,412,0,503,0,434,0,332,0,273,0,218,0,284,1,192,0,7497,8
산업로,하행,17,번호판제작소앞,신여천사거리,30분,124,0,96,0,93,0,93,0,120,0,216,1,452,1,382,0,418,0,394,1,382,0,442,1,368,1,428,0,430,0,418,1,394,0,468,1,430,0,286,1,234,1,204,0,244,0,177,0,7296,12
산업로,하행,17,번호판제작소앞,신여천사거리,45분,112,0,96,0,86,0,98,0,116,0,278,0,470,1,415,1,398,1,399,0,442,0,355,1,396,0,432,0,462,0,380,0,421,0,436,0,422,0,254,0,246,0,216,2,230,0,138,0,7302,10
산업로,하행,17,번호판제작소앞,신여천사거리,소계,536,0,392,0,372,0,340,0,455,0,776,2,1756,3,1718,2,1617,2,1564,1,1648,2,1519,3,1510,2,1649,2,1809,2,1708,2,1634,2,1875,2,1672,2,1264,2,1024,2,864,3,992,2,752,0,29444,40
산업로,하행,18,신여천사거리,변전소사거리,00분,525,0,525,0,525,0,350,0,525,0,525,0,525,0,525,0,525,1,525,1,525,1,525,0,525,0,525,0,525,1,525,0,525,0,525,0,525,0,525,1,525,0,525,0,525,1,525,0,12425,10
산업로,하행,18,신여천사거리,변전소사거리,15분,525,0,525,0,525,0,525,0,525,0,525,0,525,1,525,1,525,0,525,0,525,0,525,0,525,1,525,0,525,0,525,1,525,0,525,1,525,0,525,1,525,1,525,1,525,0,525,0,12600,12
산업로,하행,18,신여천사거리,변전소사거리,30분,525,0,525,0,525,0,525,0,525,0,525,0,525,1,525,0,525,0,525,1,525,0,525,0,525,0,525,0,525,0,525,0,525,0,525,1,525,1,525,0,525,0,525,1,525,1,525,0,12600,11
산업로,하행,18,신여천사거리,변전소사거리,45분,525,0,525,0,525,0,525,0,525,0,525,1,525,0,525,0,525,0,525,0,525,1,525,1,525,1,525,0,525,1,525,1,525,1,525,0,525,0,525,0,525,0,525,0,525,0,525,0,12600,10
산업로,하행,18,신여천사거리,변전소사거리,소계,2100,0,2100,0,2100,0,1925,0,2100,0,2100,1,2100,2,2100,2,2100,2,2100,2,2100,3,2100,2,2100,2,2100,2,2100,3,2100,2,2100,2,2100,2,2100,2,2100,3,2100,2,2100,2,2100,2,2100,0,50225,43
산업로,하행,19,변전소사거리,명동삼거리,00분,98,0,88,0,87,0,54,0,78,0,88,0,145,1,204,1,192,2,240,1,240,1,216,2,198,2,226,1,304,0,244,2,232,2,284,2,285,1,209,2,140,1,117,2,131,1,111,0,4213,24
산업로,하행,19,변전소사거리,명동삼거리,15분,93,0,82,0,88,0,78,0,74,0,86,0,170,2,190,1,204,2,238,1,265,0,204,0,188,1,245,1,260,2,192,1,222,0,276,0,288,1,204,1,142,1,114,1,130,0,115,1,4148,16
산업로,하행,19,변전소사거리,명동삼거리,30분,86,0,79,0,89,0,80,0,76,0,109,0,174,2,218,2,222,2,259,2,234,1,262,2,174,1,290,2,198,1,213,2,244,1,300,2,292,2,168,2,132,1,116,1,100,2,103,0,4218,26
산업로,하행,19,변전소사거리,명동삼거리,45분,85,0,79,0,80,0,76,0,75,0,110,1,212,0,222,0,211,0,246,1,228,2,265,0,192,1,282,1,240,1,163,0,252,2,292,1,228,0,128,2,126,1,123,2,92,2,100,0,4107,17
산업로,하행,19,변전소사거리,명동삼거리,소계,362,0,328,0,345,0,288,0,302,0,392,2,701,5,834,4,829,5,983,4,968,4,946,4,754,5,1042,5,1001,4,812,5,950,5,1152,5,1093,4,710,6,540,4,470,6,452,4,430,1,16686,82
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,2,0,2,0,4,0,5,0,4,0,4,0,5,0,4,0,4,0,2,0,0,0,56
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,5,0,3,0,0,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,46
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,4,0,2,0,2,0,0,0,4,0,2,0,3,0,2,0,5,0,3,0,4,0,2,0,2,0,4,0,0,0,53
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,4,0,5,0,3,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,3,0,5,0,0,0,52
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,10,0,12,0,12,0,12,0,10,0,12,0,10,0,12,0,12,0,12,0,12,0,11,0,14,0,11,0,13,0,14,0,2,0,207
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,12
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,8
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,42
산업로,하행,계,,,,6018,2,5356,0,4940,0,4469,0,5067,27,7888,218,13839,492,15628,488,16236,516,16822,504,16296,520,15916,512,15562,504,16692,516,17547,510,16526,485,16361,505,17618,489,16398,505,13848,522,11977,498,11222,474,9858,492,7142,201,299228,8979
산업로,소계,,,,,13126,54,11333,20,10287,0,9315,0,10550,31,16464,311,28206,902,32590,936,32590,978,33348,958,32794,987,32397,946,31235,972,33759,977,35296,960,34566,942,34203,964,36698,938,34712,944,29464,984,25496,968,23698,936,21224,926,16265,504,619617,17136
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,56
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,58
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,58
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,56
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,7,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,12,0,12,0,12,0,12,0,10,0,228
삼산로,상행,2,달동사거리,동평사거리,00분,190,2,138,0,130,0,65,0,96,0,110,3,209,6,372,9,471,4,460,5,498,4,450,0,498,6,515,4,506,4,484,3,496,4,532,4,530,4,473,4,430,6,416,4,376,4,271,6,8716,90
삼산로,상행,2,달동사거리,동평사거리,15분,166,2,126,0,126,0,104,0,95,0,120,2,344,3,460,4,485,10,506,6,480,4,542,6,478,6,518,6,515,10,490,7,539,6,515,6,544,4,440,8,423,5,408,6,351,3,232,3,9010,106
삼산로,상행,2,달동사거리,동평사거리,30분,154,3,119,0,103,0,108,0,98,0,152,2,312,6,456,7,496,4,470,7,506,8,504,4,468,7,530,8,516,6,510,6,503,6,524,5,547,8,437,6,406,6,378,8,348,8,222,2,8869,114
삼산로,상행,2,달동사거리,동평사거리,45분,138,0,130,0,84,0,107,0,106,0,182,2,354,4,482,6,499,7,517,6,502,8,532,8,527,5,526,4,543,10,475,6,514,6,520,8,526,8,432,11,381,8,394,6,295,2,205,3,8972,118
삼산로,상행,2,달동사거리,동평사거리,소계,648,6,513,0,443,0,384,0,396,0,566,8,1220,20,1770,26,1951,26,1954,24,1986,24,2029,18,1971,24,2090,23,2080,29,1959,22,2052,22,2090,24,2148,24,1782,29,1640,24,1596,24,1371,18,930,14,35568,428
삼산로,상행,3,동평사거리,번영사거리,00분,244,0,183,0,146,0,90,0,112,0,147,1,303,2,494,2,578,2,407,2,591,2,585,1,584,2,606,2,663,2,648,2,616,2,644,1,634,2,596,2,488,1,480,2,390,2,340,2,10570,32
삼산로,상행,3,동평사거리,번영사거리,15분,220,0,167,0,130,0,116,0,128,0,151,0,358,2,534,2,588,2,471,1,578,2,662,2,592,2,626,2,636,3,657,2,660,2,614,2,630,2,559,2,494,1,464,2,440,2,315,2,10791,33
삼산로,상행,3,동평사거리,번영사거리,30분,190,0,147,0,115,0,103,0,126,0,202,1,411,1,534,2,569,2,610,2,577,2,638,2,554,2,606,2,682,2,658,2,618,1,662,2,577,2,532,2,484,2,416,2,382,1,298,1,10688,32
삼산로,상행,3,동평사거리,번영사거리,45분,194,0,134,0,95,0,110,0,138,0,263,2,442,2,569,2,601,2,607,2,572,2,647,3,570,1,662,2,670,2,634,2,632,2,656,3,637,2,546,2,467,2,466,2,364,0,269,0,10948,36
삼산로,상행,3,동평사거리,번영사거리,소계,848,0,632,0,486,0,419,0,504,0,763,4,1514,8,2130,8,2336,8,2094,7,2318,6,2532,8,2300,8,2502,6,2650,9,2598,7,2526,8,2574,8,2478,8,2233,8,1933,6,1826,8,1578,6,1221,4,42996,133
삼산로,상행,4,번영사거리,ubc사거리,00분,260,0,232,0,245,0,134,0,168,0,450,2,800,5,686,5,790,3,833,5,870,2,1066,2,878,6,1007,5,877,2,726,5,772,5,890,4,887,5,860,6,704,3,672,2,498,4,396,1,15700,72
삼산로,상행,4,번영사거리,ubc사거리,15분,242,0,222,0,226,0,164,0,202,0,221,2,884,5,1086,3,854,5,846,3,886,4,924,6,825,5,962,5,914,5,810,6,846,3,760,3,886,4,656,6,780,4,703,5,546,4,254,5,15698,83
삼산로,상행,4,번영사거리,ubc사거리,30분,266,0,209,0,214,0,174,0,238,0,263,3,780,3,985,2,941,4,949,5,816,6,1003,5,800,3,708,4,1009,6,778,5,894,4,890,4,798,4,800,2,826,6,544,5,517,2,241,2,15645,75
삼산로,상행,4,번영사거리,ubc사거리,45분,246,0,210,0,138,0,184,0,403,0,399,2,526,4,659,5,846,4,825,5,874,5,958,4,952,5,986,5,834,5,772,4,740,4,913,5,859,6,838,5,604,4,595,2,460,2,210,0,15032,76
삼산로,상행,4,번영사거리,ubc사거리,소계,1014,0,873,0,822,0,656,0,1012,0,1332,9,2990,17,3416,15,3432,16,3452,18,3445,17,3950,17,3456,19,3664,19,3634,18,3086,20,3253,16,3453,16,3430,19,3155,19,2914,17,2513,14,2022,12,1100,8,62074,306
삼산로,상행,5,ubc사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,0,0,42
삼산로,상행,5,ubc사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,47
삼산로,상행,5,ubc사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,1,0,46
삼산로,상행,5,ubc사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,0,0,44
삼산로,상행,5,ubc사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,12,0,11,0,10,0,10,0,12,0,10,0,12,0,10,0,10,0,12,0,12,0,11,0,12,0,8,0,7,0,4,0,180
삼산로,상행,6,터미널사거리,삼산사거리,00분,210,10,174,0,152,0,92,0,114,0,146,0,284,9,426,8,426,8,368,9,404,10,432,10,427,8,397,9,463,10,432,9,491,9,397,8,420,9,405,8,367,10,368,9,314,9,254,10,7965,172
삼산로,상행,6,터미널사거리,삼산사거리,15분,188,2,158,0,136,0,136,0,125,0,158,0,338,8,521,10,423,9,390,8,381,8,427,8,422,8,368,10,458,10,470,8,466,10,447,10,461,9,401,10,409,9,368,8,353,8,196,8,8201,158
삼산로,상행,6,터미널사거리,삼산사거리,30분,175,6,167,0,138,0,128,0,136,0,178,2,381,9,515,8,388,9,392,8,393,8,468,9,359,9,369,8,470,8,460,9,455,8,434,9,460,8,428,9,415,8,353,10,342,8,197,8,8204,165
삼산로,상행,6,터미널사거리,삼산사거리,45분,191,0,152,0,119,0,110,0,140,0,210,9,342,9,476,9,395,10,428,8,367,9,422,9,414,8,440,8,460,8,444,9,426,9,376,8,403,9,372,9,374,8,355,8,290,10,196,8,7906,167
삼산로,상행,6,터미널사거리,삼산사거리,소계,764,18,652,0,545,0,467,0,514,0,693,11,1346,34,1938,35,1632,36,1578,34,1545,35,1750,36,1622,34,1575,36,1852,36,1807,36,1838,36,1654,36,1743,36,1607,36,1565,36,1444,36,1300,35,843,34,32276,662
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,12,0,12,0,12,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,222
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,216
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,12,0,12,0,218
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,7,0,220
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,16,0,0,0,0,0,0,0,0,0,12,0,46,0,48,0,48,0,48,0,48,0,46,0,46,0,45,0,48,0,48,0,48,0,48,0,48,0,48,0,46,0,48,0,48,0,43,0,877
삼산로,상행,계,,,,3273,47,2670,0,2296,0,1926,0,2426,0,3354,54,7070,144,9254,154,9350,157,9079,154,9294,152,10262,146,9350,154,9831,151,10218,164,9450,155,9669,151,9772,154,9799,156,8778,163,8052,152,7378,150,6270,137,4094,116,172914,2814
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,15,0,14,0,16,0,12,0,15,0,14,0,15,0,10,0,16,0,13,0,14,0,12,0,16,0,15,0,13,0,12,0,249
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,16,0,15,0,14,0,12,0,14,0,16,0,16,0,14,0,17,0,17,0,12,0,14,0,15,0,14,0,14,0,16,0,7,0,259
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,4,0,6,0,17,0,14,0,16,0,14,0,17,0,14,0,12,0,15,0,12,0,14,0,14,0,16,0,16,0,16,0,16,0,11,0,16,0,4,0,262
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,4,0,13,0,12,0,10,0,14,0,16,0,12,0,16,0,14,0,17,0,15,0,10,0,17,0,12,0,17,0,17,0,14,0,16,0,12,0,3,0,260
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,8,0,23,0,55,0,52,0,60,0,58,0,58,0,56,0,56,0,62,0,56,0,52,0,64,0,52,0,62,0,60,0,60,0,56,0,56,0,26,0,1030
삼산로,하행,2,삼산사거리,터미널사거리,00분,256,0,220,0,168,0,94,0,120,0,124,1,170,9,262,8,346,8,446,9,470,8,429,9,500,9,514,9,654,9,572,9,636,9,634,8,658,9,552,9,460,8,523,9,367,8,309,9,9484,160
삼산로,하행,2,삼산사거리,터미널사거리,15분,269,0,196,0,148,0,130,0,119,0,140,8,254,9,252,9,422,9,561,9,430,9,497,9,430,9,506,9,620,8,632,9,616,8,642,8,604,9,586,9,463,9,536,9,384,9,314,8,9747,166
삼산로,하행,2,삼산사거리,터미널사거리,30분,252,0,180,0,146,0,136,0,135,3,148,4,278,9,316,9,464,9,498,9,456,9,482,9,486,8,570,8,615,9,628,9,574,9,618,9,594,9,526,8,457,9,468,9,378,9,260,6,9666,165
삼산로,하행,2,삼산사거리,터미널사거리,45분,224,0,186,0,148,0,122,0,114,3,152,8,268,9,316,8,478,9,484,9,444,9,508,9,466,9,620,9,584,9,622,9,538,9,630,9,625,9,440,9,463,8,392,8,310,6,268,3,9401,164
삼산로,하행,2,삼산사거리,터미널사거리,소계,1001,0,782,0,608,0,483,0,488,6,564,22,970,36,1145,35,1710,36,1990,36,1799,36,1916,36,1882,36,2208,36,2472,36,2454,36,2364,36,2522,35,2482,36,2104,36,1843,35,1919,36,1439,33,1150,26,38297,655
삼산로,하행,3,터미널사거리,ubc사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,1,0,47
삼산로,하행,3,터미널사거리,ubc사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,46
삼산로,하행,3,터미널사거리,ubc사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,0,0,43
삼산로,하행,3,터미널사거리,ubc사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,0,0,44
삼산로,하행,3,터미널사거리,ubc사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,10,0,11,0,10,0,10,0,10,0,10,0,12,0,10,0,12,0,10,0,12,0,12,0,10,0,8,0,10,0,3,0,180
삼산로,하행,4,ubc사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,8,0,5,0,6,0,6,0,7,0,4,0,104
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,6,0,6,0,6,0,7,0,4,0,112
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,6,0,8,0,7,0,5,0,8,0,6,0,6,0,7,0,8,0,8,0,6,0,6,0,6,0,6,0,8,0,2,0,118
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,4,0,6,0,7,0,5,0,8,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,8,0,6,0,6,0,8,0,2,0,115
삼산로,하행,4,ubc사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,25,0,24,0,27,0,24,0,24,0,27,0,25,0,25,0,26,0,26,0,26,0,27,0,25,0,25,0,22,0,29,0,12,0,448
삼산로,하행,5,번영사거리,동평사거리,00분,290,0,228,0,178,0,95,0,142,0,144,0,242,1,526,2,670,0,792,1,847,0,853,2,798,1,862,1,948,1,818,0,1002,0,972,0,1024,2,855,1,854,1,864,1,804,2,512,1,15320,18
삼산로,하행,5,번영사거리,동평사거리,15분,265,0,204,0,174,0,158,0,145,0,169,0,368,2,649,2,735,2,776,0,828,1,830,1,819,2,924,0,921,1,914,2,995,2,960,2,980,2,888,1,839,1,818,1,780,2,392,0,15527,24
삼산로,하행,5,번영사거리,동평사거리,30분,233,0,188,0,160,0,146,0,134,0,176,0,452,2,712,2,821,2,830,2,847,2,895,0,892,2,904,1,799,2,914,1,910,2,958,2,988,0,904,1,869,0,736,1,664,2,342,0,15472,22
삼산로,하행,5,번영사거리,동평사거리,45분,248,0,202,0,158,0,150,0,145,0,201,2,432,2,627,1,813,2,815,2,928,0,832,2,868,2,866,2,828,2,936,2,938,2,940,2,988,2,821,1,850,2,802,1,592,2,320,0,15301,29
삼산로,하행,5,번영사거리,동평사거리,소계,1036,0,822,0,670,0,548,0,566,0,690,3,1494,6,2515,6,3038,5,3212,5,3450,4,3410,4,3377,6,3554,4,3496,6,3582,5,3844,5,3830,6,3980,6,3467,4,3413,4,3220,4,2840,8,1564,1,61621,92
삼산로,하행,6,동평사거리,달동사거리,00분,297,0,248,0,194,0,110,0,147,0,172,0,257,10,441,12,492,14,523,13,575,13,669,14,632,13,690,13,696,15,700,10,742,12,747,10,686,10,611,9,632,14,666,14,572,12,410,11,11909,218
삼산로,하행,6,동평사거리,달동사거리,15분,286,0,215,0,160,0,156,0,158,0,160,0,293,11,499,12,548,12,572,14,604,14,624,10,676,13,733,13,698,6,684,12,701,14,706,10,646,16,702,12,620,11,608,10,515,16,383,14,11946,221
삼산로,하행,6,동평사거리,달동사거리,30분,267,0,208,0,167,0,168,0,150,0,188,2,391,12,556,12,550,10,566,14,584,14,608,10,674,15,694,16,714,17,750,15,700,17,732,12,651,14,642,14,570,12,524,16,464,13,352,5,11868,240
삼산로,하행,6,동평사거리,달동사거리,45분,256,0,228,0,171,0,153,0,164,0,220,3,426,18,454,15,586,14,636,16,664,10,649,16,665,13,714,14,688,14,712,14,697,15,710,12,630,10,622,12,631,17,554,11,466,10,340,0,12038,236
삼산로,하행,6,동평사거리,달동사거리,소계,1106,0,898,0,692,0,587,0,620,0,738,6,1368,50,1949,51,2174,50,2296,57,2428,50,2551,50,2648,54,2830,56,2798,52,2848,50,2840,58,2894,44,2614,51,2576,48,2452,54,2352,51,2016,52,1484,30,47760,916
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,54
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,56
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,56
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,56
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,1,0,7,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,222
삼산로,하행,계,,,,3143,0,2503,0,1971,0,1618,0,1674,15,1992,66,3831,193,5609,192,6923,198,7498,206,7676,192,7878,194,7908,200,8594,205,8767,198,8883,190,9048,211,9247,184,9075,206,8146,197,7708,200,7492,188,6294,199,4199,107,147678,3544
삼산로,소계,,,,,6416,47,5172,0,4266,0,3544,0,4100,15,5346,120,10902,338,14863,346,16274,355,16578,361,16970,344,18139,340,17257,355,18424,356,18984,362,18333,346,18718,362,19020,339,18874,362,16924,360,15761,353,14870,338,12564,336,8293,223,320592,6358
삼산중로,상행,1,남부소방서입구,남구보건소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,3,0,4,0,3,0,2,0,2,0,4,0,2,0,4,0,2,0,4,0,3,0,3,0,0,0,0,0,48
삼산중로,상행,1,남부소방서입구,남구보건소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,2,0,2,0,4,0,4,0,2,0,3,0,4,0,4,0,2,0,2,0,0,0,0,0,0,0,39
삼산중로,상행,1,남부소방서입구,남구보건소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,4,0,3,0,4,0,3,0,4,0,3,0,2,0,4,0,2,0,2,0,5,0,0,0,0,0,0,0,46
삼산중로,상행,1,남부소방서입구,남구보건소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,4,0,3,0,4,0,2,0,4,0,2,0,4,0,3,0,2,0,4,0,4,0,3,0,0,0,0,0,0,0,47
