,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,18
울밀로,상행,1,굴화주공2차,삼호교남단,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,16,0,13,0,12,0,20,0,27,0,18,0,14,0,18,0,18,0,20,0,20,0,10,0,19,0,20,0,12,0,8,0,10,0,298
울밀로,상행,1,굴화주공2차,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,14,0,19,0,20,0,24,0,22,0,14,0,20,0,18,0,16,0,22,0,18,0,24,0,14,0,28,0,20,0,6,0,340
울밀로,상행,1,굴화주공2차,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,14,0,10,0,13,0,21,0,20,0,22,0,18,0,10,0,20,0,23,0,20,0,16,0,27,0,13,0,10,0,14,0,3,0,306
울밀로,상행,1,굴화주공2차,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,18,0,23,0,16,0,8,0,20,0,14,0,23,0,22,0,12,0,14,0,18,0,18,0,17,0,13,0,17,0,10,0,3,0,290
울밀로,상행,1,굴화주공2차,삼호교남단,소계,0,4,0,0,0,0,0,0,0,0,0,18,0,70,0,78,0,60,0,61,0,69,0,92,0,76,0,69,0,69,0,67,0,72,0,80,0,62,0,87,0,60,0,66,0,53,0,22,0,1234
울밀로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,18,0,70,0,78,0,60,0,61,0,69,0,92,0,76,0,69,0,69,0,67,0,72,0,80,0,62,0,87,0,60,0,66,0,53,0,22,0,1234
울밀로,하행,1,삼호교남단,굴화주공2차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,16,0,12,0,19,0,17,0,16,0,14,0,16,0,10,0,12,0,18,0,28,0,16,0,18,0,20,0,26,0,18,0,22,0,308
울밀로,하행,1,삼호교남단,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,18,0,20,0,22,0,24,0,23,0,30,0,10,0,10,0,20,0,18,0,13,0,22,0,26,0,13,0,22,0,18,0,16,0,341
울밀로,하행,1,삼호교남단,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,6,0,8,0,14,0,14,0,18,0,22,0,10,0,22,0,14,0,26,0,19,0,20,0,14,0,21,0,24,0,30,0,16,0,14,0,29,0,10,0,352
울밀로,하행,1,삼호교남단,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,4,0,10,0,12,0,24,0,20,0,8,0,12,0,26,0,16,0,16,0,18,0,16,0,20,0,12,0,23,0,19,0,13,0,16,0,18,0,0,0,305
울밀로,하행,1,삼호교남단,굴화주공2차,소계,0,0,0,0,0,0,0,0,0,10,0,24,0,48,0,72,0,70,0,70,0,64,0,88,0,74,0,70,0,58,0,68,0,70,0,74,0,85,0,94,0,62,0,78,0,84,0,48,0,1306
울밀로,하행,계,,,,0,0,0,0,0,0,0,0,0,10,0,24,0,48,0,72,0,70,0,70,0,64,0,88,0,74,0,70,0,58,0,68,0,70,0,74,0,85,0,94,0,62,0,78,0,84,0,48,0,1306
울밀로,소계,,,,,0,4,0,0,0,0,0,0,0,10,0,42,0,118,0,150,0,130,0,131,0,133,0,180,0,150,0,138,0,126,0,134,0,142,0,153,0,147,0,180,0,122,0,144,0,137,0,69,0,2541
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,2,0,3,0,1,0,1,0,2,0,2,0,2,0,1,0,22
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,24
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,3,0,1,0,1,0,2,0,0,0,21
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,31
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,4,0,8,0,6,0,4,0,4,0,4,0,6,0,6,0,6,0,8,0,8,0,6,0,8,0,2,0,98
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,4,0,8,0,6,0,4,0,4,0,4,0,6,0,6,0,6,0,8,0,8,0,6,0,8,0,2,0,98
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,13
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,20
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,20
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,23
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,2,0,2,0,5,0,4,0,4,0,4,0,4,0,5,0,6,0,4,0,6,0,5,0,4,0,2,0,0,0,76
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,2,0,2,0,5,0,4,0,4,0,4,0,4,0,5,0,6,0,4,0,6,0,5,0,4,0,2,0,0,0,76
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,12,0,8,0,7,0,12,0,10,0,8,0,8,0,9,0,12,0,12,0,11,0,14,0,12,0,10,0,10,0,2,0,173
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,38
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,3,0,0,0,2,0,4,0,3,0,3,0,2,0,2,0,2,0,42
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,3,0,0,0,54
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,5,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,2,0,0,0,47
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,12,0,11,0,10,0,9,0,14,0,12,0,8,0,12,0,9,0,8,0,10,0,10,0,13,0,12,0,10,0,9,0,4,0,182
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,12,0,11,0,10,0,9,0,14,0,12,0,8,0,12,0,9,0,8,0,10,0,10,0,13,0,12,0,10,0,9,0,4,0,182
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,4,0,4,0,2,0,2,0,2,0,1,0,4,0,2,0,2,0,4,0,4,0,4,0,1,0,46
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,3,0,4,0,4,0,4,0,4,0,1,0,2,0,2,0,4,0,5,0,2,0,2,0,2,0,0,0,49
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,3,0,2,0,3,0,3,0,5,0,3,0,2,0,2,0,2,0,2,0,0,0,48
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,3,0,2,0,4,0,2,0,2,0,4,0,4,0,3,0,2,0,4,0,2,0,4,0,4,0,2,0,0,0,52
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,11,0,10,0,11,0,15,0,14,0,10,0,10,0,10,0,10,0,12,0,14,0,12,0,13,0,12,0,9,0,1,0,196
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,11,0,10,0,11,0,15,0,14,0,10,0,10,0,10,0,10,0,12,0,14,0,12,0,13,0,12,0,9,0,1,0,196
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,24,0,22,0,20,0,20,0,28,0,26,0,19,0,23,0,18,0,18,0,22,0,23,0,24,0,24,0,22,0,18,0,4,0,378
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,4,0,4,0,3,0,4,0,2,0,1,0,4,0,46
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,3,0,2,0,4,0,3,0,2,0,2,0,2,0,38
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,3,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,3,0,1,0,2,0,4,0,2,0,42
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,4,0,2,0,2,0,3,0,5,0,2,0,4,0,2,0,4,0,2,0,0,0,3,0,1,0,2,0,4,0,4,0,0,0,50
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,9,0,8,0,10,0,9,0,10,0,7,0,9,0,6,0,12,0,8,0,9,0,12,0,12,0,10,0,10,0,10,0,8,0,176
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,9,0,8,0,10,0,9,0,10,0,7,0,9,0,6,0,12,0,8,0,9,0,12,0,12,0,10,0,10,0,10,0,8,0,176
울산역로,하행,1,울산역,울산역,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,1,0,4,0,4,0,0,0,33
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,5,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,6,0,5,0,39
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,7,0,2,0,6,0,1,0,4,0,4,0,0,0,4,0,4,0,1,0,4,0,2,0,4,0,4,0,1,0,61
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,6,0,4,0,4,0,0,0,4,0,4,0,3,0,0,0,0,0,2,0,37
울산역로,하행,1,울산역,울산역,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,7,0,7,0,12,0,10,0,9,0,8,0,10,0,6,0,12,0,4,0,12,0,5,0,8,0,13,0,8,0,9,0,14,0,8,0,170
울산역로,하행,계,,,,0,4,0,0,0,0,0,0,0,0,0,4,0,7,0,7,0,12,0,10,0,9,0,8,0,10,0,6,0,12,0,4,0,12,0,5,0,8,0,13,0,8,0,9,0,14,0,8,0,170
울산역로,소계,,,,,0,4,0,0,0,0,0,0,0,5,0,10,0,15,0,16,0,20,0,20,0,18,0,19,0,17,0,16,0,18,0,16,0,20,0,14,0,19,0,24,0,18,0,18,0,24,0,16,0,346
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,5,0,6,0,5,0,8,0,7,0,8,0,6,0,4,0,8,0,10,0,4,0,6,0,8,0,9,0,5,0,9,0,122
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,4,0,9,0,8,0,8,0,6,0,6,0,8,0,7,0,4,0,6,0,6,0,8,0,6,0,9,0,10,0,6,0,127
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,4,0,5,0,8,0,6,0,6,0,8,0,6,0,7,0,11,0,12,0,12,0,6,0,12,0,7,0,6,0,10,0,6,0,144
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,8,0,12,0,4,0,4,0,11,0,6,0,8,0,6,0,6,0,5,0,6,0,14,0,9,0,4,0,9,0,8,0,0,0,126
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,4,0,7,0,20,0,25,0,26,0,26,0,23,0,34,0,28,0,30,0,28,0,29,0,28,0,34,0,30,0,36,0,25,0,32,0,32,0,22,0,518
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,7,0,7,0,7,0,4,0,9,0,6,0,8,0,2,0,6,0,12,0,10,0,4,0,7,0,15,0,14,0,10,0,9,0,149
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,6,0,6,0,12,0,8,0,9,0,6,0,7,0,7,0,6,0,9,0,8,0,14,0,7,0,13,0,12,0,12,0,158
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,5,0,8,0,12,0,6,0,10,0,10,0,3,0,6,0,13,0,8,0,10,0,6,0,10,0,6,0,7,0,10,0,4,0,150
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,12,0,6,0,7,0,6,0,13,0,7,0,13,0,12,0,7,0,6,0,6,0,14,0,6,0,4,0,4,0,15,0,4,0,156
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,8,0,16,0,28,0,36,0,28,0,32,0,28,0,40,0,32,0,29,0,27,0,32,0,32,0,34,0,30,0,36,0,32,0,37,0,47,0,30,0,612
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,8,0,6,0,5,0,10,0,6,0,6,0,4,0,6,0,11,0,10,0,6,0,6,0,14,0,10,0,8,0,9,0,140
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,7,0,5,0,12,0,6,0,12,0,4,0,4,0,5,0,7,0,6,0,7,0,12,0,6,0,12,0,11,0,8,0,138
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,6,0,7,0,10,0,6,0,7,0,7,0,2,0,7,0,14,0,8,0,8,0,4,0,8,0,4,0,4,0,9,0,6,0,136
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,10,0,10,0,4,0,12,0,6,0,6,0,3,0,11,0,6,0,16,0,7,0,7,0,4,0,5,0,11,0,4,0,6,0,6,0,10,0,2,0,146
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,12,0,18,0,27,0,32,0,28,0,26,0,26,0,34,0,31,0,28,0,21,0,32,0,30,0,28,0,28,0,31,0,30,0,34,0,38,0,24,0,560
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,6,0,5,0,7,0,4,0,5,0,2,0,6,0,6,0,6,0,4,0,4,0,6,0,6,0,4,0,6,0,88
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,2,0,6,0,2,0,6,0,3,0,2,0,2,0,4,0,6,0,4,0,8,0,6,0,6,0,6,0,4,0,74
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,5,0,5,0,2,0,2,0,2,0,2,0,4,0,6,0,4,0,4,0,4,0,6,0,2,0,2,0,5,0,2,0,72
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,9,0,7,0,4,0,8,0,3,0,3,0,3,0,9,0,4,0,9,0,2,0,6,0,2,0,2,0,8,0,3,0,3,0,6,0,7,0,0,0,97
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,9,0,15,0,16,0,16,0,18,0,15,0,16,0,20,0,15,0,19,0,10,0,19,0,16,0,18,0,20,0,21,0,16,0,19,0,23,0,12,0,330
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,3,0,4,0,3,0,0,0,4,0,44
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,3,0,2,0,4,0,3,0,2,0,2,0,2,0,36
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,3,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,3,0,1,0,1,0,4,0,2,0,40
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,1,0,2,0,3,0,5,0,2,0,4,0,2,0,4,0,2,0,0,0,3,0,1,0,2,0,3,0,3,0,0,0,48
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,7,0,8,0,10,0,8,0,10,0,6,0,8,0,6,0,12,0,8,0,9,0,12,0,12,0,10,0,8,0,10,0,7,0,168
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,38,0,62,0,97,0,116,0,107,0,110,0,102,0,136,0,112,0,114,0,92,0,124,0,114,0,123,0,120,0,134,0,113,0,131,0,149,0,94,0,2188
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,1,0,1,0,3,0,1,0,0,0,0,0,4,0,4,0,1,0,2,0,4,0,3,0,4,0,0,0,40
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0,4,0,3,0,0,0,2,0,0,0,3,0,3,0,3,0,4,0,0,0,2,0,1,0,34
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,4,0,0,0,4,0,0,0,4,0,4,0,0,0,3,0,4,0,2,0,4,0,1,0,2,0,5,0,2,0,46
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,1,0,0,0,4,0,4,0,2,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,28
일반국도24호선,하행,3,울산역,반송교차로,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,10,0,8,0,4,0,7,0,8,0,8,0,8,0,6,0,10,0,10,0,6,0,12,0,12,0,6,0,13,0,4,0,148
일반국도24호선,하행,4,반송교차로,인보교,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,0,2,0,2,0,7,0,2,0,2,0,0,0,10,0,9,0,2,0,5,0,10,0,7,0,8,0,0,0,98
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,2,0,2,0,10,0,8,0,0,0,4,0,2,0,6,0,8,0,6,0,8,0,1,0,4,0,4,0,75
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,10,0,10,0,0,0,10,0,0,0,9,0,9,0,0,0,2,0,8,0,4,0,10,0,2,0,5,0,12,0,8,0,106
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,10,0,4,0,3,0,3,0,3,0,4,0,0,0,6,0,7,0,8,0,0,0,0,0,1,0,4,0,4,0,4,0,4,0,76
