,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,4,0,11,0,10,0,13,0,10,0,13,0,14,0,13,0,16,0,10,0,12,0,13,0,11,0,11,0,11,0,14,0,9,0,14,0,14,0,2,0,225
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,34
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,31
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,28
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,34
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,7,0,7,0,6,0,8,0,6,0,10,0,6,0,8,0,8,0,6,0,5,0,6,0,8,0,8,0,6,0,6,0,2,0,128
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,864,0,556,0,396,0,330,0,452,26,904,68,1910,86,3463,96,3767,92,3578,98,3801,100,3643,101,3438,113,3581,90,3574,100,3652,100,3849,93,4041,87,4109,82,3336,104,2633,98,2372,102,1914,100,1332,50,61495,1785
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,16
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,19
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,2,0,20
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,19
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,2,0,6,0,4,0,4,0,6,0,4,0,5,0,4,0,4,0,4,0,5,0,4,0,3,0,5,0,2,0,73
일반국도24호선,하행,4,반송교차로,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,4,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,3,0,2,0,4,0,1,0,32
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,0,0,2,0,6,0,0,0,5,0,2,0,2,0,2,0,0,0,0,0,4,0,2,0,0,0,34
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,4,0,2,0,1,0,2,0,4,0,1,0,0,0,1,0,4,0,2,0,3,0,2,0,3,0,2,0,40
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,0,0,0,0,1,0,4,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,31
일반국도24호선,하행,4,반송교차로,인보교,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,10,0,4,0,8,0,8,0,9,0,9,0,6,0,10,0,4,0,6,0,7,0,8,0,8,0,8,0,10,0,4,0,136
일반국도24호선,하행,5,인보교,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,0,13,0,12,0,12,0,11,0,11,0,10,0,12,0,12,0,12,0,9,0,9,0,8,0,12,0,12,0,4,0,192
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,10,0,10,0,6,0,11,0,6,0,13,0,12,0,12,0,12,0,8,0,6,0,7,0,9,0,8,0,8,0,4,0,0,0,159
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,12,0,8,0,10,0,10,0,9,0,9,0,10,0,11,0,13,0,12,0,11,0,6,0,10,0,10,0,8,0,10,0,4,0,186
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,8,0,7,0,8,0,9,0,12,0,9,0,10,0,8,0,11,0,12,0,10,0,10,0,10,0,7,0,10,0,12,0,0,0,173
일반국도24호선,하행,5,인보교,진목들앞,소계,0,0,0,0,0,0,0,0,0,0,0,33,0,42,0,40,0,37,0,36,0,41,0,38,0,42,0,43,0,40,0,48,0,44,0,39,0,32,0,38,0,34,0,38,0,38,0,8,0,710
일반국도24호선,하행,6,진목들앞,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,1,0,46
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,1,0,0,0,44
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,1,0,52
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,1,0,50
일반국도24호선,하행,6,진목들앞,,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,11,0,10,0,10,0,10,0,10,0,11,0,12,0,11,0,11,0,11,0,11,0,10,0,10,0,9,0,10,0,10,0,3,0,190
일반국도24호선,하행,7,,굴화주공2차,00분,246,0,226,0,145,0,115,0,119,0,244,2,530,3,1007,4,1190,4,1296,4,1300,5,1364,6,1293,5,1134,6,1274,4,1060,4,1418,4,1450,5,1376,4,1234,4,881,4,806,4,670,6,425,3,20804,80
일반국도24호선,하행,7,,굴화주공2차,15분,270,0,239,0,146,0,138,0,133,0,291,0,592,6,1266,4,1268,5,1346,5,1330,5,1327,3,1272,4,1322,4,1286,4,1344,5,1352,5,1352,4,1390,4,1118,5,950,5,766,3,642,3,369,1,21509,75
일반국도24호선,하행,7,,굴화주공2차,30분,292,0,185,0,134,0,122,0,181,0,394,3,704,6,1250,4,1344,6,1373,4,1426,6,1242,4,1198,4,1369,6,1270,4,1284,4,1302,5,1390,6,1366,4,990,4,865,5,754,5,535,4,376,1,21346,84
일반국도24호선,하행,7,,굴화주공2차,45분,244,0,172,0,116,0,110,0,208,0,458,5,854,4,1245,5,1344,2,1288,4,1347,6,1310,6,1256,5,1363,4,1292,6,1332,5,1315,3,1366,3,1240,4,1058,4,862,6,692,4,452,5,328,2,21254,84
일반국도24호선,하행,7,,굴화주공2차,소계,1051,0,823,0,540,0,484,0,642,0,1386,10,2678,18,4767,18,5146,17,5304,16,5403,21,5244,20,5020,18,5188,18,5123,18,5020,18,5388,16,5558,18,5372,16,4400,18,3558,20,3018,16,2300,18,1498,8,84912,324
일반국도24호선,하행,계,,,,1051,0,823,0,540,0,484,0,642,0,1386,60,2678,82,4767,77,5146,78,5304,68,5403,86,5244,80,5020,84,5188,88,5123,80,5020,92,5388,80,5558,77,5372,69,4400,78,3558,74,3018,76,2300,82,1498,24,84912,1434
일반국도24호선,소계,,,,,1914,0,1380,0,937,0,814,0,1093,26,2291,128,4588,167,8230,174,8914,169,8882,166,9204,186,8887,180,8458,197,8769,178,8697,180,8672,192,9237,173,9599,164,9480,152,7736,182,6192,172,5390,178,4214,181,2830,74,146408,3218
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,5,0,0,0,8,0,0,0,5,0,2,0,4,0,0,0,5,0,2,0,1,0,0,0,2,0,0,0,0,0,42
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,3,0,4,0,0,0,3,0,2,0,7,0,1,0,5,0,3,0,6,0,4,0,2,0,0,0,4,0,0,0,56
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,4,0,4,0,8,0,0,0,4,0,8,0,4,0,0,0,4,0,6,0,6,0,4,0,0,0,0,0,60
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,2,0,2,0,3,0,2,0,4,0,0,0,6,0,4,0,4,0,0,0,6,0,5,0,0,0,0,0,0,0,46
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,13,0,18,0,9,0,15,0,13,0,11,0,13,0,18,0,13,0,12,0,11,0,17,0,12,0,6,0,4,0,0,0,204
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,13,0,18,0,9,0,15,0,13,0,11,0,13,0,18,0,13,0,12,0,11,0,17,0,12,0,6,0,4,0,0,0,204
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,7,0,0,0,2,0,0,0,0,0,7,0,0,0,6,0,0,0,6,0,0,0,6,0,2,0,0,0,0,0,46
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,7,0,4,0,6,0,0,0,0,0,4,0,7,0,0,0,0,0,4,0,2,0,7,0,0,0,56
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,5,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,36
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,2,0,2,0,6,0,7,0,0,0,10,0,2,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,61
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,10,0,14,0,15,0,15,0,11,0,13,0,17,0,9,0,17,0,12,0,17,0,4,0,10,0,4,0,7,0,0,0,198
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,10,0,14,0,15,0,15,0,11,0,13,0,17,0,9,0,17,0,12,0,17,0,4,0,10,0,4,0,7,0,0,0,198
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,30,0,23,0,32,0,24,0,30,0,24,0,24,0,30,0,27,0,30,0,24,0,28,0,20,0,22,0,10,0,10,0,0,0,402
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,20
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,20
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,18
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,2,0,4,0,4,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0,32
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,6,0,6,0,4,0,6,0,5,0,6,0,6,0,8,0,6,0,2,0,6,0,7,0,6,0,3,0,1,0,0,0,88
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,6,0,6,0,4,0,6,0,5,0,6,0,6,0,8,0,6,0,2,0,6,0,7,0,6,0,3,0,1,0,0,0,88
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,6,0,6,0,4,0,6,0,5,0,6,0,6,0,8,0,6,0,2,0,6,0,7,0,6,0,3,0,1,0,0,0,88
장생포로,상행,1,신여천사거리,산안사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,32
장생포로,상행,1,신여천사거리,산안사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,32
장생포로,상행,1,신여천사거리,산안사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,0,0,44
장생포로,상행,1,신여천사거리,산안사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,34
장생포로,상행,1,신여천사거리,산안사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,7,0,10,0,8,0,8,0,7,0,10,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,2,0,142
장생포로,상행,2,산안사거리,매암사거리,00분,102,0,92,0,66,0,64,0,62,0,72,0,113,0,216,4,254,4,211,2,228,4,211,1,189,2,202,5,244,0,243,4,250,4,388,4,406,3,270,3,206,4,158,2,150,4,132,1,4530,52
장생포로,상행,2,산안사거리,매암사거리,15분,94,0,91,0,66,0,63,0,61,0,79,1,140,3,234,4,232,3,243,4,216,2,206,5,174,5,202,2,252,4,246,4,274,4,364,2,370,4,220,2,197,2,158,4,148,4,139,4,4472,64
장생포로,상행,2,산안사거리,매암사거리,30분,118,0,84,0,66,0,61,0,66,0,90,2,191,4,202,2,226,4,220,4,231,4,224,2,194,2,234,4,222,4,254,2,262,4,378,4,366,4,201,4,180,6,148,3,122,3,112,0,4452,64
장생포로,상행,2,산안사거리,매암사거리,45분,106,0,72,0,68,0,60,0,67,0,102,2,206,2,242,4,206,3,198,4,202,6,224,4,190,2,250,5,227,3,246,4,315,4,384,2,365,2,208,4,170,4,144,2,118,4,98,0,4470,62
장생포로,상행,2,산안사거리,매암사거리,소계,421,0,338,0,266,0,247,0,256,0,344,5,651,10,896,15,918,14,872,14,878,16,865,13,746,12,888,16,945,12,989,14,1102,16,1513,12,1507,12,900,14,754,16,608,12,539,15,482,4,17923,243
장생포로,상행,계,,,,421,0,338,0,266,0,247,0,256,0,344,8,651,16,896,25,918,21,872,23,878,24,865,21,746,20,888,26,945,20,989,22,1102,24,1513,20,1507,20,900,22,754,24,608,21,539,22,482,7,17923,385
장생포로,하행,1,매암사거리,산안사거리,00분,76,0,67,0,64,0,60,0,60,0,86,0,160,0,370,4,276,4,262,2,242,2,244,2,220,4,232,2,241,4,274,1,210,2,240,4,262,4,198,2,162,2,120,4,100,3,103,1,4326,48
장생포로,하행,1,매암사거리,산안사거리,15분,72,0,66,0,60,0,58,0,63,0,92,0,204,3,334,1,290,2,254,3,244,2,248,3,191,2,240,1,242,2,244,4,201,4,234,0,298,2,172,4,140,3,110,4,102,2,94,1,4252,42
장생포로,하행,1,매암사거리,산안사거리,30분,76,0,58,0,60,0,58,0,64,0,100,1,272,2,331,4,296,3,260,2,240,3,224,3,216,2,235,3,248,4,252,2,210,1,278,3,276,2,159,2,126,4,121,2,100,4,88,0,4346,46
장생포로,하행,1,매암사거리,산안사거리,45분,72,0,64,0,60,0,56,0,78,0,136,3,347,2,294,2,266,2,242,4,242,2,224,2,219,2,242,2,272,2,238,3,224,2,306,0,213,4,162,3,124,2,106,3,94,3,86,0,4368,44
장생포로,하행,1,매암사거리,산안사거리,소계,297,0,254,0,243,0,232,0,266,0,414,4,982,8,1328,11,1128,10,1018,12,968,10,939,10,846,11,949,9,1002,12,1009,9,844,10,1056,8,1048,12,692,10,552,10,457,12,396,12,370,2,17292,181
장생포로,하행,2,산안사거리,신여천사거리,00분,48,0,48,0,48,0,48,0,48,0,48,0,48,2,48,8,48,10,48,9,48,6,48,10,48,9,48,8,48,11,48,4,48,5,48,12,48,10,48,4,48,4,48,9,48,9,48,2,1152,132
장생포로,하행,2,산안사거리,신여천사거리,15분,48,0,48,0,48,0,48,0,48,0,48,0,48,11,48,5,48,6,48,8,48,7,48,10,48,8,48,0,48,4,48,9,48,10,48,2,48,8,48,11,48,10,48,10,48,5,48,6,1152,133
장생포로,하행,2,산안사거리,신여천사거리,30분,48,0,48,0,48,0,48,0,48,0,48,2,48,6,48,8,48,8,48,8,48,9,48,8,48,4,48,10,48,12,48,2,48,0,48,8,48,6,48,6,48,8,48,5,48,8,48,0,1152,119
장생포로,하행,2,산안사거리,신여천사거리,45분,48,0,48,0,48,0,48,0,48,0,48,11,48,10,48,7,48,4,48,11,48,3,48,6,48,8,48,5,48,5,48,9,48,8,48,0,48,9,48,6,48,6,48,10,48,10,48,0,1152,126
장생포로,하행,2,산안사거리,신여천사거리,소계,192,0,192,0,192,0,192,0,192,0,192,13,192,29,192,28,192,28,192,36,192,26,192,34,192,30,192,22,192,32,192,24,192,23,192,22,192,33,192,28,192,29,192,34,192,32,192,8,4608,510
장생포로,하행,계,,,,489,0,446,0,435,0,424,0,458,0,606,17,1174,38,1520,39,1320,38,1210,48,1160,36,1131,44,1038,41,1141,32,1194,44,1201,34,1036,32,1248,30,1240,44,884,38,744,39,649,46,588,44,562,10,21900,692
장생포로,소계,,,,,910,0,784,0,702,0,670,0,714,0,950,24,1826,53,2416,64,2237,58,2082,71,2038,60,1996,66,1784,60,2028,57,2140,63,2190,56,2138,56,2762,50,2747,65,1784,59,1498,63,1258,66,1127,66,1044,16,39824,1076
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,10
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,14
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,2,0,4,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,4,0,3,0,4,0,0,0,0,0,46
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,2,0,4,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,4,0,3,0,4,0,0,0,0,0,46
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,13
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,14
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,19
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,14
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,4,0,4,0,2,0,4,0,5,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,1,0,0,0,60
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,4,0,4,0,2,0,4,0,5,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,1,0,0,0,60
