,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉월로,하행,2,은월사거리교차로,봉월사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,2,0,2,0,4,0,4,0,1,0,3,0,4,0,2,0,3,0,2,0,1,0,2,0,0,0,1,0,1,0,40
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,1,0,3,0,4,0,4,0,4,0,2,0,40
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,4,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,39
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,3,0,2,0,0,0,2,0,3,0,3,0,4,0,2,0,2,0,0,0,3,0,4,0,4,0,2,0,2,0,0,0,44
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,11,0,8,0,10,0,10,0,8,0,12,0,8,0,10,0,10,0,8,0,8,0,8,0,10,0,10,0,8,0,7,0,4,0,162
봉월로,하행,3,봉월사거리,공업탑로터리,00분,134,0,114,0,77,0,64,0,60,0,111,0,406,8,334,4,318,4,338,9,297,6,266,10,282,9,243,2,350,9,302,6,302,7,272,10,221,6,258,4,186,4,173,2,192,2,153,3,5450,104
봉월로,하행,3,봉월사거리,공업탑로터리,15분,144,0,105,0,71,0,70,0,66,0,124,0,376,1,319,1,312,1,316,3,304,8,270,5,291,6,286,2,378,3,304,6,336,2,280,2,262,3,205,4,183,6,167,8,176,7,125,5,5470,74
봉월로,하행,3,봉월사거리,공업탑로터리,30분,93,0,83,0,70,0,69,0,79,0,204,1,391,4,308,6,257,6,302,8,302,7,268,6,290,6,352,7,300,6,308,9,319,8,304,8,242,5,221,7,192,4,175,5,158,1,128,1,5412,107
봉월로,하행,3,봉월사거리,공업탑로터리,45분,106,0,80,0,64,0,68,0,87,0,227,2,401,3,264,4,291,4,314,6,286,0,280,4,248,5,344,6,326,6,326,4,289,1,261,0,252,4,194,9,180,8,194,6,184,4,114,0,5378,78
봉월로,하행,3,봉월사거리,공업탑로터리,소계,477,0,382,0,282,0,270,0,293,0,666,4,1574,16,1226,16,1178,14,1270,26,1190,20,1084,26,1110,26,1224,16,1352,25,1238,26,1246,18,1117,20,978,18,878,24,740,22,708,20,709,14,520,9,21711,362
봉월로,하행,계,,,,1016,0,716,0,572,0,518,0,576,0,1149,10,2658,46,2532,50,2590,36,2506,53,2506,45,2284,54,2230,62,2467,40,2608,54,2470,54,2470,46,2292,44,2198,42,1934,53,1595,53,1514,42,1398,36,1028,23,43827,840
봉월로,소계,,,,,1876,0,1320,0,1039,0,956,0,1020,0,1847,22,4048,92,4730,85,5021,84,4549,100,4526,80,4210,106,4010,104,4435,78,4776,92,4645,103,4690,86,4368,84,4180,78,3686,98,3058,92,2886,82,2477,72,1846,36,80197,1573
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,8,0,4,0,10,0,5,0,4,0,7,0,5,0,4,0,4,0,2,0,4,0,7,0,4,0,6,0,2,0,87
북부순환도로,상행,1,신복로터리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,4,0,4,0,6,0,3,0,7,0,2,0,4,0,5,0,4,0,6,0,6,0,5,0,4,0,6,0,6,0,2,0,83
북부순환도로,상행,1,신복로터리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,5,0,5,0,6,0,4,0,8,0,6,0,4,0,6,0,6,0,6,0,4,0,4,0,6,0,2,0,4,0,4,0,2,0,92
북부순환도로,상행,1,신복로터리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,6,0,3,0,2,0,4,0,5,0,6,0,4,0,5,0,0,0,78
북부순환도로,상행,1,신복로터리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,16,0,18,0,18,0,22,0,18,0,25,0,22,0,15,0,20,0,22,0,18,0,16,0,16,0,20,0,18,0,17,0,21,0,6,0,339
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,20,0,16,0,28,0,16,0,47,0,26,0,23,0,26,0,28,0,32,0,26,0,22,0,20,0,29,0,18,0,24,0,8,0,458
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,18,0,30,0,29,0,14,0,33,0,12,0,34,0,17,0,22,0,18,0,26,0,34,0,21,0,28,0,22,0,36,0,24,0,3,0,423
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,29,0,34,0,30,0,22,0,41,0,26,0,35,0,42,0,23,0,24,0,38,0,32,0,24,0,20,0,26,0,18,0,26,0,24,0,4,0,518
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,31,0,32,0,16,0,12,0,32,0,12,0,30,0,34,0,26,0,12,0,24,0,17,0,30,0,26,0,16,0,22,0,0,0,410
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,6,0,0,0,0,0,0,0,0,0,44,0,118,0,112,0,100,0,99,0,88,0,126,0,113,0,92,0,105,0,111,0,104,0,108,0,80,0,104,0,95,0,96,0,94,0,15,0,1808
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,20
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,20
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,20
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,0,0,25
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,6,0,5,0,2,0,6,0,6,0,4,0,4,0,5,0,6,0,4,0,4,0,5,0,4,0,4,0,6,0,2,0,84
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,2,0,2,0,4,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0,4,0,4,0,4,0,1,0,42
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,4,0,4,0,4,0,1,0,3,0,3,0,5,0,4,0,2,0,4,0,2,0,3,0,3,0,0,0,56
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,6,0,2,0,0,0,2,0,3,0,2,0,1,0,2,0,4,0,3,0,2,0,4,0,2,0,1,0,2,0,1,0,43
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,6,0,2,0,5,0,3,0,4,0,7,0,6,0,6,0,1,0,3,0,4,0,4,0,4,0,0,0,4,0,1,0,70
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,12,0,14,0,16,0,10,0,11,0,11,0,14,0,11,0,10,0,15,0,12,0,10,0,8,0,14,0,12,0,8,0,13,0,3,0,211
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,20
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,24
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,18
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,4,0,4,0,4,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,32
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,5,0,8,0,2,0,4,0,5,0,6,0,5,0,8,0,8,0,7,0,4,0,4,0,5,0,4,0,4,0,2,0,94
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,6,0,8,0,2,0,4,0,8,0,5,0,6,0,7,0,4,0,6,0,4,0,7,0,8,0,6,0,6,0,4,0,102
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,5,0,8,0,9,0,5,0,3,0,6,0,2,0,8,0,6,0,6,0,5,0,2,0,8,0,5,0,4,0,6,0,102
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,7,0,7,0,3,0,6,0,8,0,0,0,3,0,4,0,3,0,10,0,3,0,9,0,0,0,4,0,4,0,1,0,88
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,7,0,6,0,4,0,2,0,10,0,4,0,10,0,11,0,10,0,6,0,3,0,3,0,10,0,6,0,1,0,3,0,1,0,104
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,9,0,22,0,25,0,24,0,26,0,16,0,24,0,24,0,21,0,22,0,28,0,19,0,26,0,15,0,28,0,21,0,16,0,16,0,12,0,397
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,1,0,4,0,2,0,4,0,4,0,3,0,2,0,2,0,48
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,5,0,2,0,2,0,2,0,2,0,4,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,3,0,52
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,4,0,2,0,4,0,4,0,1,0,2,0,2,0,2,0,6,0,2,0,4,0,0,0,2,0,2,0,0,0,47
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,3,0,2,0,2,0,4,0,2,0,6,0,6,0,5,0,3,0,2,0,1,0,5,0,2,0,0,0,2,0,1,0,55
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,10,0,12,0,11,0,14,0,10,0,12,0,11,0,12,0,12,0,16,0,8,0,14,0,8,0,14,0,10,0,8,0,8,0,7,0,202
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,9,0,3,0,4,0,8,0,5,0,6,0,6,0,2,0,7,0,3,0,6,0,8,0,6,0,5,0,5,0,95
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,6,0,5,0,10,0,4,0,4,0,6,0,3,0,10,0,6,0,6,0,4,0,4,0,8,0,5,0,4,0,6,0,105
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,5,0,7,0,9,0,3,0,7,0,8,0,2,0,3,0,4,0,3,0,9,0,3,0,7,0,0,0,4,0,3,0,1,0,87
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,9,0,6,0,4,0,4,0,9,0,4,0,11,0,11,0,10,0,5,0,5,0,3,0,11,0,4,0,1,0,3,0,2,0,112
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,22,0,24,0,22,0,27,0,20,0,24,0,24,0,24,0,23,0,30,0,16,0,27,0,13,0,28,0,20,0,16,0,15,0,14,0,399
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,2,0,3,0,5,0,4,0,5,0,4,0,2,0,6,0,3,0,3,0,3,0,2,0,2,0,2,0,57
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,2,0,6,0,2,0,3,0,3,0,1,0,6,0,5,0,2,0,4,0,2,0,4,0,4,0,2,0,3,0,60
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,6,0,2,0,4,0,5,0,1,0,2,0,3,0,3,0,6,0,3,0,4,0,1,0,2,0,2,0,0,0,56
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,4,0,2,0,3,0,5,0,2,0,4,0,6,0,6,0,2,0,2,0,4,0,5,0,2,0,2,0,2,0,1,0,65
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,11,0,14,0,12,0,16,0,12,0,14,0,15,0,12,0,14,0,19,0,12,0,16,0,14,0,14,0,11,0,12,0,8,0,7,0,238
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,6,0,9,0,6,0,4,0,8,0,4,0,4,0,5,0,3,0,2,0,10,0,3,0,5,0,4,0,91
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,2,0,4,0,3,0,10,0,6,0,4,0,5,0,6,0,4,0,6,0,5,0,8,0,8,0,6,0,4,0,96
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,5,0,5,0,6,0,8,0,6,0,2,0,6,0,6,0,6,0,9,0,3,0,9,0,3,0,10,0,4,0,0,0,96
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,9,0,4,0,4,0,7,0,6,0,6,0,6,0,10,0,4,0,6,0,6,0,8,0,8,0,4,0,8,0,2,0,110
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,14,0,22,0,22,0,15,0,19,0,28,0,28,0,18,0,24,0,26,0,20,0,24,0,18,0,24,0,29,0,24,0,22,0,10,0,394
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,113,0,132,0,102,0,83,0,87,0,96,0,162,5,226,5,298,4,264,4,272,4,242,5,220,3,294,3,282,6,278,4,298,5,292,5,321,4,244,2,200,6,194,2,158,3,144,4,5002,74
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,134,0,108,0,98,0,79,0,82,0,100,0,164,3,254,3,294,4,294,2,266,4,268,2,244,6,271,4,302,4,246,3,290,3,289,3,300,2,238,4,170,7,172,6,153,4,120,2,4939,66
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,173,1,111,0,94,0,76,0,79,0,121,2,171,2,262,2,288,3,253,4,228,5,240,6,278,6,286,2,314,3,271,4,298,5,302,6,262,2,217,4,168,1,151,4,144,4,118,0,4905,66
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,156,0,108,0,83,0,76,0,84,0,136,1,178,2,293,4,280,5,250,3,244,2,267,2,258,2,316,4,276,4,286,5,234,2,324,3,259,4,208,7,188,6,176,3,158,6,113,2,4949,68
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,577,2,460,0,378,0,314,0,331,0,453,3,674,12,1035,14,1160,16,1062,12,1008,16,1016,16,1001,18,1167,14,1174,17,1082,16,1120,16,1208,16,1142,12,907,17,726,20,692,16,612,16,496,8,19794,275
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,154,2,98,0,89,0,73,0,75,0,97,0,303,12,341,14,428,9,296,20,287,11,255,24,202,16,231,12,284,18,368,18,318,14,346,18,291,8,298,10,373,14,286,8,282,8,167,18,5942,248
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,186,0,109,0,88,0,67,0,76,0,131,0,256,6,424,12,325,11,310,8,288,23,246,10,178,23,260,13,306,14,358,14,320,16,396,14,328,16,366,12,382,24,322,18,246,18,198,14,6166,263
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,264,1,93,0,82,0,66,0,74,0,200,1,319,12,325,10,352,15,272,16,305,15,253,19,242,19,264,10,360,14,352,14,304,14,393,16,378,6,327,19,412,9,296,17,194,12,146,4,6276,241
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,174,0,96,0,72,0,64,0,94,0,249,2,300,6,380,20,330,16,312,11,244,9,250,15,216,11,283,15,352,11,331,19,298,11,308,11,287,14,360,28,412,16,294,12,174,18,134,1,6012,248
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,778,2,396,0,330,0,270,0,318,0,676,3,1178,36,1470,56,1435,52,1189,54,1124,58,1004,68,838,69,1039,49,1303,56,1410,65,1241,56,1442,59,1284,42,1352,69,1580,62,1198,54,896,54,644,36,24396,1000
북부순환도로,상행,계,,,,1354,22,855,0,708,0,584,0,650,2,1130,92,1853,282,2504,324,2594,304,2250,308,2133,272,2020,358,1839,348,2206,277,2477,312,2492,360,2361,293,2650,328,2426,232,2259,343,2306,308,1890,276,1508,279,1140,122,44191,5441
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,149,0,108,0,85,0,74,0,66,0,120,1,378,22,392,10,498,10,316,10,342,12,308,18,252,15,218,8,324,14,384,13,304,14,335,18,328,6,323,12,356,16,266,9,200,13,141,6,6266,226
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,151,0,105,0,88,0,75,0,76,1,159,6,390,8,516,18,404,5,402,16,314,12,324,14,184,12,312,16,314,12,342,16,288,16,364,13,354,18,389,18,342,13,258,20,194,17,152,4,6500,256
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,203,0,96,0,82,0,81,0,86,0,237,6,426,20,426,18,468,23,292,13,366,12,262,13,248,18,260,14,364,10,274,19,317,22,389,18,388,10,359,16,348,10,200,12,187,12,134,0,6494,266
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,160,0,96,0,78,0,70,0,86,0,328,8,362,10,456,18,382,20,347,12,328,10,262,18,221,12,297,20,398,20,318,12,354,6,296,12,354,16,362,16,368,18,212,11,170,17,125,0,6432,254
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,664,0,406,0,334,0,300,0,314,1,843,22,1556,59,1790,64,1754,57,1358,52,1349,46,1156,62,904,58,1086,58,1398,56,1319,60,1264,58,1384,60,1424,51,1433,61,1414,56,936,53,752,59,552,11,25692,1004
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,174,0,122,0,104,0,96,0,85,0,128,0,280,8,412,4,474,4,434,6,364,4,384,4,399,8,506,5,498,6,472,8,431,7,461,8,404,4,354,5,302,7,294,5,219,6,193,4,7592,105
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,186,0,120,0,110,0,90,0,84,2,162,2,296,4,493,8,452,3,498,8,408,8,405,8,394,4,474,5,462,5,415,6,424,6,376,6,387,8,304,6,278,6,297,10,234,5,164,1,7512,112
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,252,0,98,0,105,0,75,0,100,2,202,2,316,9,423,8,472,11,375,12,436,8,401,9,418,10,438,10,483,5,420,6,414,11,350,10,364,4,293,9,268,4,254,6,212,7,162,1,7330,141
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,167,0,106,0,100,0,84,0,102,0,246,4,292,5,476,9,408,9,405,6,402,5,422,6,400,4,484,12,472,10,401,10,356,4,423,4,350,8,318,6,270,8,273,3,218,6,165,0,7339,120
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,780,0,446,0,419,0,346,0,370,4,739,8,1184,26,1804,28,1806,27,1712,31,1610,24,1612,27,1610,27,1902,32,1915,26,1708,30,1626,28,1609,28,1506,25,1270,27,1118,25,1118,23,882,24,683,6,29774,478
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,4,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,2,0,3,0,1,0,42
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,4,0,4,0,2,0,2,0,1,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,4,0,0,0,48
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,4,0,4,0,2,0,3,0,5,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,0,0,62
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,4,0,3,0,2,0,2,0,3,0,4,0,3,0,2,0,2,0,2,0,4,0,2,0,4,0,4,0,2,0,0,0,51
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0,9,0,12,0,12,0,10,0,12,0,12,0,9,0,10,0,11,0,14,0,12,0,12,0,10,0,14,0,12,0,2,0,203
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,3,0,3,0,3,0,2,0,4,0,4,0,2,0,4,0,0,0,4,0,3,0,2,0,2,0,2,0,51
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,2,0,4,0,2,0,6,0,1,0,4,0,4,0,4,0,2,0,2,0,2,0,2,0,4,0,1,0,2,0,54
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,4,0,5,0,2,0,4,0,2,0,3,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,54
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,5,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,4,0,3,0,2,0,1,0,3,0,0,0,48
