,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,6,0,8,0,4,0,6,0,8,0,6,0,14,0,14,0,11,0,10,0,11,0,12,0,15,0,11,0,4,0,158
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,7,0,6,0,6,0,6,0,7,0,4,0,6,0,12,0,12,0,10,0,15,0,16,0,11,0,10,0,14,0,2,0,157
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,6,0,6,0,4,0,6,0,8,0,7,0,6,0,11,0,15,0,17,0,16,0,13,0,14,0,13,0,16,0,12,0,2,0,187
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,8,0,12,0,12,0,8,0,16,0,16,0,13,0,8,0,12,0,12,0,0,0,163
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,25,0,25,0,24,0,27,0,24,0,26,0,26,0,34,0,52,0,52,0,52,0,54,0,54,0,44,0,53,0,50,0,8,0,665
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,44,0,8,0,6,0,12,0,6,0,15,0,62,4,96,5,108,5,109,4,102,4,90,4,64,3,74,2,102,2,196,9,180,8,202,8,188,7,190,8,102,9,80,6,58,4,48,6,2144,99
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,22,0,6,0,5,0,4,0,7,0,18,0,74,4,94,4,93,2,110,5,107,3,80,3,82,4,82,3,98,4,172,8,187,8,214,6,197,10,154,6,126,10,76,7,49,7,48,6,2104,102
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,10,0,5,0,4,0,3,0,7,0,28,1,90,4,97,6,120,2,106,2,99,6,97,4,74,3,102,4,188,9,182,10,208,7,173,8,198,10,164,9,122,10,58,5,42,6,46,6,2223,114
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,12,0,4,0,3,0,9,0,8,0,50,2,95,4,108,0,98,6,109,6,98,4,69,5,68,6,102,7,199,8,174,10,196,8,200,8,206,8,144,10,96,4,52,3,46,8,58,0,2204,108
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,88,0,23,0,18,0,28,0,28,0,112,4,322,17,395,16,419,16,434,16,406,18,336,16,288,16,360,16,586,23,724,36,771,30,788,31,790,36,652,32,446,34,266,20,196,26,199,18,8674,424
산업로,하행,3,상안교사거리,원지삼거리,00분,26,0,18,0,17,0,12,0,14,0,26,0,130,0,174,1,159,1,140,0,151,1,134,0,106,0,130,0,147,0,281,2,236,2,242,2,238,2,242,2,162,2,155,2,122,2,97,1,3160,22
산업로,하행,3,상안교사거리,원지삼거리,15분,22,0,16,0,16,0,12,0,19,0,46,0,156,2,158,1,153,1,134,0,130,2,126,1,124,0,106,1,116,1,251,2,233,2,256,2,254,2,218,2,179,2,150,2,108,1,92,0,3073,24
산업로,하행,3,상안교사거리,원지삼거리,30분,22,0,14,0,14,0,14,0,18,0,92,1,138,0,168,0,163,1,156,2,132,1,138,0,108,1,122,1,258,2,237,2,260,1,253,2,259,1,203,1,166,1,123,1,103,2,95,0,3256,20
산업로,하행,3,상안교사거리,원지삼거리,45분,22,0,18,0,16,0,11,0,33,0,121,0,176,1,179,1,150,1,158,1,126,2,108,1,116,1,152,1,268,2,222,2,274,2,270,2,240,2,180,2,158,2,109,2,92,2,93,0,3292,24
산업로,하행,3,상안교사거리,원지삼거리,소계,91,0,66,0,62,0,50,0,85,0,284,2,600,4,678,4,624,4,588,4,538,5,506,3,454,3,511,4,788,5,992,6,1004,7,1020,8,991,6,844,6,665,6,536,6,424,6,377,1,12781,90
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,8,0,8,0,16,0,14,0,15,0,16,0,18,0,16,0,16,0,14,0,12,0,214
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,8,0,8,0,9,0,8,0,7,0,8,0,6,0,8,0,14,0,17,0,14,0,16,0,16,0,16,0,18,0,17,0,0,0,206
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,8,0,8,0,9,0,7,0,9,0,9,0,8,0,14,0,15,0,15,0,15,0,16,0,16,0,18,0,13,0,13,0,0,0,207
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,8,0,8,0,8,0,9,0,6,0,8,0,16,0,14,0,14,0,16,0,16,0,16,0,14,0,18,0,16,0,0,0,210
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,3,0,24,0,30,0,32,0,33,0,34,0,32,0,34,0,29,0,31,0,45,0,60,0,60,0,59,0,64,0,67,0,62,0,64,0,60,0,12,0,836
산업로,하행,5,공항입구,화봉사거리,00분,79,0,68,0,38,0,45,0,37,0,54,4,134,8,193,8,232,10,243,8,252,10,235,10,254,8,234,10,260,9,496,18,582,16,674,15,611,18,576,20,409,16,431,18,367,17,292,16,6797,236
산업로,하행,5,공항입구,화봉사거리,15분,112,0,59,0,33,0,38,0,37,2,74,8,176,9,225,10,256,7,231,8,240,8,242,8,220,10,264,10,264,10,501,18,584,19,688,18,664,18,526,17,460,18,410,17,348,19,304,2,6956,236
산업로,하행,5,공항입구,화봉사거리,30분,106,0,36,0,36,0,39,0,49,0,102,6,204,6,199,8,240,10,250,11,248,10,250,8,243,8,274,8,435,15,534,16,602,17,664,16,643,19,480,18,438,18,382,16,336,19,290,0,7081,232
산업로,하행,5,공항입구,화봉사거리,45분,115,0,33,0,33,0,31,0,54,0,122,8,187,10,255,8,229,9,243,8,246,8,226,8,225,8,266,11,527,19,630,16,628,18,651,16,642,18,504,18,448,19,366,18,304,18,264,0,7227,240
산업로,하행,5,공항입구,화봉사거리,소계,412,0,196,0,140,0,153,0,177,2,352,27,702,34,872,34,958,37,968,35,987,36,953,34,942,34,1038,38,1485,52,2162,69,2396,69,2677,66,2560,72,2086,73,1756,72,1588,70,1354,73,1151,18,28062,944
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,4,0,4,0,4,0,5,0,6,0,4,0,6,0,6,0,10,0,9,0,8,0,8,0,11,0,8,0,12,0,0,0,115
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,5,0,5,0,5,0,6,0,4,0,2,0,6,0,6,0,12,0,8,0,11,0,8,0,10,0,8,0,8,0,6,0,0,0,124
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,4,0,6,0,4,0,6,0,6,0,4,0,8,0,9,0,10,0,10,0,10,0,10,0,12,0,10,0,9,0,0,0,130
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,6,0,6,0,4,0,5,0,5,0,4,0,10,0,6,0,10,0,8,0,12,0,8,0,10,0,8,0,8,0,0,0,122
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,16,0,20,0,16,0,20,0,20,0,18,0,20,0,19,0,17,0,30,0,33,0,38,0,38,0,38,0,38,0,41,0,34,0,35,0,0,0,491
산업로,하행,7,상방사거리,효문역삼거리,00분,110,0,102,0,58,0,66,0,62,0,136,1,286,2,168,2,344,2,320,1,281,2,260,2,254,2,316,3,316,2,496,4,801,4,870,6,773,4,740,5,609,4,496,6,424,4,310,2,8600,58
산업로,하행,7,상방사거리,효문역삼거리,15분,122,0,97,0,67,0,71,0,68,0,187,2,287,2,161,2,345,3,244,2,233,2,230,3,215,2,330,2,332,2,440,4,822,4,816,3,866,4,668,4,466,6,520,6,438,4,286,1,8312,60
산업로,하행,7,상방사거리,효문역삼거리,30분,142,0,78,0,62,0,54,0,85,0,266,1,265,2,178,3,368,3,274,2,270,3,191,3,173,2,208,2,746,4,566,6,812,4,850,4,852,4,610,4,464,3,451,4,350,6,298,0,8612,62
산업로,하행,7,상방사거리,효문역삼거리,45분,116,0,73,0,58,0,49,0,90,0,296,2,202,2,230,2,366,2,300,3,293,2,231,2,212,2,342,2,695,3,699,3,748,4,824,4,812,6,642,3,424,5,426,4,302,5,226,0,8655,56
산업로,하행,7,상방사거리,효문역삼거리,소계,490,0,351,0,246,0,240,0,304,0,884,6,1041,8,736,8,1422,10,1138,8,1077,10,912,10,854,8,1197,10,2090,11,2200,17,3183,16,3360,18,3302,18,2660,16,1964,18,1893,20,1514,18,1121,3,34178,236
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,2,0,2,0,4,0,4,0,2,0,8,0,8,0,6,0,6,0,8,0,8,0,6,0,4,0,4,0,78
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,4,0,4,0,2,0,2,0,2,0,8,0,4,0,2,0,6,0,4,0,4,0,8,0,8,0,2,0,76
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,2,0,6,0,4,0,2,0,2,0,6,0,7,0,12,0,4,0,8,0,8,0,4,0,4,0,6,0,0,0,84
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,2,0,4,0,2,0,4,0,4,0,2,0,4,0,0,0,8,0,6,0,4,0,10,0,4,0,10,0,0,0,75
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,13,0,12,0,12,0,15,0,12,0,12,0,12,0,12,0,27,0,24,0,20,0,24,0,24,0,26,0,22,0,27,0,6,0,313
산업로,하행,9,효문사거리,명촌정문앞,00분,104,0,87,0,48,0,44,0,48,0,64,0,259,5,268,5,341,5,350,4,310,5,162,2,246,4,317,2,295,4,800,6,751,10,678,7,700,6,632,10,525,10,450,11,384,10,302,10,8162,118
산업로,하행,9,효문사거리,명촌정문앞,15분,121,0,66,0,50,0,64,0,51,0,96,0,290,2,244,5,340,6,318,4,292,6,134,6,228,6,224,6,294,6,640,10,732,10,742,8,850,10,654,12,466,8,434,8,366,10,252,11,7949,133
산업로,하행,9,효문사거리,명촌정문앞,30분,136,0,56,0,46,0,55,0,56,0,128,0,307,4,308,4,345,6,329,6,292,6,178,6,224,4,268,4,601,8,784,10,736,12,788,10,805,9,622,8,441,7,420,11,348,10,212,7,8486,128
산업로,하행,9,효문사거리,명촌정문앞,45분,120,0,48,0,40,0,54,0,73,0,182,4,234,4,304,4,338,2,370,6,188,6,219,6,258,6,344,4,672,12,774,10,690,8,804,12,742,9,661,8,540,10,373,10,307,10,210,4,8546,133
산업로,하행,9,효문사거리,명촌정문앞,소계,481,0,258,0,185,0,216,0,228,0,470,4,1090,16,1126,18,1364,19,1366,20,1082,22,692,18,956,19,1152,16,1862,30,2998,36,2910,40,3013,36,3098,34,2569,37,1972,36,1678,40,1406,40,976,32,33144,512
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,120,0,114,0,70,0,50,0,44,0,64,0,355,7,322,6,470,8,470,9,362,7,374,6,426,8,430,6,454,8,944,14,1008,14,953,12,985,12,919,16,718,14,681,15,642,15,300,14,11276,191
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,190,0,96,0,68,0,54,0,61,0,105,0,366,8,305,5,464,9,482,6,320,8,444,8,307,9,440,8,465,8,794,16,878,15,1066,12,988,15,840,16,608,16,656,14,531,14,239,16,10766,203
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,200,0,88,0,55,0,46,0,66,0,222,0,296,8,346,8,470,9,406,8,366,8,370,9,308,4,382,8,773,15,1026,12,1000,18,1004,16,963,18,743,16,590,12,650,13,476,15,236,12,11081,210
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,170,0,75,0,47,0,45,0,56,0,252,6,306,8,363,8,530,6,450,8,366,9,444,8,338,6,443,6,904,18,1040,15,1042,16,1004,16,985,12,680,16,594,15,614,16,398,18,220,8,11368,214
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,680,0,372,0,240,0,196,0,226,1,644,6,1322,32,1336,26,1934,32,1808,32,1414,32,1634,30,1380,26,1696,27,2596,48,3803,58,3928,62,4027,56,3920,56,3182,64,2510,58,2602,58,2047,62,994,52,44491,818
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,99,0,77,0,51,0,38,0,49,0,53,0,226,3,386,1,490,3,448,3,434,2,378,3,322,3,356,3,365,3,821,6,1040,5,925,4,944,5,906,6,616,6,456,6,432,6,351,5,10264,74
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,182,0,76,0,34,0,37,0,51,0,78,1,253,3,394,2,545,3,419,3,404,3,382,3,324,3,350,2,398,3,772,5,913,5,1032,4,1042,6,896,6,536,6,402,5,426,6,354,6,10298,75
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,212,0,53,0,41,0,39,0,40,1,112,0,310,3,397,3,545,3,436,3,399,3,346,3,332,1,372,3,685,5,906,5,894,6,974,6,956,6,710,6,518,4,440,6,366,5,351,4,10434,76
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,243,0,51,0,39,0,32,0,55,1,154,3,331,3,468,3,526,3,438,3,346,3,377,3,292,2,390,3,858,6,1058,6,922,6,994,6,948,6,586,6,512,6,435,6,368,6,335,3,10758,84
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,736,0,257,0,165,0,146,0,195,2,398,4,1120,12,1646,9,2106,12,1741,12,1582,11,1483,12,1272,9,1468,11,2306,16,3556,22,3768,22,3924,20,3890,23,3098,24,2180,22,1733,23,1594,23,1390,18,41754,308
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,10,0,10,0,8,0,10,0,10,0,10,0,12,0,12,0,10,0,140
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,10,0,10,0,8,0,12,0,12,0,12,0,10,0,12,0,12,0,148
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,2,0,4,0,10,0,10,0,12,0,12,0,12,0,12,0,10,0,12,0,10,0,8,0,150
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,10,0,12,0,12,0,12,0,10,0,12,0,12,0,12,0,12,0,6,0,160
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,18,0,24,0,24,0,22,0,24,0,18,0,20,0,32,0,42,0,44,0,40,0,44,0,46,0,44,0,46,0,46,0,36,0,598
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,79,0,90,0,77,0,64,0,60,0,47,0,272,4,461,2,290,4,351,4,324,3,300,4,218,4,295,4,345,4,566,8,564,8,556,5,602,8,477,8,332,6,325,9,342,9,200,8,7236,104
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,97,0,78,0,72,0,64,0,44,0,63,1,317,4,398,3,332,4,368,4,320,4,350,4,390,4,286,4,328,4,517,8,540,8,587,7,580,8,485,9,322,9,320,8,323,9,176,9,7356,114
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,97,0,76,0,72,0,62,0,43,1,74,0,485,4,266,4,377,4,356,4,330,4,341,4,330,2,342,3,500,8,559,7,543,9,576,9,538,8,404,9,336,8,338,8,233,8,172,7,7452,114
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,106,0,74,0,66,0,62,0,42,1,92,2,433,4,272,4,400,4,328,4,300,4,288,4,256,3,352,4,575,8,594,9,518,9,621,9,508,8,350,9,344,9,323,8,193,8,170,4,7265,119
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,378,0,319,0,288,0,252,0,188,2,276,3,1507,18,1396,14,1398,18,1402,17,1274,16,1279,17,1194,14,1275,16,1748,25,2236,31,2164,35,2340,30,2228,31,1716,36,1334,32,1306,33,1090,34,720,28,29308,450
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,50,0,64,0,45,0,45,0,50,0,49,0,85,0,222,0,130,0,103,0,120,0,163,0,98,0,102,0,93,0,332,0,390,0,298,0,310,0,261,0,202,0,182,0,188,0,130,0,3714,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,66,0,60,0,46,0,45,0,56,0,58,0,109,0,239,0,100,0,92,0,124,0,188,0,138,0,90,0,116,0,328,0,390,0,314,0,296,0,260,0,198,0,168,0,178,0,129,0,3788,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,71,0,54,0,44,0,44,0,50,0,74,0,138,0,205,0,104,0,104,0,105,0,186,0,140,0,170,0,279,0,365,0,362,0,302,0,296,0,248,0,184,0,174,0,142,0,106,0,3952,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,64,0,44,0,44,0,45,0,50,0,67,0,156,0,201,0,112,0,82,0,96,0,74,0,118,0,102,0,364,0,368,0,306,0,285,0,261,0,227,0,234,0,168,0,126,0,104,0,3698,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,252,0,222,0,180,0,180,0,206,0,248,0,488,0,868,0,447,0,381,0,445,0,611,0,493,0,464,0,852,0,1392,0,1450,0,1200,0,1163,0,996,0,817,0,692,0,634,0,470,0,15152,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,29,0,36,0,26,0,20,0,18,0,35,0,50,0,112,0,130,0,140,0,138,0,178,0,178,0,164,0,164,0,416,0,324,0,487,1,536,0,392,0,257,1,206,0,134,1,178,0,4346,7
산업로,하행,16,여천오거리,번호판제작소앞,15분,44,0,22,0,20,0,20,0,20,0,48,0,61,0,101,0,116,0,144,0,144,0,174,0,137,0,160,0,176,1,378,0,339,1,524,0,546,1,323,0,244,2,194,1,148,1,160,0,4244,12
산업로,하행,16,여천오거리,번호판제작소앞,30분,34,0,24,0,21,0,20,0,20,0,44,0,76,0,106,0,140,0,194,0,174,0,192,0,168,0,176,0,313,0,338,1,382,0,540,1,546,0,266,1,220,0,164,1,164,0,114,0,4436,8
산업로,하행,16,여천오거리,번호판제작소앞,45분,24,0,28,0,20,0,16,0,21,0,74,0,116,0,83,0,168,0,181,0,173,0,182,0,164,0,157,0,407,1,359,1,314,1,521,1,511,0,243,0,186,1,137,0,164,0,119,0,4368,9
산업로,하행,16,여천오거리,번호판제작소앞,소계,131,0,110,0,86,0,75,0,78,0,202,2,303,2,402,0,555,2,658,2,630,2,726,1,646,2,656,2,1060,2,1490,3,1359,2,2072,3,2140,2,1224,2,908,4,700,2,610,3,570,0,17394,35
산업로,하행,17,번호판제작소앞,신여천사거리,00분,82,0,72,0,72,0,53,0,54,0,71,0,184,0,260,0,213,0,206,0,248,0,246,0,204,0,271,0,246,0,528,0,492,0,565,1,578,0,461,0,298,1,242,0,243,1,232,0,6124,7
산업로,하행,17,번호판제작소앞,신여천사거리,15분,84,0,66,0,74,0,56,0,52,0,95,0,196,0,210,0,231,0,244,0,248,0,246,0,188,0,192,0,270,1,526,0,465,1,565,0,554,1,370,0,298,2,248,1,251,1,229,0,5958,12
산업로,하행,17,번호판제작소앞,신여천사거리,30분,87,0,66,0,63,0,62,0,56,0,110,0,173,0,266,0,224,0,256,0,208,0,255,0,221,0,216,0,424,0,525,1,455,0,580,1,547,0,384,1,259,0,225,1,222,0,210,0,6094,8
산업로,하행,17,번호판제작소앞,신여천사거리,45분,91,0,64,0,49,0,60,0,58,0,160,0,242,0,256,0,216,0,268,0,258,0,212,0,244,0,268,0,478,1,434,1,490,1,556,1,512,0,300,0,276,1,206,0,240,0,184,0,6122,9
산업로,하행,17,번호판제작소앞,신여천사거리,소계,344,0,268,0,258,0,232,0,219,0,436,2,796,2,994,0,884,2,974,2,962,2,958,1,856,2,947,2,1418,2,2014,3,1902,2,2266,3,2190,2,1514,2,1131,4,921,2,956,3,855,0,24297,35
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,3,0,3,0,0,0,32
산업로,하행,19,변전소사거리,명동삼거리,00분,51,0,58,0,50,0,36,0,40,0,35,0,75,0,156,0,142,1,196,1,162,1,172,2,169,0,195,0,216,0,408,0,408,2,470,0,484,1,501,1,190,2,178,2,144,0,138,2,4673,15
산업로,하행,19,변전소사거리,명동삼거리,15분,55,0,50,0,45,0,35,0,38,0,43,0,98,1,118,1,184,1,216,1,204,0,178,0,139,1,168,0,216,1,382,2,394,0,504,2,469,1,443,2,180,1,160,0,172,4,136,1,4626,19
산업로,하행,19,변전소사거리,명동삼거리,30분,60,0,48,0,42,0,34,0,38,0,58,0,87,1,179,1,206,0,204,0,180,0,164,1,140,0,220,1,316,2,376,0,398,2,444,2,496,1,284,2,175,1,144,2,152,0,129,0,4575,16
산업로,하행,19,변전소사거리,명동삼거리,45분,59,0,50,0,36,0,38,0,40,0,56,1,134,0,163,0,177,1,162,1,185,1,166,1,162,1,228,1,363,2,386,2,425,2,399,2,509,2,214,1,182,2,142,2,139,1,117,0,4530,22
산업로,하행,19,변전소사거리,명동삼거리,소계,224,0,206,0,172,0,143,0,156,0,192,1,394,2,616,2,710,3,778,3,730,2,680,4,610,2,812,2,1112,5,1552,4,1626,6,1816,5,1958,5,1442,6,728,6,624,6,606,6,520,2,18404,72
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,0,0,0,0,2,0,5,0,0,0,4,0,2,0,4,0,4,0,2,0,5,0,40
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,4,0,0,0,5,0,2,0,4,0,2,0,1,0,8,0,2,0,45
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,5,0,2,0,2,0,6,0,4,0,5,0,1,0,0,0,40
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,4,0,5,0,5,0,4,0,5,0,3,0,4,0,2,0,2,0,0,0,52
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,8,0,6,0,6,0,8,0,6,0,5,0,10,0,12,0,15,0,12,0,14,0,15,0,14,0,12,0,14,0,8,0,177
산업로,하행,21,상개삼거리,두왕사거리,00분,48,0,36,0,48,0,24,0,24,0,20,0,22,0,92,0,66,0,116,0,124,0,128,0,152,0,152,0,160,0,428,1,446,1,482,0,554,1,438,0,300,0,240,0,124,1,120,1,4344,8
산업로,하행,21,상개삼거리,두왕사거리,15분,52,0,24,0,32,0,24,0,24,0,12,0,24,0,86,0,94,0,128,0,152,0,158,0,124,0,166,0,156,0,410,1,432,0,570,1,520,0,418,1,214,0,190,1,124,1,102,0,4236,10
산업로,하행,21,상개삼거리,두왕사거리,30분,54,0,24,0,24,0,20,0,40,0,32,0,58,0,68,0,134,0,154,0,148,0,174,0,162,0,170,0,268,0,342,0,492,1,562,0,536,0,362,1,262,1,142,1,130,1,94,0,4452,10
산업로,하행,21,상개삼거리,두왕사거리,45분,44,0,32,0,24,0,24,0,44,0,24,0,66,0,68,0,138,0,180,0,172,0,156,0,170,0,142,0,368,0,420,1,444,1,562,0,494,1,258,1,248,1,112,0,116,0,102,0,4408,9
산업로,하행,21,상개삼거리,두왕사거리,소계,198,0,116,0,128,0,92,0,132,0,88,0,170,1,314,1,432,2,578,1,596,2,616,2,608,2,630,1,952,2,1600,3,1814,3,2176,2,2104,3,1476,3,1024,3,684,2,494,3,418,2,17440,36
산업로,하행,계,,,,4506,1,2764,0,2167,0,2003,0,2224,12,4584,121,9854,260,11379,242,13254,277,12815,272,11724,276,11386,272,10552,248,12206,256,18858,386,26722,518,28272,530,30678,500,30335,529,23458,548,17432,528,15222,516,12924,531,9762,244,325080,7070
산업로,소계,,,,,9301,26,5720,9,4481,0,4164,0,4689,14,9711,164,20422,480,23936,465,26621,516,25732,523,23742,517,22542,519,21915,493,24610,502,38166,721,54152,1011,55935,1010,61272,964,60906,1002,46458,1046,35540,998,31917,1024,26964,1014,21281,576,660176,13594
