,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,17,화봉사거리,공항입구,소계,0,26,0,4,0,0,0,0,0,0,0,16,0,164,0,165,0,230,0,214,0,220,0,204,0,236,0,190,0,186,0,209,0,210,0,184,0,166,0,214,0,201,0,230,0,253,0,154,0,3676
산업로,상행,18,공항입구,원지삼거리,00분,0,8,0,2,0,0,0,0,0,0,0,0,0,14,0,29,0,30,0,33,0,20,0,36,0,26,0,23,0,30,0,30,0,26,0,28,0,17,0,17,0,36,0,26,0,30,0,46,0,506
산업로,상행,18,공항입구,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,41,0,24,0,35,0,42,0,26,0,46,0,34,0,28,0,22,0,26,0,23,0,32,0,22,0,35,0,34,0,44,0,27,0,554
산업로,상행,18,공항입구,원지삼거리,30분,0,7,0,0,0,0,0,0,0,0,0,2,0,38,0,15,0,44,0,42,0,14,0,21,0,37,0,20,0,21,0,32,0,44,0,44,0,29,0,42,0,15,0,42,0,38,0,18,0,566
산업로,상행,18,공항입구,원지삼거리,45분,0,3,0,0,0,0,0,0,0,0,0,6,0,18,0,22,0,41,0,20,0,48,0,36,0,36,0,36,0,24,0,42,0,22,0,24,0,32,0,48,0,37,0,34,0,34,0,10,0,576
산업로,상행,18,공항입구,원지삼거리,소계,0,18,0,2,0,0,0,0,0,0,0,9,0,84,0,108,0,138,0,130,0,126,0,118,0,144,0,112,0,104,0,127,0,118,0,120,0,110,0,129,0,123,0,136,0,146,0,102,0,2204
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,3,0,28
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,0,0,3,0,2,0,2,0,1,0,2,0,0,0,32
산업로,상행,19,원지삼거리,상안교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,0,0,2,0,0,0,0,0,2,0,2,0,4,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,34
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,4,0,3,0,0,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,32
산업로,상행,19,원지삼거리,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,7,0,8,0,6,0,8,0,9,0,6,0,6,0,10,0,6,0,7,0,6,0,8,0,7,0,6,0,8,0,6,0,126
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,3,0,2,0,8,0,4,0,7,0,5,0,6,0,9,0,2,0,7,0,6,0,4,0,6,0,8,0,8,0,5,0,9,0,2,0,2,0,2,0,108
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,8,0,2,0,8,0,9,0,6,0,14,0,10,0,5,0,6,0,4,0,6,0,6,0,8,0,9,0,2,0,6,0,0,0,116
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,11,0,9,0,14,0,6,0,8,0,8,0,0,0,8,0,11,0,12,0,10,0,5,0,10,0,4,0,3,0,4,0,2,0,140
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,2,0,9,0,2,0,6,0,4,0,8,0,8,0,6,0,8,0,6,0,2,0,7,0,7,0,8,0,8,0,4,0,0,0,112
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,3,0,14,0,32,0,25,0,26,0,30,0,28,0,26,0,34,0,26,0,25,0,28,0,28,0,26,0,26,0,30,0,30,0,16,0,18,0,4,0,476
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,9,0,14,0,14,0,8,0,20,0,8,0,13,0,15,0,11,0,11,0,18,0,8,0,10,0,14,0,6,0,15,0,14,0,211
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,12,0,8,0,12,0,16,0,7,0,18,0,12,0,7,0,14,0,10,0,8,0,14,0,12,0,13,0,19,0,14,0,14,0,212
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,10,0,18,0,6,0,15,0,16,0,6,0,10,0,14,0,16,0,18,0,8,0,10,0,4,0,14,0,12,0,12,0,212
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,13,0,20,0,10,0,16,0,14,0,18,0,17,0,12,0,12,0,6,0,10,0,13,0,16,0,15,0,11,0,16,0,2,0,233
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,1,0,5,0,30,0,44,0,52,0,52,0,46,0,55,0,60,0,48,0,43,0,50,0,42,0,52,0,44,0,48,0,46,0,50,0,57,0,41,0,868
산업로,상행,계,,,,6446,86,5019,10,4580,0,4495,0,4436,4,6364,160,10982,720,12569,760,12583,886,13038,926,13524,950,13771,836,13475,988,13983,794,14596,788,15394,892,15172,834,15600,810,14118,772,12452,952,11154,810,10364,882,9181,994,6816,542,260112,15394
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,14,0,17,0,14,0,15,0,8,0,16,0,12,0,14,0,8,0,20,0,8,0,16,0,5,0,8,0,14,0,6,0,220
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,15,0,8,0,16,0,14,0,10,0,18,0,12,0,11,0,12,0,9,0,8,0,20,0,13,0,12,0,15,0,16,0,1,0,218
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,0,18,0,13,0,6,0,16,0,14,0,4,0,14,0,13,0,18,0,6,0,12,0,8,0,6,0,9,0,18,0,0,0,210
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,12,0,14,0,6,0,15,0,12,0,14,0,14,0,12,0,14,0,6,0,10,0,14,0,17,0,11,0,12,0,11,0,0,0,216
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,2,0,0,0,0,0,0,0,0,0,26,0,42,0,45,0,52,0,52,0,50,0,54,0,53,0,46,0,48,0,54,0,42,0,44,0,54,0,55,0,34,0,43,0,60,0,8,0,864
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,12,0,11,0,10,0,2,0,6,0,9,0,6,0,6,0,10,0,7,0,7,0,8,0,3,0,6,0,6,0,134
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,5,0,10,0,4,0,10,0,10,0,8,0,6,0,4,0,5,0,8,0,5,0,8,0,4,0,4,0,8,0,116
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,9,0,10,0,6,0,6,0,10,0,0,0,6,0,8,0,8,0,6,0,4,0,4,0,4,0,6,0,4,0,2,0,106
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,10,0,7,0,10,0,10,0,11,0,8,0,7,0,10,0,8,0,7,0,10,0,15,0,6,0,8,0,10,0,2,0,158
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,8,0,22,0,28,0,30,0,34,0,36,0,28,0,34,0,24,0,30,0,31,0,26,0,28,0,30,0,32,0,26,0,22,0,25,0,16,0,514
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,28
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,4,0,2,0,2,0,0,0,2,0,0,0,35
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,28
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,36
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,7,0,7,0,8,0,9,0,7,0,8,0,6,0,6,0,8,0,8,0,6,0,10,0,7,0,8,0,5,0,5,0,2,0,127
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,14,0,52,0,40,0,48,0,50,0,47,0,58,0,29,0,45,0,46,0,60,0,54,0,50,0,42,0,37,0,47,0,31,0,46,0,18,0,814
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,22,0,49,0,64,0,42,0,64,0,76,0,42,0,60,0,66,0,32,0,28,0,40,0,46,0,70,0,50,0,38,0,54,0,42,0,0,0,890
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,32,0,53,0,40,0,58,0,66,0,32,0,42,0,55,0,21,0,32,0,52,0,54,0,51,0,34,0,50,0,43,0,46,0,63,0,0,0,822
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,64,0,38,0,52,0,58,0,39,0,57,0,72,0,64,0,50,0,55,0,59,0,43,0,20,0,58,0,69,0,44,0,45,0,27,0,0,0,915
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,4,0,133,0,192,0,195,0,206,0,218,0,212,0,214,0,207,0,182,0,164,0,200,0,192,0,168,0,204,0,206,0,172,0,177,0,178,0,18,0,3440
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,12,0,58,0,32,0,41,0,48,0,35,0,52,0,20,0,54,0,38,0,56,0,50,0,50,0,40,0,34,0,50,0,26,0,46,0,22,0,762
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,22,0,44,0,64,0,37,0,57,0,58,0,30,0,50,0,40,0,29,0,38,0,44,0,30,0,66,0,50,0,41,0,46,0,40,0,0,0,789
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,28,0,53,0,38,0,58,0,60,0,20,0,55,0,52,0,28,0,38,0,56,0,56,0,58,0,32,0,48,0,22,0,36,0,52,0,0,0,790
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,50,0,34,0,44,0,52,0,42,0,55,0,69,0,63,0,44,0,36,0,46,0,35,0,19,0,47,0,52,0,44,0,50,0,32,0,0,0,811
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,112,0,190,0,178,0,187,0,206,0,169,0,206,0,184,0,166,0,142,0,196,0,185,0,157,0,184,0,183,0,158,0,157,0,168,0,22,0,3152
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,6,0,10,0,7,0,12,0,10,0,5,0,10,0,8,0,10,0,16,0,11,0,6,0,7,0,14,0,4,0,11,0,0,0,159
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,13,0,10,0,12,0,7,0,16,0,12,0,6,0,8,0,8,0,6,0,10,0,5,0,6,0,14,0,10,0,10,0,12,0,10,0,0,0,179
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,10,0,16,0,10,0,6,0,8,0,12,0,6,0,8,0,12,0,14,0,14,0,6,0,10,0,6,0,8,0,6,0,0,0,176
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,8,0,10,0,8,0,13,0,17,0,17,0,10,0,11,0,9,0,8,0,4,0,13,0,10,0,12,0,6,0,8,0,0,0,186
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,36,0,41,0,36,0,44,0,42,0,43,0,40,0,42,0,34,0,34,0,40,0,44,0,36,0,40,0,38,0,42,0,32,0,34,0,0,0,700
산업로,하행,7,상방사거리,효문역삼거리,00분,213,0,143,0,121,0,102,0,106,0,210,0,752,4,732,2,808,4,736,4,690,2,789,2,785,3,950,2,962,4,994,2,962,6,1038,4,954,2,648,4,484,4,432,2,429,2,308,3,14346,58
산업로,하행,7,상방사거리,효문역삼거리,15분,192,0,150,0,120,0,108,0,114,0,308,2,759,4,731,5,752,2,782,4,782,3,805,3,800,2,921,4,1011,2,930,3,972,2,1026,2,922,2,650,2,458,4,427,4,349,4,232,0,14298,54
산업로,하행,7,상방사거리,효문역삼거리,30분,254,0,152,0,117,0,128,0,126,0,400,2,728,4,753,2,793,4,760,4,848,2,797,4,921,4,914,2,992,2,980,5,998,4,930,2,872,3,568,4,458,1,404,1,280,3,196,0,14369,54
산업로,하행,7,상방사거리,효문역삼거리,45분,180,0,136,0,103,0,131,0,176,0,561,4,730,2,738,4,804,4,792,3,710,4,868,4,828,6,1006,4,1021,4,1044,2,974,4,930,2,742,4,523,4,448,5,404,1,260,3,186,0,14296,65
산업로,하행,7,상방사거리,효문역삼거리,소계,838,0,582,0,462,0,468,0,520,0,1478,8,2969,14,2954,14,3157,16,3070,14,3031,11,3258,13,3334,15,3792,12,3986,12,3947,12,3904,17,3924,11,3490,10,2389,14,1848,14,1668,8,1319,12,922,4,57310,231
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,5,0,3,0,3,0,5,0,3,0,4,0,4,0,7,0,12,0,7,0,4,0,10,0,8,0,2,0,5,0,8,0,100
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,4,0,7,0,4,0,0,0,4,0,6,0,4,0,2,0,2,0,4,0,4,0,6,0,4,0,10,0,14,0,2,0,90
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,9,0,13,0,6,0,3,0,10,0,3,0,3,0,11,0,10,0,6,0,2,0,11,0,4,0,0,0,4,0,0,0,109
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,5,0,8,0,4,0,2,0,6,0,9,0,6,0,10,0,2,0,6,0,0,0,13,0,4,0,12,0,3,0,11,0,0,0,115
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,19,0,26,0,27,0,15,0,14,0,26,0,19,0,21,0,22,0,30,0,17,0,23,0,31,0,28,0,15,0,34,0,10,0,415
산업로,하행,9,효문사거리,명촌정문앞,00분,210,0,158,0,132,0,112,0,114,0,170,0,464,18,561,10,575,16,600,14,608,18,608,18,606,14,673,14,651,14,752,12,715,23,678,17,636,9,492,9,413,17,412,6,342,14,241,18,10922,260
산업로,하행,9,효문사거리,명촌정문앞,15분,230,0,167,0,120,0,112,0,115,0,210,0,584,12,586,15,603,8,590,18,620,10,680,10,673,17,698,12,666,10,784,8,680,11,663,10,578,17,448,12,452,10,317,16,368,19,243,8,11188,222
산업로,하행,9,효문사거리,명촌정문앞,30분,225,0,160,0,111,0,115,0,116,0,278,0,620,18,590,8,612,22,586,16,696,12,690,16,672,14,689,9,696,8,780,19,670,18,705,16,589,10,444,22,379,10,356,12,310,14,190,4,11282,248
산업로,하행,9,효문사거리,명촌정문앞,45분,186,0,147,0,110,0,114,0,144,0,399,8,484,8,670,11,611,14,607,10,652,16,664,12,670,14,702,18,710,16,747,10,702,6,644,8,528,20,417,14,352,17,348,10,290,15,174,3,11072,230
산업로,하행,9,효문사거리,명촌정문앞,소계,850,0,632,0,474,0,452,0,488,0,1057,8,2152,56,2408,44,2402,60,2383,58,2577,56,2642,55,2622,60,2762,53,2724,48,3064,48,2768,58,2690,51,2332,56,1801,56,1596,54,1432,44,1310,62,848,32,44464,960
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,258,0,194,0,168,0,134,0,133,0,181,2,404,24,567,17,630,28,753,20,706,23,734,32,734,22,764,22,739,20,902,22,840,32,746,24,739,18,590,14,546,24,528,19,418,20,273,27,12681,410
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,324,0,192,0,144,0,134,0,140,2,207,2,574,14,566,28,692,16,696,31,790,24,732,10,824,32,844,26,778,18,746,16,823,18,728,18,687,26,560,22,550,20,492,24,414,31,279,14,12915,392
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,323,0,186,0,134,0,142,0,144,2,283,0,540,35,582,12,629,32,694,25,798,14,794,32,787,20,813,12,766,14,830,30,765,26,662,30,692,17,575,34,502,12,501,22,308,22,266,8,12716,398
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,246,0,178,0,130,0,138,0,161,0,344,15,543,10,580,21,656,26,750,14,762,30,772,25,855,26,816,33,853,22,824,20,736,18,762,16,628,31,566,24,496,20,461,21,270,22,248,5,12773,400
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1151,0,750,0,576,0,547,0,578,4,1016,19,2061,82,2294,77,2607,102,2894,91,3056,91,3032,98,3200,100,3236,92,3137,75,3303,88,3164,95,2898,88,2746,92,2291,94,2093,75,1981,86,1410,94,1065,54,51086,1598
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,9,0,16,0,11,0,11,0,16,0,8,0,11,0,10,0,11,0,16,0,10,0,10,0,6,0,12,0,14,0,10,0,15,0,209
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,16,0,10,0,16,0,13,0,7,0,20,0,16,0,10,0,11,0,10,0,10,0,14,0,16,0,12,0,14,0,17,0,8,0,230
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,6,0,18,0,15,0,10,0,16,0,10,0,5,0,10,0,17,0,16,0,16,0,10,0,17,0,7,0,12,0,12,0,3,0,221
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,11,0,16,0,8,0,16,0,16,0,16,0,20,0,12,0,11,0,11,0,11,0,17,0,14,0,8,0,12,0,10,0,2,0,224
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,12,0,42,0,42,0,58,0,50,0,50,0,54,0,54,0,52,0,41,0,50,0,54,0,48,0,51,0,53,0,39,0,52,0,50,0,28,0,885
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,17,0,30,0,21,0,21,0,28,0,16,0,20,0,19,0,19,0,31,0,19,0,18,0,12,0,20,0,26,0,19,0,28,0,388
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,13,0,30,0,19,0,30,0,24,0,14,0,38,0,31,0,17,0,24,0,20,0,19,0,27,0,30,0,24,0,26,0,32,0,16,0,442
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,13,0,34,0,28,0,18,0,30,0,18,0,8,0,19,0,31,0,30,0,30,0,19,0,32,0,14,0,23,0,22,0,6,0,415
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,2,0,17,0,8,0,19,0,30,0,16,0,30,0,30,0,30,0,38,0,23,0,21,0,21,0,22,0,32,0,26,0,15,0,22,0,20,0,4,0,426
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,22,0,80,0,79,0,112,0,96,0,93,0,103,0,102,0,98,0,78,0,95,0,102,0,90,0,96,0,100,0,72,0,98,0,94,0,54,0,1670
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,182,0,165,0,150,0,125,0,110,0,152,1,402,12,572,8,603,11,653,10,614,9,628,13,584,8,676,11,714,9,633,9,730,14,594,10,601,10,454,6,368,10,346,10,355,10,216,13,10624,183
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,212,0,158,0,137,0,118,0,122,1,189,2,519,5,557,14,686,11,653,15,598,10,665,6,550,18,682,13,682,10,692,12,659,8,589,10,576,11,372,13,326,9,353,12,310,15,192,10,10598,203
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,213,0,154,0,128,0,122,0,110,2,234,0,516,16,516,6,692,16,652,13,582,10,618,14,616,9,734,5,619,8,563,13,616,16,544,13,534,9,360,14,319,8,333,10,300,12,168,3,10242,198
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,184,0,136,0,118,0,123,0,129,1,330,7,497,4,565,10,662,14,634,8,640,15,642,14,675,12,702,18,589,12,664,10,611,10,630,8,534,14,396,13,318,8,354,11,260,10,144,2,10534,201
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,790,0,612,0,532,0,488,0,472,4,904,10,1934,36,2210,37,2644,52,2592,45,2434,44,2553,47,2424,48,2794,46,2604,38,2552,44,2616,48,2356,40,2246,44,1582,46,1331,35,1386,44,1224,47,719,28,41998,785
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,103,0,108,0,96,0,82,0,86,0,113,0,276,0,418,0,346,0,297,0,314,0,346,0,300,0,340,0,352,0,350,0,394,0,301,0,233,0,202,0,144,0,158,0,171,0,104,0,5634,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,122,0,104,0,94,0,86,0,86,0,116,0,358,0,395,0,320,0,324,0,318,0,374,0,298,0,358,0,381,0,314,0,376,0,308,0,225,0,181,0,142,0,148,0,166,0,108,0,5704,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,120,0,98,0,89,0,86,0,82,0,160,0,407,0,331,0,304,0,304,0,336,0,368,0,336,0,376,0,350,0,348,0,326,0,260,0,227,0,192,0,154,0,134,0,132,0,120,0,5640,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,106,0,92,0,87,0,87,0,90,0,200,0,351,0,347,0,290,0,289,0,325,0,310,0,362,0,356,0,360,0,334,0,345,0,240,0,238,0,167,0,136,0,148,0,104,0,118,0,5482,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,452,0,402,0,367,0,341,0,344,0,590,0,1392,0,1492,0,1261,0,1214,0,1293,0,1398,0,1297,0,1430,0,1442,0,1346,0,1442,0,1108,0,922,0,742,0,576,0,588,0,574,0,450,0,22462,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,34
산업로,하행,17,번호판제작소앞,신여천사거리,00분,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,4176,6
산업로,하행,17,번호판제작소앞,신여천사거리,15분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,0,174,1,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,4176,8
산업로,하행,17,번호판제작소앞,신여천사거리,30분,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,174,1,174,0,174,1,174,0,174,0,4176,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,4176,8
산업로,하행,17,번호판제작소앞,신여천사거리,소계,696,0,696,0,696,0,696,0,696,0,696,1,696,2,696,1,696,2,696,2,696,2,696,2,696,2,696,2,696,2,696,2,696,0,696,2,696,1,696,2,696,2,696,2,696,2,696,0,16704,33
