,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,4,0,8,0,3,0,3,0,11,0,4,0,12,0,9,0,8,0,5,0,8,0,9,0,8,0,8,0,10,0,2,0,1,0,130
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,6,0,3,0,11,0,7,0,12,0,8,0,6,0,6,0,5,0,5,0,6,0,5,0,16,0,4,0,10,0,0,0,123
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,6,0,6,0,12,0,8,0,9,0,14,0,3,0,6,0,14,0,8,0,15,0,5,0,14,0,4,0,5,0,1,0,2,0,144
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,10,0,10,0,4,0,10,0,5,0,8,0,7,0,9,0,8,0,4,0,10,0,4,0,8,0,6,0,7,0,0,0,132
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,3,0,13,0,36,0,25,0,30,0,28,0,26,0,36,0,34,0,30,0,28,0,36,0,26,0,32,0,30,0,31,0,36,0,24,0,20,0,4,0,530
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,6,0,9,0,6,0,16,0,8,0,14,0,16,0,12,0,8,0,22,0,10,0,9,0,18,0,8,0,13,0,16,0,200
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,8,0,4,0,17,0,10,0,18,0,11,0,10,0,10,0,12,0,14,0,12,0,11,0,16,0,8,0,13,0,17,0,214
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,10,0,22,0,6,0,14,0,23,0,11,0,5,0,16,0,18,0,14,0,6,0,13,0,8,0,21,0,13,0,10,0,237
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,22,0,24,0,17,0,6,0,18,0,8,0,14,0,16,0,14,0,8,0,7,0,15,0,12,0,18,0,6,0,10,0,4,0,230
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,1,0,4,0,38,0,51,0,48,0,52,0,34,0,59,0,56,0,50,0,46,0,53,0,46,0,56,0,42,0,45,0,60,0,44,0,49,0,46,0,880
산업로,상행,계,,,,5012,80,3267,13,2777,0,2426,0,2778,4,5366,106,11920,747,14180,808,14684,812,13917,820,13941,836,13353,874,12510,936,14130,765,14664,802,14821,888,14611,779,15783,860,15176,765,11782,898,9234,789,8155,816,7359,970,5896,603,247741,14970
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,10,0,6,0,9,0,17,0,13,0,12,0,10,0,7,0,10,0,14,0,10,0,16,0,8,0,14,0,9,0,8,0,204
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,12,0,5,0,15,0,16,0,9,0,10,0,16,0,13,0,14,0,11,0,13,0,14,0,9,0,13,0,14,0,11,0,0,0,214
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,10,0,14,0,10,0,12,0,13,0,18,0,6,0,12,0,12,0,9,0,14,0,12,0,11,0,8,0,13,0,16,0,2,0,218
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,18,0,15,0,9,0,16,0,10,0,10,0,14,0,14,0,10,0,8,0,15,0,19,0,12,0,12,0,8,0,0,0,221
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,2,0,0,0,0,0,0,0,0,0,23,0,62,0,42,0,47,0,46,0,46,0,55,0,51,0,43,0,50,0,46,0,41,0,50,0,50,0,55,0,41,0,52,0,44,0,10,0,858
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,6,0,6,0,6,0,11,0,2,0,6,0,6,0,8,0,1,0,9,0,4,0,10,0,12,0,4,0,4,0,12,0,130
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,8,0,8,0,12,0,4,0,10,0,6,0,8,0,6,0,4,0,5,0,14,0,6,0,10,0,5,0,6,0,6,0,130
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,5,0,8,0,9,0,8,0,6,0,6,0,10,0,11,0,6,0,5,0,8,0,10,0,8,0,4,0,8,0,5,0,4,0,5,0,4,0,134
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,7,0,10,0,9,0,4,0,8,0,12,0,9,0,9,0,14,0,6,0,4,0,10,0,10,0,10,0,6,0,6,0,2,0,146
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,32,0,32,0,32,0,30,0,28,0,32,0,34,0,28,0,29,0,37,0,20,0,26,0,32,0,34,0,36,0,20,0,20,0,23,0,539
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,1,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,31
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,1,0,2,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,0,0,32
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,30
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,1,0,2,0,4,0,0,0,2,0,3,0,2,0,2,0,0,0,4,0,1,0,2,0,1,0,1,0,0,0,32
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,5,0,6,0,8,0,7,0,6,0,7,0,6,0,7,0,8,0,5,0,9,0,8,0,8,0,6,0,6,0,1,0,124
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,57,0,31,0,32,0,43,0,48,0,61,0,42,0,40,0,42,0,46,0,24,0,52,0,40,0,39,0,54,0,22,0,44,0,14,0,738
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,21,0,36,0,62,0,42,0,35,0,64,0,28,0,54,0,50,0,44,0,34,0,58,0,52,0,66,0,55,0,39,0,60,0,34,0,0,0,838
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,37,0,76,0,39,0,62,0,63,0,23,0,58,0,60,0,44,0,34,0,46,0,42,0,40,0,23,0,37,0,30,0,44,0,64,0,0,0,824
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,38,0,26,0,54,0,42,0,43,0,34,0,52,0,42,0,54,0,70,0,54,0,46,0,30,0,64,0,49,0,56,0,31,0,26,0,0,0,813
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,4,0,104,0,196,0,187,0,178,0,184,0,168,0,199,0,198,0,188,0,190,0,180,0,170,0,174,0,193,0,180,0,179,0,157,0,169,0,15,0,3214
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,26,0,28,0,50,0,26,0,40,0,30,0,36,0,34,0,48,0,22,0,56,0,34,0,36,0,46,0,24,0,38,0,19,0,648
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,22,0,50,0,58,0,30,0,33,0,58,0,50,0,52,0,32,0,43,0,30,0,34,0,33,0,48,0,36,0,36,0,64,0,36,0,2,0,751
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,31,0,60,0,40,0,59,0,65,0,26,0,50,0,50,0,56,0,28,0,53,0,48,0,51,0,24,0,43,0,19,0,41,0,56,0,0,0,800
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,38,0,42,0,50,0,40,0,46,0,31,0,54,0,42,0,41,0,64,0,60,0,39,0,24,0,59,0,36,0,48,0,41,0,28,0,0,0,783
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,96,0,200,0,175,0,158,0,194,0,141,0,196,0,174,0,164,0,170,0,190,0,144,0,164,0,166,0,151,0,150,0,170,0,157,0,21,0,2983
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,6,0,8,0,8,0,10,0,12,0,5,0,6,0,11,0,10,0,7,0,13,0,6,0,6,0,8,0,4,0,12,0,0,0,144
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,11,0,5,0,14,0,3,0,10,0,12,0,8,0,12,0,8,0,7,0,8,0,5,0,10,0,15,0,12,0,10,0,18,0,10,0,0,0,178
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,13,0,16,0,15,0,6,0,10,0,8,0,10,0,8,0,12,0,11,0,12,0,4,0,8,0,4,0,11,0,9,0,0,0,186
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,11,0,12,0,6,0,6,0,17,0,14,0,11,0,15,0,10,0,11,0,5,0,15,0,8,0,14,0,8,0,6,0,0,0,186
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,36,0,40,0,43,0,38,0,40,0,34,0,46,0,38,0,34,0,42,0,39,0,34,0,39,0,41,0,34,0,36,0,41,0,36,0,0,0,693
산업로,하행,7,상방사거리,효문역삼거리,00분,246,0,136,0,110,0,116,0,110,0,226,1,979,4,1074,2,1136,3,1042,4,912,2,961,4,846,4,968,2,1030,4,1008,2,973,4,1164,3,1170,2,935,3,640,2,639,2,576,4,344,2,17342,56
산업로,하행,7,상방사거리,효문역삼거리,15분,210,0,140,0,128,0,134,0,118,0,315,2,1054,3,1135,4,1206,3,1027,2,974,3,1024,2,836,2,968,2,1040,2,893,2,1076,1,1154,3,1132,4,821,4,682,5,601,4,441,6,308,0,17419,54
산업로,하행,7,상방사거리,효문역삼거리,30분,252,0,138,0,124,0,106,0,133,0,508,2,1024,4,1122,3,1256,3,1016,5,973,2,1021,4,932,6,1055,2,1069,2,936,6,992,4,1154,2,1122,2,759,6,639,1,482,2,438,2,303,0,17556,60
산업로,하행,7,상방사거리,효문역삼거리,45분,196,0,132,0,121,0,110,0,168,0,784,5,1094,3,1188,3,1136,6,1076,6,960,3,942,4,927,4,1086,4,1096,4,1020,2,1065,4,1143,4,1030,4,713,4,602,5,564,1,356,3,235,0,17744,67
산업로,하행,7,상방사거리,효문역삼거리,소계,904,0,546,0,482,0,466,0,528,0,1834,10,4150,14,4519,12,4734,15,4162,18,3819,10,3949,14,3542,16,4076,10,4236,12,3857,12,4106,14,4615,12,4456,11,3228,17,2563,13,2287,10,1811,15,1190,3,70062,237
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,6,0,6,0,8,0,11,0,4,0,6,0,10,0,7,0,10,0,0,0,2,0,10,0,4,0,4,0,2,0,6,0,110
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,6,0,6,0,4,0,6,0,6,0,0,0,0,0,4,0,12,0,6,0,6,0,11,0,7,0,12,0,4,0,105
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,6,0,9,0,5,0,10,0,14,0,2,0,5,0,8,0,8,0,4,0,6,0,12,0,2,0,2,0,0,0,0,0,113
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,12,0,5,0,2,0,4,0,0,0,12,0,6,0,7,0,14,0,2,0,6,0,9,0,11,0,4,0,10,0,0,0,112
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,31,0,24,0,26,0,21,0,29,0,24,0,26,0,21,0,22,0,36,0,18,0,20,0,37,0,28,0,17,0,24,0,10,0,440
산업로,하행,9,효문사거리,명촌정문앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,16,0,9,0,17,0,24,0,12,0,8,0,16,0,16,0,15,0,12,0,14,0,10,0,12,0,16,0,10,0,18,0,256
산업로,하행,9,효문사거리,명촌정문앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,10,0,20,0,11,0,6,0,20,0,12,0,12,0,13,0,12,0,16,0,20,0,19,0,21,0,11,0,16,0,4,0,247
산업로,하행,9,효문사거리,명촌정문앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,17,0,15,0,14,0,19,0,12,0,11,0,12,0,10,0,17,0,12,0,6,0,11,0,4,0,14,0,16,0,9,0,228
산업로,하행,9,효문사거리,명촌정문앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,12,0,20,0,11,0,12,0,11,0,10,0,23,0,22,0,19,0,8,0,10,0,16,0,11,0,16,0,10,0,20,0,6,0,256
산업로,하행,9,효문사거리,명촌정문앞,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,63,0,46,0,63,0,55,0,54,0,60,0,55,0,54,0,62,0,58,0,51,0,51,0,58,0,51,0,54,0,52,0,62,0,37,0,988
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,226,0,186,0,140,0,102,0,108,0,166,2,614,28,866,16,927,29,901,17,904,22,886,32,830,23,895,20,880,22,870,28,830,24,860,24,826,20,744,20,650,17,593,26,590,16,288,27,14882,414
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,329,0,174,0,126,0,132,0,104,2,184,2,715,16,902,24,862,16,920,22,961,21,838,17,858,34,916,22,830,18,760,22,801,16,880,21,830,30,747,28,594,36,563,18,500,28,232,14,14758,408
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,302,0,147,0,120,0,123,0,128,2,307,0,674,33,842,19,1019,31,938,26,934,18,910,30,874,18,966,18,880,20,998,12,899,29,868,24,852,14,652,26,604,8,548,26,462,28,242,10,15291,392
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,258,0,147,0,119,0,102,0,124,0,518,12,713,20,906,18,958,30,946,20,906,22,878,21,839,30,921,32,872,28,924,32,874,15,798,20,812,26,607,22,625,22,482,14,408,28,198,10,14935,423
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1114,0,654,0,505,0,460,0,463,4,1176,16,2716,98,3516,78,3765,107,3705,85,3704,84,3512,101,3402,104,3698,92,3462,88,3554,94,3404,84,3406,88,3318,90,2750,96,2472,84,2186,83,1962,98,961,62,59866,1637
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,8,0,15,0,10,0,11,0,17,0,12,0,12,0,10,0,13,0,11,0,13,0,11,0,12,0,9,0,16,0,9,0,16,0,223
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,13,0,10,0,7,0,10,0,12,0,19,0,10,0,10,0,16,0,13,0,9,0,18,0,17,0,20,0,11,0,15,0,8,0,230
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,10,0,18,0,14,0,10,0,16,0,11,0,12,0,10,0,6,0,14,0,14,0,6,0,13,0,4,0,15,0,15,0,4,0,214
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,12,0,17,0,12,0,14,0,12,0,15,0,17,0,15,0,17,0,10,0,10,0,16,0,15,0,10,0,6,0,13,0,5,0,235
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,13,0,53,0,44,0,60,0,44,0,45,0,57,0,58,0,50,0,46,0,52,0,48,0,46,0,52,0,57,0,42,0,48,0,52,0,34,0,902
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,16,0,26,0,20,0,22,0,32,0,26,0,21,0,20,0,25,0,21,0,25,0,22,0,22,0,18,0,32,0,18,0,28,0,422
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,18,0,24,0,20,0,13,0,18,0,24,0,36,0,18,0,21,0,30,0,24,0,16,0,34,0,33,0,36,0,20,0,28,0,16,0,434
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,3,0,0,0,33,0,18,0,35,0,30,0,18,0,30,0,21,0,23,0,20,0,12,0,27,0,26,0,16,0,24,0,6,0,29,0,28,0,10,0,408
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,23,0,32,0,24,0,28,0,22,0,24,0,31,0,29,0,32,0,18,0,18,0,30,0,28,0,18,0,10,0,25,0,10,0,442
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,23,0,99,0,81,0,112,0,86,0,86,0,108,0,106,0,93,0,90,0,99,0,90,0,86,0,102,0,108,0,78,0,92,0,99,0,64,0,1708
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,228,0,200,0,144,0,94,0,102,0,176,2,550,14,654,8,752,11,876,12,774,10,771,16,718,10,676,9,711,8,618,10,648,11,614,12,683,12,670,9,598,10,427,12,501,8,356,13,12540,196
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,323,0,163,0,123,0,112,0,115,2,225,2,693,7,724,12,878,14,882,8,781,8,748,11,593,16,652,10,658,11,645,14,692,8,602,8,688,14,604,15,560,12,501,11,472,12,274,8,12709,202
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,335,0,151,0,116,0,123,0,112,2,296,0,660,14,758,8,922,16,851,14,756,10,718,14,663,13,712,10,640,12,578,7,530,14,688,12,703,10,594,12,550,4,465,11,416,14,256,5,12592,202
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,340,0,130,0,109,0,115,0,132,0,431,7,623,12,742,11,912,14,860,11,772,13,681,14,596,12,697,18,602,14,634,14,678,9,688,8,700,15,639,14,544,10,500,6,304,14,220,6,12646,222
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1226,0,644,0,491,0,444,0,461,4,1128,11,2525,46,2878,38,3464,56,3468,46,3084,41,2919,56,2570,52,2736,46,2610,45,2474,45,2548,42,2592,39,2774,51,2506,50,2253,35,1892,40,1693,48,1106,32,50488,821
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,110,0,108,0,86,0,64,0,85,0,94,0,342,0,506,0,414,0,404,0,444,0,402,0,336,0,404,0,420,0,418,0,440,0,416,0,390,0,311,0,231,0,198,0,230,0,176,0,7034,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,124,0,104,0,78,0,82,0,80,0,116,0,414,0,488,0,396,0,463,0,467,0,374,0,336,0,378,0,382,0,438,0,443,0,426,0,384,0,309,0,210,0,230,0,218,0,165,0,7106,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,124,0,97,0,78,0,84,0,80,0,144,0,450,0,401,0,372,0,498,0,451,0,358,0,398,0,408,0,394,0,396,0,408,0,382,0,350,0,249,0,236,0,208,0,204,0,150,0,6921,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,120,0,96,0,82,0,84,0,86,0,182,0,430,0,402,0,368,0,406,0,423,0,348,0,378,0,398,0,406,0,388,0,418,0,374,0,372,0,248,0,222,0,219,0,170,0,138,0,6755,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,478,0,405,0,324,0,316,0,332,0,536,0,1636,0,1796,0,1550,0,1772,0,1786,0,1482,0,1447,0,1588,0,1602,0,1640,0,1709,0,1599,0,1498,0,1116,0,898,0,854,0,822,0,630,0,27815,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,4,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,40
산업로,하행,17,번호판제작소앞,신여천사거리,00분,130,0,105,0,109,0,72,0,102,0,165,0,388,0,497,0,554,0,516,0,458,1,458,0,438,1,481,0,504,0,509,0,500,0,584,1,598,0,452,0,308,0,252,1,264,0,249,0,8696,9
산업로,하행,17,번호판제작소앞,신여천사거리,15분,126,0,108,0,106,0,96,0,110,0,191,1,460,2,514,0,538,0,522,1,538,0,422,0,432,0,486,0,528,0,526,0,440,2,540,2,530,0,418,0,291,0,274,0,264,0,202,0,8662,11
산업로,하행,17,번호판제작소앞,신여천사거리,30분,137,0,110,0,100,0,94,0,108,0,269,1,510,0,524,0,532,1,523,1,440,0,484,1,429,1,520,0,537,0,500,1,458,0,582,0,536,0,342,2,256,1,238,1,234,1,162,0,8624,12
산업로,하행,17,번호판제작소앞,신여천사거리,45분,115,0,116,0,96,0,98,0,142,0,348,0,534,1,519,1,515,1,462,0,524,0,382,0,447,1,526,0,480,0,440,0,459,0,562,0,492,1,320,0,240,0,228,0,244,0,132,0,8424,8
산업로,하행,17,번호판제작소앞,신여천사거리,소계,508,0,440,0,412,0,360,0,462,0,972,2,1892,3,2054,2,2138,2,2024,2,1960,2,1746,2,1746,4,2013,1,2048,2,1976,2,1858,2,2269,3,2158,2,1532,2,1095,2,992,2,1006,2,746,0,34406,40
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,3,0,1,0,2,0,2,0,0,0,30
산업로,하행,19,변전소사거리,명동삼거리,00분,108,0,121,0,96,0,76,0,76,0,104,0,224,2,390,0,448,0,416,1,356,0,443,0,331,0,339,1,366,0,470,0,546,1,628,1,574,0,444,0,218,1,199,1,206,1,190,1,7367,10
산업로,하행,19,변전소사거리,명동삼거리,15분,112,0,116,0,81,0,100,0,73,0,106,0,272,2,406,1,426,1,424,0,462,2,378,0,348,1,338,0,416,0,466,0,520,0,670,0,578,2,444,0,231,0,188,1,262,1,142,0,7563,13
산업로,하행,19,변전소사거리,명동삼거리,30분,112,0,111,0,81,0,95,0,80,0,134,0,296,1,432,0,360,0,428,0,371,0,410,2,329,0,368,0,426,2,519,0,540,0,636,1,672,0,353,0,210,0,198,1,213,1,136,0,7508,10
산업로,하행,19,변전소사거리,명동삼거리,45분,122,0,104,0,96,0,82,0,98,0,156,0,354,0,418,2,376,0,384,1,387,0,379,0,312,0,386,2,396,0,512,0,584,1,552,0,626,1,266,1,218,0,174,0,184,1,122,0,7290,12
산업로,하행,19,변전소사거리,명동삼거리,소계,454,0,452,0,354,0,352,0,328,0,500,0,1146,4,1646,2,1610,2,1652,3,1576,2,1610,2,1320,2,1432,3,1604,2,1968,2,2190,2,2485,3,2450,2,1508,2,878,2,758,3,865,4,590,2,29728,44
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,12
