,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,357,0,138,0,102,0,108,0,105,3,282,0,652,17,630,9,884,18,836,18,702,10,684,12,546,14,773,12,622,9,682,10,644,13,730,13,698,11,424,10,340,6,352,13,364,12,190,7,11842,218
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,344,0,138,0,106,0,115,0,145,0,394,5,594,12,714,15,946,16,864,12,770,23,645,16,567,6,770,17,490,17,773,14,779,11,710,10,613,18,422,16,336,15,396,8,320,15,190,4,12144,249
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1190,0,625,0,436,0,436,0,469,4,1054,8,2290,47,2576,44,3465,58,3520,53,2979,52,2762,51,2362,50,2946,48,2636,46,2954,50,2869,49,2846,38,2694,55,1932,48,1422,44,1541,43,1444,54,908,34,48358,878
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,106,0,115,0,96,0,85,0,92,0,126,0,409,0,596,0,494,0,452,0,445,0,396,0,392,0,380,0,439,0,479,0,481,0,389,0,389,0,357,0,214,0,211,0,227,0,156,0,7528,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,138,0,109,0,84,0,90,0,101,0,160,0,592,0,553,0,496,0,442,0,489,0,366,0,339,0,442,0,464,0,405,0,438,0,392,0,377,0,290,0,226,0,239,0,226,0,130,0,7587,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,149,0,96,0,87,0,86,0,108,0,226,0,653,0,460,0,432,0,458,0,386,0,390,0,356,0,410,0,464,0,464,0,439,0,414,0,392,0,254,0,200,0,211,0,194,0,123,0,7454,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,128,0,98,0,85,0,90,0,118,0,258,0,622,0,476,0,444,0,447,0,426,0,338,0,386,0,443,0,426,0,410,0,411,0,398,0,360,0,247,0,218,0,240,0,160,0,124,0,7354,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,521,0,418,0,352,0,350,0,420,0,770,0,2277,0,2086,0,1867,0,1799,0,1746,0,1492,0,1472,0,1675,0,1792,0,1758,0,1768,0,1592,0,1517,0,1148,0,859,0,902,0,807,0,534,0,29922,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,38
산업로,하행,17,번호판제작소앞,신여천사거리,00분,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,1,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,1,174,0,174,0,4176,8
산업로,하행,17,번호판제작소앞,신여천사거리,15분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,1,174,0,174,0,174,1,174,1,174,1,174,1,174,0,4176,10
산업로,하행,17,번호판제작소앞,신여천사거리,30분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,1,174,0,174,0,174,0,174,1,174,0,174,1,174,1,174,1,174,1,174,0,4176,11
산업로,하행,17,번호판제작소앞,신여천사거리,45분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,1,174,0,174,1,174,0,174,1,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,4176,9
산업로,하행,17,번호판제작소앞,신여천사거리,소계,696,0,696,0,696,0,696,0,696,0,696,0,696,2,696,2,696,2,696,3,696,2,696,2,696,2,696,3,696,2,696,1,696,2,696,2,696,2,696,2,696,2,696,4,696,3,696,0,16704,38
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,0,0,37
산업로,하행,19,변전소사거리,명동삼거리,00분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,1,243,0,243,1,243,0,243,2,243,0,243,0,243,1,243,1,243,0,243,1,243,1,243,0,243,0,243,1,5832,13
산업로,하행,19,변전소사거리,명동삼거리,15분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,1,243,0,243,1,243,0,243,1,243,0,243,1,243,0,243,0,243,0,243,0,243,1,243,1,243,0,243,1,243,0,5832,12
산업로,하행,19,변전소사거리,명동삼거리,30분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,2,243,0,243,0,243,2,243,0,243,2,243,1,243,0,243,2,243,1,243,0,243,1,243,0,243,1,243,1,243,0,5832,14
산업로,하행,19,변전소사거리,명동삼거리,45분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,1,243,1,243,0,243,1,243,0,243,0,243,1,243,0,243,2,243,0,243,1,243,1,243,2,243,0,5832,14
산업로,하행,19,변전소사거리,명동삼거리,소계,972,0,972,0,972,0,972,0,972,0,972,0,972,2,972,2,972,4,972,3,972,2,972,4,972,2,972,5,972,2,972,2,972,4,972,3,972,2,972,4,972,3,972,3,972,4,972,2,23328,52
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,17
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,14
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,14
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,20
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,3,0,3,0,3,0,4,0,3,0,3,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,2,0,65
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,11
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,12
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,15
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,4,0,3,0,2,0,6,0,1,0,50
산업로,하행,계,,,,6956,2,4607,0,3946,0,3832,0,4148,28,7776,349,16201,949,17042,996,18590,1001,17796,964,15864,966,15256,1082,14086,976,15724,1014,16004,918,16204,982,16038,912,16938,846,16742,1006,13100,958,10732,904,9964,901,8616,1004,6324,330,292487,17088
산업로,소계,,,,,13953,78,9559,12,8372,0,8130,0,8744,32,15210,475,29403,1771,32490,1848,34340,1994,33331,1841,31482,1998,30439,2076,28390,1989,31282,1969,32150,1798,32314,2017,32456,1782,34450,1794,33316,1820,26785,1974,22484,1801,21156,1902,18756,2148,14201,966,583195,34083
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,16,0,25,0,18,0,22,0,30,0,24,0,23,0,26,0,24,0,20,0,24,0,21,0,26,0,16,0,16,0,26,0,20,0,403
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,18,0,24,0,22,0,8,0,27,0,13,0,35,0,16,0,18,0,16,0,29,0,16,0,18,0,28,0,27,0,32,0,27,0,12,0,391
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,5,0,22,0,22,0,28,0,21,0,22,0,24,0,20,0,18,0,18,0,28,0,21,0,22,0,12,0,14,0,8,0,24,0,30,0,7,0,368
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,12,0,14,0,26,0,30,0,14,0,26,0,28,0,11,0,30,0,26,0,28,0,16,0,14,0,26,0,28,0,30,0,18,0,28,0,2,0,411
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,19,0,74,0,88,0,104,0,62,0,98,0,96,0,90,0,86,0,88,0,97,0,86,0,78,0,78,0,96,0,82,0,92,0,112,0,42,0,1574
삼산로,상행,2,달동사거리,동평사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,76,0,69,0,106,0,68,0,120,0,132,0,96,0,115,0,98,0,80,0,72,0,94,0,91,0,104,0,96,0,76,0,91,0,84,0,1672
삼산로,상행,2,달동사거리,동평사거리,15분,0,7,0,0,0,0,0,0,0,0,0,6,0,68,0,85,0,74,0,70,0,124,0,64,0,110,0,66,0,97,0,74,0,96,0,80,0,87,0,116,0,128,0,116,0,114,0,58,0,1642
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,12,0,107,0,83,0,120,0,115,0,100,0,80,0,119,0,74,0,64,0,122,0,116,0,112,0,60,0,68,0,41,0,116,0,119,0,38,0,1673
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,32,0,70,0,103,0,120,0,72,0,80,0,124,0,61,0,116,0,118,0,120,0,68,0,65,0,102,0,115,0,132,0,78,0,102,0,18,0,1694
삼산로,상행,2,달동사거리,동평사거리,소계,0,16,0,0,0,0,0,0,0,0,0,50,0,321,0,340,0,420,0,324,0,424,0,400,0,387,0,371,0,376,0,395,0,352,0,352,0,340,0,404,0,396,0,387,0,426,0,198,0,6681
삼산로,상행,3,동평사거리,번영사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,18,0,12,0,21,0,23,0,15,0,20,0,18,0,14,0,12,0,16,0,13,0,22,0,14,0,12,0,16,0,13,0,282
삼산로,상행,3,동평사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,13,0,13,0,14,0,12,0,20,0,11,0,18,0,12,0,14,0,10,0,11,0,16,0,13,0,19,0,22,0,19,0,18,0,11,0,268
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,20,0,13,0,18,0,20,0,16,0,14,0,23,0,13,0,10,0,21,0,24,0,18,0,11,0,13,0,7,0,20,0,21,0,6,0,290
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,18,0,20,0,11,0,13,0,18,0,10,0,16,0,20,0,20,0,14,0,12,0,16,0,20,0,24,0,16,0,18,0,2,0,286
삼산로,상행,3,동평사거리,번영사거리,소계,0,3,0,0,0,0,0,0,0,0,0,8,0,56,0,55,0,69,0,55,0,70,0,66,0,67,0,62,0,62,0,66,0,60,0,63,0,53,0,74,0,66,0,66,0,72,0,32,0,1125
삼산로,상행,4,번영사거리,ubc사거리,00분,114,2,98,0,95,0,94,0,98,0,90,0,100,28,136,23,174,46,167,42,227,36,236,58,254,39,261,56,267,48,231,44,246,34,260,40,238,30,182,56,191,32,122,24,109,39,106,30,4096,706
삼산로,상행,4,번영사거리,ubc사거리,15분,115,2,101,0,94,0,96,0,98,0,91,1,136,30,142,34,166,32,220,28,241,47,286,36,212,48,274,32,262,26,247,32,228,30,258,32,214,32,198,56,155,54,117,44,104,45,109,26,4164,667
삼산로,상행,4,번영사거리,ubc사거리,30분,110,2,108,0,94,0,96,0,98,0,95,4,123,51,132,38,188,44,229,58,232,46,242,32,234,59,249,29,236,24,224,52,250,62,254,50,184,28,198,28,159,16,120,46,108,44,102,15,4069,728
삼산로,상행,4,번영사거리,ubc사거리,45분,102,2,96,0,94,0,100,0,90,0,98,12,144,38,146,46,200,52,267,32,274,40,238,44,257,19,250,51,241,55,301,46,264,26,220,22,164,43,183,54,146,58,112,36,108,47,100,6,4194,726
삼산로,상행,4,번영사거리,ubc사거리,소계,441,8,404,0,378,0,386,0,384,0,374,16,502,146,556,140,728,176,883,160,974,169,1002,168,958,164,1034,169,1006,154,1002,174,990,152,991,143,800,132,761,194,650,160,472,150,429,174,418,76,16523,2828
삼산로,상행,5,ubc사거리,터미널사거리,00분,231,2,262,0,224,0,206,0,170,0,188,0,332,10,599,8,822,16,710,14,661,12,720,17,642,12,656,19,704,16,686,12,662,12,648,12,679,10,638,16,598,10,534,8,509,10,350,10,12430,226
삼산로,상행,5,ubc사거리,터미널사거리,15분,254,1,232,0,196,0,166,0,196,0,224,0,523,8,734,12,732,9,716,8,702,14,684,15,642,17,613,10,702,8,632,13,690,10,656,10,700,11,602,18,609,18,521,12,537,14,300,8,12562,214
삼산로,상행,5,ubc사거리,터미널사거리,30분,264,0,261,0,198,0,152,0,182,0,256,2,598,16,794,12,779,16,744,19,682,16,646,10,587,18,618,10,712,8,664,17,704,20,628,16,656,8,617,10,576,6,512,14,490,13,268,4,12588,234
삼산로,상행,5,ubc사거리,터미널사거리,45분,261,1,232,0,193,0,176,0,178,0,301,4,616,13,778,16,716,16,694,10,738,15,656,16,598,7,648,18,698,18,672,15,630,8,691,8,627,13,557,20,568,18,508,10,432,14,256,3,12424,238
삼산로,상행,5,ubc사거리,터미널사거리,소계,1010,4,986,0,812,0,700,0,727,0,970,5,2068,47,2904,46,3050,57,2863,50,2784,56,2706,58,2468,54,2534,56,2814,50,2654,57,2687,50,2622,44,2661,42,2414,62,2352,50,2075,44,1968,51,1174,26,50004,912
삼산로,상행,6,터미널사거리,삼산사거리,00분,174,3,134,0,152,0,108,0,100,0,110,0,328,26,542,26,561,42,478,44,408,40,466,54,417,44,446,60,473,48,544,44,482,38,481,35,476,31,442,46,472,32,398,29,342,39,300,40,8836,720
삼산로,상행,6,터미널사거리,삼산사거리,15분,160,6,151,0,132,0,98,0,100,0,116,0,432,22,558,46,496,29,424,28,406,50,447,32,419,48,438,32,468,36,484,32,508,32,467,34,513,39,442,64,457,58,366,40,334,42,231,25,8649,692
삼산로,상행,6,터미널사거리,삼산사거리,30분,143,2,148,0,132,0,101,0,92,0,141,4,446,46,581,30,549,44,400,54,450,45,479,45,422,60,482,29,532,25,487,59,518,56,494,47,462,28,444,38,417,26,354,46,314,39,213,17,8800,740
삼산로,상행,6,터미널사거리,삼산사거리,45분,148,3,146,0,112,0,102,0,92,0,188,10,484,38,578,48,508,48,447,24,446,40,424,44,422,22,482,52,482,50,494,40,498,33,456,28,456,44,418,64,380,52,369,26,333,43,198,9,8662,720
삼산로,상행,6,터미널사거리,삼산사거리,소계,626,14,578,0,528,0,410,0,384,0,556,14,1689,131,2259,150,2114,162,1750,150,1712,174,1817,176,1679,173,1848,174,1954,158,2008,174,2006,158,1898,144,1907,142,1745,213,1726,170,1488,142,1323,162,942,92,34948,2872
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,28,0,32,0,41,0,42,0,48,0,60,0,42,0,66,0,56,0,47,0,36,0,47,0,32,0,36,0,40,0,42,0,47,0,45,0,796
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,26,0,54,0,36,0,32,0,62,0,33,0,54,0,44,0,35,0,32,0,36,0,38,0,46,0,76,0,65,0,45,0,46,0,30,0,797
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,3,0,0,0,0,0,0,0,0,0,3,0,42,0,30,0,52,0,53,0,49,0,44,0,58,0,34,0,36,0,64,0,52,0,52,0,26,0,50,0,27,0,54,0,44,0,26,0,797
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,3,0,0,0,0,0,0,0,0,0,10,0,44,0,44,0,53,0,20,0,49,0,55,0,30,0,52,0,50,0,48,0,43,0,36,0,48,0,64,0,52,0,30,0,48,0,9,0,787
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,18,0,0,0,0,0,0,0,0,0,14,0,139,0,162,0,182,0,146,0,208,0,192,0,186,0,195,0,177,0,190,0,168,0,172,0,152,0,226,0,184,0,170,0,186,0,110,0,3176
삼산로,상행,계,,,,2077,68,1968,0,1716,0,1496,0,1496,0,1899,126,4258,914,5720,980,5892,1171,5496,948,5470,1199,5525,1154,5104,1122,5416,1112,5775,1066,5665,1153,5683,1026,5512,997,5368,940,4920,1269,4729,1110,4034,1051,3720,1184,2535,576,101474,19168
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,46,0,16,0,32,0,30,0,25,0,28,0,32,0,42,0,46,0,32,0,29,0,42,0,28,0,18,0,28,0,33,0,37,0,24,0,572
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,2,0,6,0,20,0,45,0,32,0,26,0,40,0,38,0,48,0,22,0,21,0,30,0,38,0,21,0,38,0,54,0,43,0,44,0,35,0,13,0,616
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,3,0,18,0,42,0,28,0,56,0,42,0,24,0,31,0,48,0,30,0,32,0,42,0,49,0,56,0,30,0,25,0,14,0,38,0,42,0,10,0,661
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,2,0,20,0,22,0,43,0,50,0,29,0,38,0,50,0,20,0,44,0,50,0,46,0,24,0,25,0,44,0,46,0,42,0,24,0,24,0,8,0,651
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,48,0,131,0,132,0,172,0,126,0,126,0,148,0,147,0,139,0,150,0,152,0,140,0,144,0,140,0,142,0,126,0,139,0,138,0,54,0,2500
삼산로,하행,2,삼산사거리,터미널사거리,00분,546,0,546,0,546,0,546,0,546,0,546,3,546,39,546,18,546,34,546,28,546,22,546,37,546,34,546,36,546,52,546,38,546,38,546,38,546,36,546,24,546,28,546,32,546,42,546,31,13104,608
삼산로,하행,2,삼산사거리,터미널사거리,15분,546,0,546,0,546,0,546,0,546,1,546,6,546,26,546,50,546,40,546,36,546,46,546,43,546,55,546,31,546,30,546,38,546,42,546,27,546,48,546,59,546,49,546,45,546,32,546,16,13104,721
삼산로,하행,2,삼산사거리,터미널사거리,30분,546,0,546,0,546,0,546,0,546,2,546,14,546,52,546,32,546,60,546,39,546,33,546,41,546,49,546,24,546,37,546,42,546,52,546,52,546,34,546,21,546,14,546,44,546,44,546,10,13104,694
삼산로,하행,2,삼산사거리,터미널사거리,45분,546,0,546,0,546,0,546,0,546,1,546,15,546,34,546,44,546,56,546,32,546,48,546,52,546,24,546,56,546,46,546,47,546,25,546,26,546,48,546,49,546,39,546,32,546,26,546,6,13104,703
삼산로,하행,2,삼산사거리,터미널사거리,소계,2184,0,2184,0,2184,0,2184,0,2184,4,2184,38,2184,150,2184,143,2184,188,2184,134,2184,150,2184,173,2184,162,2184,148,2184,165,2184,164,2184,158,2184,142,2184,165,2184,154,2184,129,2184,153,2184,143,2184,62,52416,2725
삼산로,하행,3,터미널사거리,ubc사거리,00분,280,0,282,0,220,0,190,0,134,0,124,0,210,14,386,6,561,16,669,14,696,11,766,20,680,15,676,18,697,19,736,16,721,14,702,14,727,10,722,14,682,11,590,12,556,18,412,9,12419,251
삼산로,하행,3,터미널사거리,ubc사거리,15분,316,0,220,0,198,0,163,0,140,0,138,3,292,10,512,22,595,12,697,15,729,21,701,16,648,24,664,12,671,15,732,16,794,17,698,12,744,14,674,27,620,18,582,21,511,18,370,8,12410,302
삼산로,하행,3,터미널사거리,ubc사거리,30분,290,0,204,0,192,0,148,0,135,0,140,4,312,20,488,16,602,23,712,17,700,16,706,18,633,18,725,10,712,13,760,20,788,22,646,11,792,14,653,7,559,8,534,20,458,15,333,4,12222,276
삼산로,하행,3,터미널사거리,ubc사거리,45분,317,0,208,0,210,0,144,0,122,0,170,8,362,10,539,21,749,22,660,18,708,18,759,21,658,12,700,24,732,22,806,21,690,16,722,6,751,22,624,22,544,18,542,12,474,10,318,2,12514,306
삼산로,하행,3,터미널사거리,ubc사거리,소계,1204,0,913,0,822,0,646,0,532,0,573,16,1176,54,1925,65,2507,72,2738,64,2834,66,2932,74,2619,70,2765,66,2812,70,3035,73,2994,68,2769,44,3014,60,2672,70,2406,54,2248,65,1999,60,1432,23,49564,1135
삼산로,하행,4,ubc사거리,번영사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,20,0,36,0,29,0,20,0,47,0,30,0,38,0,35,0,35,0,22,0,29,0,18,0,30,0,18,0,28,0,40,0,16,0,527
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,46,0,26,0,34,0,47,0,32,0,53,0,32,0,26,0,26,0,33,0,16,0,38,0,50,0,37,0,44,0,40,0,18,0,634
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,30,0,48,0,38,0,32,0,36,0,38,0,16,0,24,0,39,0,40,0,19,0,36,0,18,0,14,0,44,0,33,0,8,0,564
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,26,0,47,0,40,0,36,0,38,0,36,0,22,0,48,0,41,0,44,0,36,0,15,0,46,0,44,0,38,0,26,0,26,0,6,0,636
삼산로,하행,4,ubc사거리,번영사거리,소계,0,1,0,0,0,0,0,0,0,0,0,34,0,138,0,142,0,150,0,138,0,136,0,151,0,144,0,134,0,126,0,144,0,130,0,78,0,136,0,142,0,106,0,142,0,138,0,49,0,2361
삼산로,하행,5,번영사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,16,0,16,0,10,0,19,0,17,0,19,0,17,0,15,0,10,0,14,0,13,0,12,0,12,0,16,0,22,0,12,0,268
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,22,0,13,0,15,0,22,0,13,0,17,0,8,0,11,0,10,0,18,0,7,0,20,0,22,0,20,0,18,0,22,0,8,0,282
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,14,0,20,0,18,0,14,0,19,0,20,0,10,0,12,0,18,0,21,0,18,0,16,0,12,0,6,0,24,0,14,0,4,0,286
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,21,0,18,0,18,0,16,0,17,0,5,0,24,0,18,0,18,0,14,0,13,0,21,0,20,0,18,0,12,0,14,0,3,0,288
삼산로,하행,5,번영사거리,동평사거리,소계,0,0,0,0,0,0,0,0,0,0,0,17,0,55,0,70,0,67,0,68,0,61,0,68,0,60,0,62,0,58,0,62,0,64,0,52,0,70,0,66,0,56,0,70,0,73,0,27,0,1124
