,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,하행,3,달동사거리,시청사거리,15분,126,1,86,0,87,0,74,0,69,0,74,7,147,13,210,33,270,20,244,18,273,24,280,25,288,31,274,23,290,17,282,20,300,18,345,24,309,27,317,32,252,30,248,32,244,36,150,11,5242,444
중앙로,하행,3,달동사거리,시청사거리,30분,119,3,96,0,76,0,76,0,62,0,80,8,149,28,222,24,318,30,252,35,270,21,268,24,296,35,286,23,322,27,272,27,300,30,292,22,326,20,282,28,252,17,226,23,234,32,134,5,5211,462
중앙로,하행,3,달동사거리,시청사거리,45분,108,1,94,0,77,0,86,0,74,0,100,20,170,21,242,26,306,28,286,23,282,14,274,34,282,14,278,21,284,28,276,38,294,20,307,18,323,28,282,27,248,28,254,28,224,34,128,4,5276,457
중앙로,하행,3,달동사거리,시청사거리,소계,477,6,386,0,334,0,292,0,292,0,324,35,577,88,864,101,1178,112,1056,98,1072,82,1112,118,1137,98,1136,88,1190,108,1096,111,1169,90,1273,94,1300,90,1234,114,1035,103,1000,110,924,123,580,40,21039,1808
중앙로,하행,4,시청사거리,신정사거리,00분,114,0,77,0,61,0,44,0,46,0,49,0,104,27,190,22,220,37,225,25,225,27,264,36,278,18,260,20,316,22,294,24,358,16,314,32,328,17,260,28,240,34,256,28,210,26,172,24,4908,460
중앙로,하행,4,시청사거리,신정사거리,15분,94,0,77,0,64,0,51,0,52,0,48,10,144,15,167,36,245,19,235,26,263,28,250,27,282,30,284,21,312,18,322,20,310,16,273,25,320,16,248,40,210,32,228,41,206,38,134,12,4820,472
중앙로,하행,4,시청사거리,신정사거리,30분,82,2,60,0,58,0,56,0,49,2,74,10,164,26,233,27,253,32,248,36,257,22,276,28,282,42,284,19,306,26,307,30,319,28,342,18,296,18,224,30,258,16,216,28,216,32,118,6,4973,478
중앙로,하행,4,시청사거리,신정사거리,45분,92,0,60,0,56,0,49,0,58,1,84,20,144,20,242,26,264,22,262,24,244,17,287,32,276,20,326,21,302,40,322,28,299,20,364,11,278,36,199,31,231,36,219,28,176,39,124,2,4956,475
중앙로,하행,4,시청사거리,신정사거리,소계,382,3,273,0,238,0,200,0,205,3,254,40,556,88,832,112,982,110,970,111,988,94,1076,122,1118,110,1154,81,1237,105,1244,102,1286,81,1294,86,1222,88,932,129,940,117,920,125,807,135,548,44,19658,1886
중앙로,하행,5,신정사거리,태화R,00분,45,0,45,0,45,0,38,0,45,0,45,0,45,12,45,11,45,20,45,14,46,12,45,18,45,14,45,10,46,18,46,10,45,13,46,18,48,8,48,12,46,14,46,12,46,12,46,10,1089,240
중앙로,하행,5,신정사거리,태화R,15분,45,0,45,0,45,0,45,0,45,0,45,4,45,8,45,17,45,9,45,12,46,16,45,12,45,12,45,8,46,8,45,11,45,8,46,14,48,15,48,20,46,13,46,18,46,18,46,7,1096,232
중앙로,하행,5,신정사거리,태화R,30분,45,2,45,0,45,0,45,0,45,1,45,4,45,14,45,14,45,19,45,20,46,13,45,13,45,20,45,10,46,13,45,16,46,20,46,12,48,8,46,14,46,8,46,14,46,14,46,2,1096,250
중앙로,하행,5,신정사거리,태화R,45분,45,1,45,0,45,0,45,0,45,0,45,8,45,11,45,10,45,13,45,12,45,8,45,18,45,12,45,13,46,18,45,18,46,12,48,12,48,16,46,14,46,18,46,14,46,18,46,2,1096,251
중앙로,하행,5,신정사거리,태화R,소계,180,3,180,0,180,0,172,0,180,2,180,16,180,45,180,52,180,61,180,58,184,48,180,62,180,58,180,42,186,58,181,56,183,54,188,55,192,47,189,60,186,54,186,59,186,62,186,22,4378,973
중앙로,하행,계,,,,1920,12,1538,0,1291,0,1097,0,1130,9,1362,108,2560,247,3706,306,4560,326,4093,297,4018,255,4150,342,4116,304,4214,242,4463,299,4390,307,4554,253,4877,270,4894,258,4335,339,3852,300,3746,322,3415,356,2492,112,80776,5263
중앙로,소계,,,,,3090,34,2506,0,2134,0,1847,0,1885,9,2229,150,4202,524,6447,585,8328,668,7457,622,7420,544,7892,669,7798,636,8132,505,8366,624,8488,624,8735,522,9166,582,9018,526,7780,708,6666,601,6438,630,5734,698,4047,279,145804,10742
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,4,0,4,0,3,0,4,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,4,0,4,0,46
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,4,0,4,0,3,0,3,0,2,0,34
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,0,0,4,0,4,0,4,0,2,0,4,0,2,0,5,0,1,0,2,0,1,0,3,0,2,0,0,0,48
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,3,0,4,0,1,0,1,0,4,0,1,0,4,0,2,0,3,0,4,0,3,0,2,0,2,0,0,0,44
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,10,0,10,0,8,0,12,0,10,0,10,0,11,0,6,0,10,0,10,0,6,0,12,0,8,0,10,0,10,0,7,0,172
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,12
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,16
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,4,0,2,0,3,0,3,0,3,0,4,0,2,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,2,0,56
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,1,0,44
처용로,상행,4,사평삼거리,성암삼거리,00분,46,0,46,0,51,0,30,0,39,0,52,0,88,0,288,2,150,1,204,2,187,0,260,3,176,0,234,1,228,2,276,1,215,2,510,2,342,0,270,1,166,0,167,1,86,2,105,1,4218,21
처용로,상행,4,사평삼거리,성암삼거리,15분,42,0,46,0,47,0,38,0,42,0,59,0,140,2,248,2,243,1,174,0,238,2,228,1,190,2,180,2,263,0,214,1,298,2,490,0,520,2,204,1,170,2,130,2,82,0,104,0,4390,22
처용로,상행,4,사평삼거리,성암삼거리,30분,44,0,43,0,42,0,39,0,46,0,68,0,146,1,240,0,195,2,229,2,178,1,212,1,147,2,236,1,179,1,275,2,242,0,569,2,310,1,216,1,134,1,102,1,84,1,85,0,4062,20
처용로,상행,4,사평삼거리,성암삼거리,45분,44,0,48,0,40,0,39,0,46,0,76,0,222,1,171,2,197,1,226,2,189,0,218,1,160,1,261,0,234,1,256,1,347,1,398,1,264,0,206,4,125,0,84,1,92,0,64,0,4006,17
처용로,상행,4,사평삼거리,성암삼거리,소계,176,0,182,0,180,0,147,0,173,0,256,0,596,4,948,6,784,5,833,6,791,3,918,6,672,5,912,4,904,4,1021,5,1102,5,1968,5,1436,3,896,7,594,3,482,5,345,3,358,1,16675,80
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,3,0,1,0,2,0,0,0,2,0,2,0,1,0,26
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,2,0,0,0,0,0,26
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,22
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,4,0,0,0,1,0,0,0,0,0,22
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,6,0,6,0,8,0,6,0,2,0,5,0,6,0,6,0,6,0,6,0,9,0,3,0,6,0,4,0,2,0,96
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,6,0,2,0,3,0,5,0,6,0,4,0,6,0,2,0,4,0,2,0,4,0,6,0,2,0,62
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,6,0,6,0,6,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,2,0,5,0,0,0,3,0,42
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,0,4,0,2,0,4,0,0,0,2,0,4,0,5,0,4,0,0,0,5,0,0,0,2,0,0,0,0,0,49
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,0,0,0,0,5,0,4,0,2,0,6,0,5,0,4,0,5,0,4,0,8,0,0,0,3,0,2,0,0,0,58
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,12,0,10,0,15,0,18,0,16,0,6,0,13,0,15,0,15,0,14,0,12,0,17,0,4,0,13,0,8,0,6,0,211
처용로,상행,계,,,,176,0,182,0,180,0,147,0,173,0,256,0,596,34,948,41,784,38,833,38,791,36,918,49,672,41,912,27,904,40,1021,36,1102,41,1968,43,1436,30,896,52,594,23,482,41,345,30,358,18,16675,659
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,4,0,6,0,2,0,5,0,4,0,5,0,6,0,0,0,55
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,2,0,5,0,3,0,0,0,3,0,4,0,4,0,2,0,3,0,5,0,6,0,5,0,0,0,51
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,6,0,4,0,5,0,5,0,6,0,3,0,3,0,1,0,1,0,2,0,0,0,2,0,4,0,2,0,0,0,0,0,54
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,6,0,2,0,6,0,4,0,4,0,3,0,4,0,5,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,54
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,13,0,16,0,16,0,12,0,18,0,15,0,10,0,8,0,8,0,14,0,15,0,3,0,12,0,14,0,16,0,11,0,0,0,214
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,3,0,2,0,0,0,2,0,2,0,3,0,2,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,3,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,8,0,6,0,6,0,8,0,6,0,2,0,5,0,6,0,6,0,6,0,4,0,5,0,6,0,8,0,6,0,0,0,101
처용로,하행,3,성암삼거리,사평삼거리,00분,93,0,146,0,141,0,55,0,54,0,86,0,352,1,598,0,342,0,288,0,290,0,243,2,180,0,238,0,302,2,242,2,220,2,366,0,241,0,232,1,140,2,118,2,102,2,67,0,5136,16
처용로,하행,3,성암삼거리,사평삼거리,15분,88,0,149,0,120,0,70,0,58,0,128,0,428,2,553,0,324,2,266,1,253,2,250,2,230,2,257,1,236,1,252,2,284,0,380,2,239,2,188,2,142,2,122,2,88,0,72,0,5177,25
처용로,하행,3,성암삼거리,사평삼거리,30분,112,0,148,0,62,0,66,0,58,0,194,0,612,0,503,2,290,2,278,2,244,2,222,2,204,2,261,0,242,0,274,0,264,2,362,2,216,2,166,0,136,0,122,0,90,2,69,0,5196,20
처용로,하행,3,성암삼거리,사평삼거리,45분,115,0,144,0,64,0,58,0,76,0,235,2,599,2,442,2,340,2,230,1,255,0,184,1,229,0,250,2,228,2,236,2,272,0,358,1,208,0,150,1,98,1,124,1,82,0,67,0,5044,20
처용로,하행,3,성암삼거리,사평삼거리,소계,407,0,586,0,388,0,250,0,245,0,643,2,1990,5,2096,4,1297,6,1062,4,1042,4,900,7,842,4,1007,3,1008,5,1005,6,1041,4,1466,5,904,4,738,4,516,5,485,5,362,4,274,0,20554,81
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,15
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,3,0,2,0,4,0,2,0,2,0,4,0,4,0,2,0,4,0,3,0,3,0,4,0,3,0,2,0,0,0,53
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,4,0,1,0,0,0,0,0,1,0,2,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,17
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,3,0,4,0,4,0,4,0,4,0,3,0,6,0,5,0,6,0,4,0,3,0,4,0,2,0,3,0,0,0,72
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,1,0,3,0,6,0,3,0,3,0,5,0,2,0,2,0,4,0,2,0,3,0,3,0,2,0,5,0,0,0,57
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,4,0,3,0,6,0,2,0,4,0,2,0,2,0,4,0,4,0,5,0,2,0,4,0,4,0,4,0,2,0,0,0,63
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,6,0,2,0,2,0,4,0,4,0,4,0,6,0,5,0,6,0,4,0,2,0,2,0,4,0,4,0,0,0,70
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,3,0,1,0,4,0,2,0,4,0,4,0,5,0,6,0,3,0,4,0,3,0,5,0,4,0,2,0,2,0,0,0,64
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,16,0,16,0,11,0,16,0,14,0,14,0,14,0,16,0,18,0,14,0,18,0,12,0,15,0,14,0,12,0,14,0,0,0,254
처용로,하행,계,,,,407,0,586,0,388,0,250,0,245,0,643,20,1990,44,2096,48,1297,53,1062,42,1042,44,900,54,842,45,1007,34,1008,42,1005,48,1041,45,1466,53,904,30,738,42,516,46,485,45,362,40,274,0,20554,775
처용로,소계,,,,,584,0,769,0,568,0,396,0,418,0,899,20,2586,77,3044,90,2082,92,1894,81,1833,80,1818,102,1514,86,1918,62,1912,82,2026,84,2142,86,3433,96,2340,61,1634,94,1111,69,967,86,707,69,632,18,37229,1434
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,24
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,2,0,0,0,0,0,2,0,1,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,26
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,3,0,7,0,5,0,2,0,4,0,10,0,3,0,7,0,6,0,7,0,2,0,1,0,0,0,0,0,0,0,74
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,15
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,2,0,1,0,2,0,0,0,2,0,0,0,4,0,3,0,4,0,2,0,1,0,2,0,0,0,0,0,32
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,6,0,8,0,6,0,5,0,4,0,12,0,3,0,12,0,9,0,10,0,5,0,2,0,2,0,0,0,0,0,106
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,1,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,21
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,16
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,12
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,2,0,6,0,2,0,4,0,0,0,6,0,2,0,7,0,5,0,3,0,4,0,4,0,2,0,0,0,0,0,58
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,14
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,22
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,22
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,3,0,8,0,6,0,3,0,6,0,8,0,2,0,6,0,6,0,6,0,1,0,1,0,0,0,0,0,0,0,66
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,11,0,5,0,14,0,8,0,8,0,6,0,13,0,4,0,12,0,10,0,8,0,6,0,5,0,2,0,0,0,0,0,124
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,20,0,10,0,22,0,14,0,12,0,11,0,25,0,7,0,24,0,20,0,19,0,10,0,7,0,4,0,0,0,0,0,230
태화로,상행,1,다운사거리,난곡사거리,00분,88,1,97,0,62,0,39,0,52,0,46,0,110,22,156,10,216,15,206,11,192,11,193,20,202,9,178,10,200,12,183,10,220,8,230,18,216,10,205,16,158,12,146,10,184,15,148,6,3726,226
태화로,상행,1,다운사거리,난곡사거리,15분,90,0,82,0,64,0,48,0,48,0,54,0,108,11,166,18,195,16,214,9,196,22,176,16,201,24,174,12,158,10,230,13,217,14,220,20,230,17,193,18,145,23,176,18,173,17,140,1,3698,280
태화로,상행,1,다운사거리,난곡사거리,30분,92,0,71,0,46,0,40,0,47,0,70,9,142,20,177,20,218,16,162,22,222,10,155,15,200,21,170,16,168,16,196,16,207,19,208,10,200,12,163,12,150,10,154,24,160,15,133,3,3554,286
태화로,상행,1,다운사거리,난곡사거리,45분,83,0,58,0,52,0,44,0,42,0,88,11,155,17,196,18,228,22,198,10,198,14,183,18,145,14,164,24,186,16,178,20,182,12,214,16,176,15,174,20,138,20,142,10,158,9,116,0,3498,284
태화로,상행,1,다운사거리,난곡사거리,소계,353,2,308,0,223,0,172,0,188,0,258,20,514,70,695,64,856,68,780,51,807,57,707,70,748,68,686,60,710,55,788,60,827,52,873,64,824,55,734,65,592,66,618,62,675,56,537,10,14476,1076
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,10,0,10,0,7,0,16,0,8,0,8,0,12,0,9,0,8,0,17,0,12,0,8,0,12,0,8,0,14,0,4,0,192
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,13,0,14,0,8,0,20,0,11,0,20,0,10,0,9,0,12,0,11,0,14,0,10,0,20,0,18,0,16,0,14,0,1,0,234
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,20,0,14,0,16,0,9,0,14,0,14,0,10,0,14,0,16,0,14,0,12,0,11,0,10,0,10,0,22,0,13,0,2,0,248
