,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉수로,하행,6,서부초등학교앞,한채사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,5,0,4,0,8,0,0,0,3,0,6,0,5,0,1,0,6,0,5,0,1,0,9,0,3,0,8,0,3,0,81
봉수로,하행,6,서부초등학교앞,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,3,0,6,0,4,0,6,0,5,0,5,0,5,0,8,0,6,0,5,0,6,0,5,0,6,0,5,0,0,0,85
봉수로,하행,6,서부초등학교앞,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,7,0,7,0,3,0,4,0,7,0,4,0,7,0,11,0,3,0,6,0,4,0,3,0,1,0,6,0,7,0,1,0,94
봉수로,하행,6,서부초등학교앞,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,8,0,5,0,5,0,7,0,6,0,5,0,7,0,8,0,2,0,6,0,5,0,7,0,3,0,5,0,2,0,5,0,0,0,94
봉수로,하행,6,서부초등학교앞,한채사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,21,0,20,0,20,0,20,0,22,0,18,0,19,0,26,0,23,0,18,0,23,0,21,0,13,0,20,0,17,0,25,0,4,0,354
봉수로,하행,계,,,,1172,0,1062,0,997,0,1006,0,1029,0,1170,51,1634,158,2457,179,2298,155,2189,140,2279,158,2194,174,2316,157,2474,159,2562,178,2545,170,2549,147,3178,160,3124,141,2314,144,2036,134,1830,132,1583,175,1283,38,47281,2750
봉수로,소계,,,,,2123,1,1973,0,1874,0,1856,0,1892,0,2106,77,2859,315,3962,343,3735,324,3793,326,3833,321,3662,337,3764,352,3966,328,4136,357,3993,369,4066,305,4772,345,4790,258,3731,300,3351,299,3050,299,2737,334,2308,140,78332,5730
봉월로,상행,1,공업탑로터리,봉월사거리,00분,125,0,90,0,60,0,52,0,58,0,48,0,87,1,136,3,180,2,216,5,226,4,235,6,243,3,195,4,272,3,281,3,301,2,284,4,343,3,299,1,179,0,216,1,191,4,155,3,4472,52
봉월로,상행,1,공업탑로터리,봉월사거리,15분,130,0,100,0,44,0,61,0,37,0,71,0,90,1,152,3,177,1,202,1,235,4,267,6,252,6,232,2,272,5,305,1,304,2,250,3,325,0,225,6,199,4,206,2,209,3,138,1,4483,51
봉월로,상행,1,공업탑로터리,봉월사거리,30분,130,0,62,0,53,0,64,0,44,0,77,2,129,5,155,2,191,3,261,2,235,2,287,5,245,0,251,5,252,3,356,3,310,4,330,2,266,0,282,4,195,1,171,5,191,6,137,0,4674,54
봉월로,상행,1,공업탑로터리,봉월사거리,45분,80,0,69,0,55,0,69,0,50,0,89,3,109,3,131,4,194,4,232,3,271,2,207,7,199,2,212,5,253,7,281,4,353,3,299,2,287,1,294,6,196,6,189,2,183,1,116,0,4418,65
봉월로,상행,1,공업탑로터리,봉월사거리,소계,465,0,321,0,212,0,246,0,189,0,285,5,415,10,574,12,742,10,911,11,967,12,996,24,939,11,890,16,1049,18,1223,11,1268,11,1163,11,1221,4,1100,17,769,11,782,10,774,14,546,4,18047,222
봉월로,상행,2,봉월사거리,은월사거리교차로,00분,132,0,126,0,62,0,71,0,69,0,70,0,192,3,171,1,333,2,373,2,355,4,350,3,348,1,322,1,353,5,430,4,451,2,539,2,493,1,433,1,363,0,283,1,217,4,231,2,6767,39
봉월로,상행,2,봉월사거리,은월사거리교차로,15분,131,0,96,0,66,0,72,0,64,0,99,0,187,0,301,1,345,2,338,1,346,4,346,2,308,3,385,1,333,1,441,0,494,0,540,1,499,1,427,3,287,2,267,2,245,2,203,1,6820,27
봉월로,상행,2,봉월사거리,은월사거리교차로,30분,156,0,91,0,82,0,88,0,58,0,174,2,216,4,260,2,420,2,305,1,336,1,318,4,364,1,400,6,438,1,431,3,501,4,467,2,477,0,448,2,302,1,245,4,272,3,150,0,6999,43
봉월로,상행,2,봉월사거리,은월사거리교차로,45분,141,0,73,0,82,0,65,0,58,0,138,4,227,4,334,1,411,3,362,0,338,1,333,1,293,2,409,1,368,3,428,1,503,4,493,2,496,1,380,4,291,4,266,1,241,2,140,0,6870,39
봉월로,상행,2,봉월사거리,은월사거리교차로,소계,560,0,386,0,292,0,296,0,249,0,481,6,822,11,1066,5,1509,9,1378,4,1375,10,1347,10,1313,7,1516,9,1492,10,1730,8,1949,10,2039,7,1965,3,1688,10,1243,7,1061,8,975,11,724,3,27456,148
봉월로,상행,3,은월사거리교차로,태화R,00분,115,0,89,0,59,0,61,0,54,0,78,0,154,7,208,1,307,4,320,6,379,9,339,5,298,1,316,1,302,13,345,6,359,4,328,5,402,3,354,2,268,2,277,0,239,6,165,4,5816,79
봉월로,상행,3,은월사거리교차로,태화R,15분,124,0,72,0,54,0,56,0,56,0,76,0,178,2,236,3,393,5,386,5,361,7,366,3,317,4,342,4,377,2,352,2,339,2,334,3,403,3,365,8,250,5,293,3,258,4,164,2,6152,67
봉월로,상행,3,은월사거리교차로,태화R,30분,107,0,64,0,64,0,68,0,66,0,105,2,229,6,259,4,374,5,339,3,370,0,379,7,341,5,346,7,375,6,312,7,361,4,318,6,352,1,330,4,268,3,273,9,210,4,151,0,6061,83
봉월로,상행,3,은월사거리교차로,태화R,45분,89,0,64,0,58,0,51,0,75,0,113,5,205,8,266,3,360,6,363,2,381,5,334,3,323,2,371,0,339,6,363,4,346,8,352,3,368,5,327,6,251,9,261,1,193,5,120,0,5973,81
봉월로,상행,3,은월사거리교차로,태화R,소계,435,0,289,0,235,0,236,0,251,0,372,7,766,23,969,11,1434,20,1408,16,1491,21,1418,18,1279,12,1375,12,1393,27,1372,19,1405,18,1332,17,1525,12,1376,20,1037,19,1104,13,900,19,600,6,24002,310
봉월로,상행,계,,,,1460,0,996,0,739,0,778,0,689,0,1138,18,2003,44,2609,28,3685,39,3697,31,3833,43,3761,52,3531,30,3781,37,3934,55,4325,38,4622,39,4534,35,4711,19,4164,47,3049,37,2947,31,2649,44,1870,13,69505,680
봉월로,하행,1,태화R,은월사거리교차로,00분,147,0,106,0,86,0,72,0,77,0,73,0,193,4,266,3,340,4,368,7,420,4,407,4,350,1,357,5,409,7,407,6,401,2,441,7,429,3,438,2,381,4,292,2,339,4,214,5,7013,74
봉월로,하행,1,태화R,은월사거리교차로,15분,119,0,120,0,92,0,73,0,74,0,103,0,214,7,251,4,397,0,383,2,371,8,446,5,295,7,385,3,380,6,429,5,427,4,450,2,441,11,366,3,350,3,348,2,302,4,147,5,6963,81
봉월로,하행,1,태화R,은월사거리교차로,30분,146,0,95,0,88,0,72,0,81,0,149,4,261,2,297,5,393,5,405,6,385,5,388,7,400,6,397,6,440,1,437,7,438,7,411,4,441,3,500,4,314,2,353,4,254,2,167,1,7312,81
봉월로,하행,1,태화R,은월사거리교차로,45분,115,0,93,0,93,0,77,0,72,0,147,0,264,9,310,4,430,7,434,5,440,2,405,4,402,7,406,4,403,5,451,3,439,2,440,2,442,5,441,7,304,8,327,4,239,3,175,0,7349,81
봉월로,하행,1,태화R,은월사거리교차로,소계,527,0,414,0,359,0,294,0,304,0,472,4,932,22,1124,16,1560,16,1590,20,1616,19,1646,20,1447,21,1545,18,1632,19,1724,21,1705,15,1742,15,1753,22,1745,16,1349,17,1320,12,1134,13,703,11,28637,317
봉월로,하행,2,은월사거리교차로,봉월사거리,00분,117,0,78,0,64,0,51,0,47,0,47,0,76,2,98,3,203,2,210,3,212,4,196,3,224,1,214,1,209,3,235,3,239,0,267,2,242,3,225,1,253,2,183,1,181,3,166,2,4037,39
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,88,0,63,0,51,0,47,0,50,0,52,0,89,2,160,1,191,1,250,2,187,4,207,2,207,4,228,2,246,1,244,0,242,2,266,0,200,5,235,2,195,1,207,3,176,2,164,1,4045,35
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,91,0,59,0,60,0,42,0,52,0,57,1,106,1,138,2,180,3,195,3,192,1,214,4,229,4,234,3,225,0,240,4,243,4,259,2,150,1,240,3,185,1,162,3,173,2,156,1,3882,43
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,66,0,85,0,60,0,46,0,73,0,73,1,117,4,164,4,194,3,202,2,231,2,201,3,214,3,236,2,284,2,231,2,246,1,221,0,212,2,238,3,203,3,162,3,168,3,100,0,4027,43
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,362,0,285,0,235,0,186,0,222,0,229,2,388,9,560,10,768,9,857,10,822,11,818,12,874,12,912,8,964,6,950,9,970,7,1013,4,804,11,938,9,836,7,714,10,698,10,586,4,15991,160
봉월로,하행,3,봉월사거리,공업탑로터리,00분,133,0,101,0,63,0,80,0,63,0,97,0,291,5,346,3,291,2,277,3,284,10,328,4,307,2,327,2,382,4,301,4,347,1,363,7,350,6,314,1,274,4,246,2,237,6,148,4,5950,70
봉월로,하행,3,봉월사거리,공업탑로터리,15분,113,0,104,0,75,0,79,0,59,0,132,0,303,1,281,4,256,3,314,8,323,6,291,4,305,8,390,3,328,2,307,7,385,1,362,2,354,10,306,1,258,5,248,4,229,2,168,2,5970,73
봉월로,하행,3,봉월사거리,공업탑로터리,30분,97,0,89,0,74,0,64,0,77,0,182,0,325,4,241,6,320,5,306,7,333,4,329,7,278,6,385,8,308,2,386,4,342,13,325,7,297,3,330,7,222,3,206,4,190,4,150,2,5856,96
봉월로,하행,3,봉월사거리,공업탑로터리,45분,90,0,80,0,81,0,63,0,95,0,217,4,376,10,261,11,332,8,304,1,316,6,292,3,348,7,354,4,288,2,311,5,314,3,360,1,330,6,339,8,251,10,211,5,180,4,128,0,5921,98
봉월로,하행,3,봉월사거리,공업탑로터리,소계,433,0,374,0,293,0,286,0,294,0,628,4,1295,20,1129,24,1199,18,1201,19,1256,26,1240,18,1238,23,1456,17,1306,10,1305,20,1388,18,1410,17,1331,25,1289,17,1005,22,911,15,836,16,594,8,23697,337
봉월로,하행,계,,,,1322,0,1073,0,887,0,766,0,820,0,1329,10,2615,51,2813,50,3527,43,3648,49,3694,56,3704,50,3559,56,3913,43,3902,35,3979,50,4063,40,4165,36,3888,58,3972,42,3190,46,2945,37,2668,39,1883,23,68325,814
봉월로,소계,,,,,2782,0,2069,0,1626,0,1544,0,1509,0,2467,28,4618,95,5422,78,7212,82,7345,80,7527,99,7465,102,7090,86,7694,80,7836,90,8304,88,8685,79,8699,71,8599,77,8136,89,6239,83,5892,68,5317,83,3753,36,137830,1494
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,149,0,112,0,88,0,76,0,70,0,108,0,272,4,372,4,433,6,408,5,411,7,338,4,321,4,329,3,442,4,394,6,419,4,432,2,378,6,401,3,329,3,324,2,289,3,229,3,7124,73
북부순환도로,상행,1,신복로터리,삼호교남단,15분,121,0,113,0,85,0,73,0,90,0,127,1,319,0,317,6,384,4,416,2,434,5,360,3,422,4,401,2,400,3,446,2,412,3,352,2,352,3,362,4,309,8,327,6,247,4,208,2,7077,64
북부순환도로,상행,1,신복로터리,삼호교남단,30분,136,0,109,0,76,0,77,0,84,2,157,2,323,4,402,1,479,7,423,6,417,3,358,4,320,7,401,5,382,3,487,3,445,4,418,4,337,3,401,4,274,2,298,3,244,2,169,0,7217,69
북부순환도로,상행,1,신복로터리,삼호교남단,45분,140,0,96,0,76,0,82,0,100,0,201,3,371,7,392,5,359,4,388,5,412,4,425,5,409,3,445,5,437,5,418,7,363,3,325,3,331,3,317,11,292,6,274,4,236,6,157,0,7046,89
북부순환도로,상행,1,신복로터리,삼호교남단,소계,546,0,430,0,325,0,308,0,344,2,593,6,1285,15,1483,16,1655,21,1635,18,1674,19,1481,16,1472,18,1576,15,1661,15,1745,18,1639,14,1527,11,1398,15,1481,22,1204,19,1223,15,1016,15,763,5,28464,295
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,14,0,10,0,27,0,33,0,34,0,13,0,15,0,32,0,29,0,24,0,21,0,31,0,14,0,19,0,17,0,20,0,6,0,404
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,33,0,25,0,19,0,37,0,13,0,33,0,10,0,24,0,23,0,14,0,17,0,5,0,12,0,41,0,22,0,31,0,3,0,378
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,20,0,30,0,31,0,24,0,35,0,16,0,22,0,42,0,24,0,15,0,21,0,31,0,25,0,17,0,24,0,12,0,32,0,21,0,7,0,449
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,21,0,28,0,19,0,25,0,34,0,12,0,23,0,28,0,31,0,5,0,29,0,24,0,42,0,39,0,22,0,21,0,0,0,445
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,4,0,0,0,0,0,0,0,0,0,42,0,107,0,99,0,87,0,100,0,111,0,103,0,100,0,72,0,99,0,104,0,74,0,92,0,77,0,92,0,111,0,93,0,93,0,16,0,1676
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,18
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,17
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,3,0,2,0,0,0,1,0,0,0,0,0,22
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,3,0,0,0,2,0,3,0,1,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,1,0,26
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,6,0,4,0,5,0,5,0,5,0,4,0,5,0,5,0,5,0,5,0,6,0,2,0,4,0,5,0,1,0,83
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,14
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,16
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,20
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,27
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,4,0,4,0,3,0,5,0,4,0,7,0,3,0,5,0,6,0,2,0,4,0,5,0,2,0,3,0,3,0,1,0,77
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,4,0,4,0,4,0,6,0,4,0,8,0,6,0,2,0,6,0,6,0,0,0,2,0,6,0,6,0,4,0,87
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,8,0,10,0,4,0,4,0,10,0,2,0,4,0,7,0,4,0,4,0,4,0,12,0,11,0,6,0,2,0,104
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,10,0,6,0,6,0,6,0,6,0,2,0,2,0,2,0,8,0,2,0,2,0,8,0,2,0,6,0,2,0,2,0,80
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,9,0,6,0,4,0,5,0,8,0,5,0,6,0,6,0,9,0,2,0,8,0,4,0,2,0,6,0,6,0,8,0,2,0,110
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,20,0,26,0,22,0,25,0,22,0,21,0,22,0,18,0,21,0,19,0,20,0,16,0,14,0,22,0,29,0,22,0,10,0,381
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,5,0,4,0,2,0,3,0,2,0,0,0,2,0,2,0,3,0,3,0,46
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,4,0,6,0,2,0,3,0,5,0,1,0,3,0,2,0,2,0,2,0,2,0,6,0,4,0,3,0,1,0,52
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,5,0,3,0,3,0,3,0,3,0,0,0,1,0,1,0,3,0,1,0,0,0,5,0,1,0,4,0,1,0,1,0,40
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,1,0,1,0,2,0,4,0,2,0,2,0,3,0,5,0,2,0,4,0,3,0,1,0,3,0,3,0,4,0,1,0,52
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,10,0,11,0,10,0,13,0,12,0,10,0,9,0,10,0,13,0,9,0,10,0,7,0,8,0,12,0,13,0,11,0,6,0,190
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,4,0,4,0,6,0,4,0,4,0,10,0,10,0,4,0,2,0,4,0,4,0,2,0,4,0,6,0,6,0,94
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,6,0,10,0,4,0,6,0,6,0,2,0,6,0,2,0,6,0,4,0,4,0,12,0,10,0,6,0,2,0,96
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,8,0,4,0,6,0,6,0,6,0,2,0,2,0,2,0,6,0,2,0,0,0,8,0,2,0,8,0,2,0,2,0,74
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,10,0,4,0,2,0,4,0,8,0,4,0,4,0,2,0,10,0,4,0,8,0,6,0,2,0,6,0,6,0,6,0,2,0,100
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,22,0,22,0,16,0,24,0,24,0,20,0,16,0,16,0,28,0,16,0,18,0,14,0,18,0,22,0,28,0,20,0,12,0,364
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,5,0,2,0,5,0,4,0,5,0,6,0,5,0,3,0,3,0,3,0,3,0,1,0,2,0,5,0,1,0,63
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,7,0,4,0,5,0,4,0,3,0,4,0,1,0,5,0,2,0,3,0,7,0,7,0,2,0,3,0,71
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,5,0,3,0,4,0,4,0,4,0,4,0,2,0,2,0,6,0,1,0,2,0,3,0,2,0,4,0,1,0,1,0,53
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,4,0,2,0,2,0,5,0,2,0,5,0,3,0,5,0,2,0,3,0,3,0,2,0,4,0,2,0,3,0,1,0,62
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,15,0,16,0,14,0,15,0,18,0,15,0,18,0,14,0,16,0,12,0,12,0,10,0,11,0,14,0,15,0,11,0,6,0,249
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,6,0,5,0,10,0,10,0,6,0,3,0,10,0,10,0,4,0,6,0,7,0,5,0,5,0,3,0,6,0,4,0,115
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,3,0,5,0,2,0,6,0,6,0,8,0,5,0,2,0,2,0,5,0,4,0,8,0,12,0,9,0,2,0,93
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,1,0,8,0,7,0,7,0,6,0,5,0,6,0,5,0,2,0,6,0,4,0,6,0,6,0,6,0,6,0,3,0,5,0,5,0,0,0,96
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,6,0,4,0,5,0,5,0,10,0,2,0,0,0,7,0,7,0,6,0,2,0,8,0,8,0,3,0,10,0,2,0,97
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,25,0,24,0,25,0,18,0,25,0,23,0,27,0,13,0,24,0,26,0,19,0,20,0,20,0,23,0,24,0,23,0,30,0,8,0,401
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,54,0,51,0,51,0,51,0,51,0,54,0,58,4,61,3,59,4,58,3,63,7,65,6,73,3,63,1,55,4,49,5,54,2,77,3,48,5,56,4,60,3,56,2,45,4,45,3,1357,66
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,51,0,51,0,51,0,51,0,51,0,54,0,61,3,68,3,58,3,49,3,65,6,72,1,69,5,68,4,54,6,53,4,56,2,69,1,50,3,54,4,57,6,58,6,45,5,45,2,1360,67
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,51,2,51,0,51,0,51,0,51,0,54,2,64,5,63,4,64,4,54,3,62,4,69,1,63,4,64,3,50,3,59,2,74,4,64,4,54,3,68,4,54,1,51,3,45,4,45,0,1376,60
