,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,9,0,14,0,27,0,31,0,20,0,17,0,31,0,20,0,23,0,23,0,36,0,18,0,10,0,19,0,33,0,32,0,17,0,23,0,3,0,407
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,7,0,0,0,0,0,0,0,0,0,17,0,70,0,89,0,113,0,91,0,90,0,92,0,96,0,87,0,95,0,90,0,81,0,80,0,76,0,106,0,90,0,95,0,110,0,43,0,1618
삼산로,상행,2,달동사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,59,0,83,0,88,0,75,0,87,0,57,0,56,0,106,0,59,0,56,0,82,0,85,0,79,0,76,0,59,0,107,0,89,0,1355
삼산로,상행,2,달동사거리,동평사거리,15분,0,6,0,0,0,0,0,0,0,0,0,6,0,78,0,94,0,110,0,93,0,143,0,87,0,127,0,76,0,108,0,60,0,82,0,100,0,103,0,134,0,115,0,109,0,118,0,69,0,1818
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,14,0,105,0,76,0,134,0,113,0,69,0,78,0,123,0,128,0,80,0,107,0,146,0,121,0,45,0,86,0,36,0,135,0,123,0,39,0,1764
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,60,0,103,0,119,0,90,0,98,0,119,0,54,0,105,0,107,0,140,0,85,0,55,0,114,0,108,0,160,0,81,0,79,0,9,0,1706
삼산로,상행,2,달동사거리,동평사거리,소계,0,12,0,0,0,0,0,0,0,0,0,40,0,295,0,332,0,446,0,384,0,385,0,371,0,361,0,365,0,401,0,366,0,369,0,358,0,347,0,407,0,387,0,384,0,427,0,206,0,6643
삼산로,상행,3,동평사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,12,0,15,0,12,0,16,0,8,0,11,0,17,0,12,0,10,0,14,0,12,0,15,0,12,0,10,0,17,0,14,0,226
삼산로,상행,3,동평사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,15,0,19,0,21,0,14,0,25,0,13,0,24,0,17,0,19,0,12,0,15,0,19,0,15,0,22,0,22,0,16,0,22,0,10,0,322
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,3,0,16,0,10,0,19,0,21,0,10,0,12,0,21,0,21,0,14,0,18,0,23,0,16,0,10,0,19,0,4,0,23,0,20,0,7,0,288
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,18,0,18,0,11,0,19,0,15,0,12,0,17,0,17,0,22,0,15,0,14,0,17,0,20,0,31,0,19,0,15,0,2,0,296
삼산로,상행,3,동평사거리,번영사거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,52,0,57,0,70,0,61,0,66,0,56,0,65,0,66,0,67,0,64,0,63,0,63,0,54,0,76,0,69,0,68,0,74,0,33,0,1132
삼산로,상행,4,번영사거리,ubc사거리,00분,96,0,96,0,96,0,96,0,96,0,96,0,96,22,96,24,96,41,96,43,96,36,96,48,96,33,96,39,96,45,96,38,96,41,96,37,96,29,96,39,96,39,96,20,96,41,96,35,2304,650
삼산로,상행,4,번영사거리,ubc사거리,15분,96,2,96,0,96,0,96,0,96,0,96,2,96,40,96,45,96,48,96,34,96,54,96,30,96,49,96,27,96,29,96,37,96,35,96,60,96,39,96,54,96,52,96,38,96,55,96,28,2304,758
삼산로,상행,4,번영사거리,ubc사거리,30분,96,4,96,0,96,0,96,0,96,0,96,6,96,42,96,26,96,46,96,50,96,36,96,35,96,61,96,55,96,27,96,45,96,52,96,30,96,28,96,39,96,13,96,56,96,44,96,14,2304,709
삼산로,상행,4,번영사거리,ubc사거리,45분,96,2,96,0,96,0,96,0,96,0,96,17,96,36,96,52,96,53,96,19,96,37,96,29,96,28,96,46,96,50,96,48,96,30,96,33,96,49,96,57,96,74,96,37,96,31,96,5,2304,733
삼산로,상행,4,번영사거리,ubc사거리,소계,384,8,384,0,384,0,384,0,384,0,384,25,384,140,384,147,384,188,384,146,384,163,384,142,384,171,384,167,384,151,384,168,384,158,384,160,384,145,384,189,384,178,384,151,384,171,384,82,9216,2850
삼산로,상행,5,ubc사거리,터미널사거리,00분,133,0,133,0,138,0,133,0,128,0,133,0,133,8,123,9,133,13,138,16,133,10,123,14,128,14,128,14,128,13,128,12,123,16,133,12,133,8,128,11,128,14,133,9,128,13,138,10,3137,216
삼산로,상행,5,ubc사거리,터미널사거리,15분,133,0,133,0,128,0,128,0,128,0,133,0,128,9,133,15,133,17,133,9,133,16,133,10,123,14,128,6,138,7,138,11,128,11,133,19,138,14,128,16,128,13,123,10,133,14,133,12,3147,223
삼산로,상행,5,ubc사거리,터미널사거리,30분,133,1,138,0,138,0,133,0,128,0,138,1,123,14,138,8,128,15,133,17,128,15,123,10,128,20,133,20,138,10,128,16,133,15,133,8,128,9,133,15,138,7,133,18,128,14,128,4,3162,237
삼산로,상행,5,ubc사거리,터미널사거리,45분,123,1,133,0,133,0,133,0,128,0,138,8,133,10,133,18,133,17,138,7,128,10,133,13,138,8,128,15,123,16,133,14,123,9,138,6,133,14,128,21,133,21,133,9,128,11,138,2,3162,230
삼산로,상행,5,ubc사거리,터미널사거리,소계,522,2,537,0,537,0,527,0,512,0,542,9,517,41,527,50,527,62,542,49,522,51,512,47,517,56,517,55,527,46,527,53,507,51,537,45,532,45,517,63,527,55,522,46,517,52,537,28,12608,906
삼산로,상행,6,터미널사거리,삼산사거리,00분,200,4,200,0,234,0,200,0,166,0,200,0,200,30,132,19,200,38,234,48,200,50,132,47,166,49,166,42,166,49,166,42,132,27,200,43,200,24,166,33,166,38,200,36,166,45,234,28,4426,692
삼산로,상행,6,터미널사거리,삼산사거리,15분,200,2,200,0,166,0,166,0,166,0,200,0,166,16,200,38,200,48,200,32,200,51,200,32,132,47,166,17,234,24,234,30,166,43,200,42,234,35,166,46,166,51,132,27,200,46,200,34,4494,661
삼산로,상행,6,터미널사거리,삼산사거리,30분,200,5,234,0,234,0,200,0,166,0,234,4,132,49,234,26,166,43,200,64,166,45,132,43,166,60,200,51,234,29,166,61,200,44,200,43,166,23,200,33,234,27,200,53,166,45,166,15,4596,763
삼산로,상행,6,터미널사거리,삼산사거리,45분,132,2,200,0,200,0,200,0,166,0,234,16,200,37,200,52,200,50,234,24,166,25,200,37,234,31,166,49,132,51,200,38,132,27,234,28,200,42,166,55,200,69,200,33,166,36,234,10,4596,712
삼산로,상행,6,터미널사거리,삼산사거리,소계,732,13,834,0,834,0,766,0,664,0,868,20,698,132,766,135,766,179,868,168,732,171,664,159,698,187,698,159,766,153,766,171,630,141,834,156,800,124,698,167,766,185,732,149,698,172,834,87,18112,2828
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,36,0,32,0,32,0,42,0,49,0,53,0,47,0,39,0,57,0,37,0,27,0,48,0,36,0,23,0,22,0,47,0,47,0,29,0,709
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,39,0,59,0,39,0,50,0,38,0,50,0,37,0,47,0,34,0,53,0,42,0,41,0,62,0,68,0,36,0,41,0,35,0,804
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,6,0,0,0,0,0,0,0,0,0,3,0,40,0,35,0,47,0,68,0,42,0,42,0,72,0,48,0,29,0,80,0,45,0,49,0,25,0,49,0,21,0,59,0,57,0,25,0,842
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,3,0,0,0,0,0,0,0,0,0,3,0,44,0,59,0,57,0,27,0,27,0,37,0,31,0,58,0,64,0,47,0,40,0,30,0,45,0,55,0,60,0,40,0,43,0,12,0,782
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,18,0,0,0,0,0,0,0,0,0,6,0,150,0,165,0,195,0,176,0,168,0,170,0,200,0,182,0,197,0,198,0,165,0,169,0,147,0,189,0,171,0,182,0,188,0,101,0,3137
삼산로,상행,계,,,,1638,62,1755,0,1755,0,1677,0,1560,0,1794,123,1599,880,1677,975,1677,1253,1794,1075,1638,1094,1560,1037,1599,1136,1599,1081,1677,1110,1677,1110,1521,1028,1755,1031,1716,938,1599,1197,1677,1135,1638,1075,1599,1194,1755,580,39936,19114
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,45,0,24,0,28,0,32,0,22,0,34,0,20,0,35,0,54,0,16,0,26,0,37,0,32,0,34,0,24,0,35,0,33,0,20,0,556
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,3,0,8,0,23,0,34,0,36,0,32,0,41,0,32,0,50,0,23,0,31,0,27,0,35,0,38,0,47,0,44,0,57,0,51,0,40,0,16,0,668
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,44,0,48,0,47,0,36,0,20,0,28,0,36,0,52,0,37,0,46,0,51,0,46,0,26,0,22,0,11,0,44,0,35,0,6,0,646
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,3,0,21,0,23,0,42,0,42,0,36,0,25,0,54,0,31,0,46,0,43,0,44,0,29,0,32,0,53,0,48,0,46,0,19,0,20,0,9,0,666
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,45,0,135,0,148,0,153,0,136,0,108,0,148,0,137,0,156,0,165,0,133,0,141,0,153,0,158,0,148,0,138,0,149,0,128,0,51,0,2536
삼산로,하행,2,삼산사거리,터미널사거리,00분,546,0,546,0,546,0,546,0,546,0,546,5,546,35,546,16,546,25,546,15,546,21,546,37,546,28,546,36,546,51,546,20,546,51,546,45,546,38,546,42,546,25,546,30,546,41,546,27,13104,588
삼산로,하행,2,삼산사거리,터미널사거리,15분,546,0,546,0,546,0,546,0,546,2,546,8,546,35,546,42,546,45,546,49,546,53,546,29,546,61,546,33,546,33,546,29,546,51,546,36,546,40,546,60,546,52,546,54,546,45,546,20,13104,777
삼산로,하행,2,삼산사거리,터미널사거리,30분,546,0,546,0,546,0,546,0,546,0,546,8,546,48,546,49,546,54,546,40,546,27,546,38,546,34,546,46,546,39,546,46,546,51,546,45,546,35,546,17,546,4,546,50,546,38,546,8,13104,677
삼산로,하행,2,삼산사거리,터미널사거리,45분,546,0,546,0,546,0,546,0,546,2,546,17,546,35,546,46,546,52,546,41,546,31,546,54,546,28,546,58,546,41,546,51,546,28,546,37,546,66,546,49,546,40,546,24,546,28,546,9,13104,737
삼산로,하행,2,삼산사거리,터미널사거리,소계,2184,0,2184,0,2184,0,2184,0,2184,4,2184,38,2184,153,2184,153,2184,176,2184,145,2184,132,2184,158,2184,151,2184,173,2184,164,2184,146,2184,181,2184,163,2184,179,2184,168,2184,121,2184,158,2184,152,2184,64,52416,2779
삼산로,하행,3,터미널사거리,ubc사거리,00분,286,0,286,0,210,0,286,0,362,0,286,1,286,14,438,6,286,14,210,8,286,12,438,18,362,13,362,11,362,21,362,9,438,7,286,14,286,7,362,12,362,11,286,12,362,19,210,9,7700,218
삼산로,하행,3,터미널사거리,ubc사거리,15분,286,0,286,0,362,0,362,0,362,0,286,4,362,14,286,23,286,20,286,16,286,26,286,15,438,26,362,16,210,15,210,12,362,20,286,15,210,11,362,28,362,14,438,22,286,19,286,10,7548,326
삼산로,하행,3,터미널사거리,ubc사거리,30분,286,0,210,0,210,0,286,0,362,0,210,4,438,18,210,20,362,24,286,20,362,14,438,18,362,18,286,17,210,14,362,11,286,24,286,20,362,18,286,13,210,3,286,23,362,17,362,3,7320,299
삼산로,하행,3,터미널사거리,ubc사거리,45분,438,0,286,0,286,0,286,0,362,0,210,7,286,8,286,20,286,25,210,16,362,14,286,26,210,14,362,24,362,14,286,22,438,15,210,12,286,23,362,15,286,19,286,9,362,13,210,3,7244,299
삼산로,하행,3,터미널사거리,ubc사거리,소계,1296,0,1068,0,1068,0,1220,0,1448,0,992,16,1372,54,1220,69,1220,83,992,60,1296,66,1448,77,1372,71,1372,68,1144,64,1220,54,1524,66,1068,61,1144,59,1372,68,1220,47,1296,66,1372,68,1068,25,29812,1142
삼산로,하행,4,ubc사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,25,0,32,0,25,0,40,0,20,0,29,0,44,0,27,0,28,0,31,0,20,0,26,0,21,0,21,0,44,0,19,0,500
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,7,0,33,0,48,0,49,0,25,0,43,0,25,0,46,0,34,0,21,0,24,0,40,0,32,0,27,0,49,0,36,0,48,0,43,0,22,0,652
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,53,0,38,0,49,0,36,0,21,0,30,0,49,0,34,0,22,0,35,0,46,0,18,0,33,0,28,0,12,0,41,0,40,0,8,0,600
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,23,0,45,0,44,0,33,0,30,0,54,0,19,0,45,0,31,0,39,0,32,0,9,0,46,0,31,0,33,0,25,0,29,0,6,0,592
삼산로,하행,4,ubc사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,32,0,141,0,147,0,167,0,126,0,119,0,149,0,134,0,142,0,118,0,125,0,146,0,90,0,126,0,134,0,102,0,135,0,156,0,55,0,2344
삼산로,하행,5,번영사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,9,0,18,0,14,0,23,0,10,0,15,0,19,0,14,0,11,0,12,0,10,0,16,0,16,0,14,0,22,0,13,0,263
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,20,0,17,0,10,0,20,0,13,0,19,0,10,0,10,0,9,0,23,0,19,0,18,0,23,0,19,0,21,0,16,0,8,0,288
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,17,0,24,0,20,0,10,0,14,0,23,0,17,0,8,0,19,0,20,0,15,0,13,0,12,0,6,0,20,0,17,0,6,0,287
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,23,0,16,0,16,0,8,0,21,0,10,0,24,0,18,0,14,0,16,0,7,0,23,0,18,0,19,0,19,0,18,0,3,0,288
삼산로,하행,5,번영사거리,동평사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,61,0,70,0,66,0,64,0,52,0,71,0,62,0,66,0,55,0,56,0,70,0,53,0,64,0,69,0,60,0,74,0,73,0,30,0,1126
삼산로,하행,6,동평사거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,66,0,52,0,111,0,89,0,157,0,53,0,85,0,107,0,86,0,70,0,86,0,70,0,95,0,82,0,79,0,140,0,89,0,1614
삼산로,하행,6,동평사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,17,0,55,0,108,0,95,0,61,0,117,0,69,0,114,0,73,0,92,0,52,0,139,0,112,0,104,0,145,0,107,0,111,0,100,0,36,0,1707
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,24,0,134,0,119,0,133,0,133,0,66,0,77,0,131,0,103,0,48,0,119,0,115,0,83,0,35,0,53,0,23,0,128,0,97,0,48,0,1669
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,30,0,82,0,125,0,107,0,91,0,32,0,107,0,78,0,132,0,107,0,72,0,95,0,68,0,156,0,107,0,113,0,102,0,107,0,10,0,1721
삼산로,하행,6,동평사거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,0,0,71,0,368,0,418,0,387,0,396,0,304,0,410,0,376,0,393,0,354,0,329,0,419,0,349,0,365,0,400,0,325,0,420,0,444,0,183,0,6711
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,20,0,27,0,21,0,38,0,16,0,14,0,29,0,21,0,17,0,24,0,15,0,18,0,16,0,15,0,30,0,19,0,384
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,22,0,28,0,13,0,31,0,14,0,31,0,18,0,20,0,14,0,25,0,28,0,15,0,36,0,32,0,30,0,29,0,13,0,414
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,29,0,29,0,32,0,17,0,19,0,32,0,32,0,17,0,28,0,30,0,24,0,0,0,27,0,7,0,27,0,24,0,10,0,418
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,24,0,29,0,22,0,19,0,31,0,22,0,23,0,29,0,26,0,18,0,23,0,36,0,32,0,34,0,15,0,29,0,1,0,428
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,1,0,12,0,73,0,97,0,106,0,94,0,88,0,102,0,101,0,87,0,95,0,89,0,90,0,99,0,66,0,113,0,89,0,87,0,112,0,43,0,1644
삼산로,하행,계,,,,3480,0,3252,0,3252,0,3404,0,3632,11,3176,224,3556,985,3404,1102,3404,1138,3176,1021,3480,869,3632,1115,3556,1032,3556,1085,3328,1015,3404,932,3708,1113,3252,968,3328,1017,3556,1100,3404,882,3480,1089,3556,1133,3252,451,82228,18282
삼산로,소계,,,,,5118,62,5007,0,5007,0,5081,0,5192,11,4970,347,5155,1865,5081,2077,5081,2391,4970,2096,5118,1963,5192,2152,5155,2168,5155,2166,5005,2125,5081,2042,5229,2141,5007,1999,5044,1955,5155,2297,5081,2017,5118,2164,5155,2327,5007,1031,122164,37396
삼호로,상행,1,신복로터리,시영아파트앞,00분,74,0,74,0,87,0,74,0,61,0,74,0,74,8,48,5,74,4,87,6,74,6,48,4,61,7,61,5,61,9,61,3,48,2,74,5,74,3,61,5,61,2,74,3,61,9,87,2,1633,88
삼호로,상행,1,신복로터리,시영아파트앞,15분,74,0,74,0,61,0,61,0,61,0,74,0,61,6,74,8,74,10,74,5,74,6,74,7,48,6,61,4,87,7,87,7,61,8,74,8,87,2,61,5,61,7,48,7,74,3,74,0,1659,106
삼호로,상행,1,신복로터리,시영아파트앞,30분,74,0,87,0,87,0,74,0,61,0,87,2,48,9,87,5,61,7,74,10,61,4,48,4,61,7,74,7,87,0,61,8,74,6,74,10,61,5,74,5,87,1,74,8,61,9,61,0,1698,107
삼호로,상행,1,신복로터리,시영아파트앞,45분,48,0,74,0,74,0,74,0,61,0,87,6,74,4,74,8,74,5,87,4,61,3,74,7,87,5,61,4,48,9,74,6,48,3,87,7,74,4,61,8,74,8,74,0,61,5,87,0,1698,96
삼호로,상행,1,신복로터리,시영아파트앞,소계,270,0,309,0,309,0,283,0,244,0,322,8,257,27,283,26,283,26,322,25,270,19,244,22,257,25,257,20,283,25,283,24,231,19,309,30,296,14,257,23,283,18,270,18,257,26,309,2,6688,397
삼호로,상행,2,시영아파트앞,와와교차로,00분,78,0,78,0,75,0,78,0,81,0,78,0,78,2,84,3,78,1,75,3,78,5,84,1,81,2,81,3,81,6,81,1,84,0,78,5,78,3,81,4,81,4,78,2,81,2,75,0,1905,47
삼호로,상행,2,시영아파트앞,와와교차로,15분,78,0,78,0,81,0,81,0,81,0,78,0,81,3,78,1,78,6,78,0,78,1,78,3,84,5,81,1,75,1,75,1,81,5,78,2,75,0,81,1,81,2,84,2,78,2,78,0,1899,36
삼호로,상행,2,시영아파트앞,와와교차로,30분,78,0,75,0,75,0,78,0,81,0,75,0,84,2,75,4,81,1,78,4,81,3,84,1,81,2,78,5,75,0,81,2,78,0,78,3,81,4,78,1,75,2,78,3,81,2,81,0,1890,39
삼호로,상행,2,시영아파트앞,와와교차로,45분,84,0,78,0,78,0,78,0,81,0,75,2,78,4,78,2,78,2,75,3,81,1,78,5,75,3,81,0,84,3,78,3,84,1,75,4,78,1,81,5,78,4,78,1,81,5,75,0,1890,49
삼호로,상행,2,시영아파트앞,와와교차로,소계,318,0,309,0,309,0,315,0,324,0,306,2,321,11,315,10,315,10,306,10,318,10,324,10,321,12,321,9,315,10,315,7,327,6,309,14,312,8,321,11,315,12,318,8,321,11,309,0,7584,171
삼호로,상행,계,,,,588,0,618,0,618,0,598,0,568,0,628,10,578,38,598,36,598,36,628,35,588,29,568,32,578,37,578,29,598,35,598,31,558,25,618,44,608,22,578,34,598,30,588,26,578,37,618,2,14272,568
삼호로,하행,1,와와교차로,시영아파트앞,00분,132,0,132,0,141,0,132,0,123,0,132,0,132,1,114,1,132,3,141,1,132,0,114,2,123,0,123,2,123,4,123,1,114,1,132,4,132,0,123,2,123,1,132,2,123,2,141,1,3069,28
삼호로,하행,1,와와교차로,시영아파트앞,15분,132,0,132,0,123,0,123,0,123,0,132,0,123,2,132,2,132,3,132,3,132,5,132,1,114,1,123,1,141,0,141,1,123,6,132,1,141,4,123,3,123,4,114,2,132,5,132,3,3087,47
삼호로,하행,1,와와교차로,시영아파트앞,30분,132,0,141,0,141,0,132,0,123,0,141,0,114,4,141,5,123,5,132,3,123,0,114,2,123,5,132,0,141,2,123,6,132,1,132,2,123,2,132,3,141,0,132,4,123,1,123,0,3114,45
삼호로,하행,1,와와교차로,시영아파트앞,45분,114,0,132,0,132,0,132,0,123,0,141,0,132,1,132,0,132,2,141,2,123,5,132,5,141,1,123,2,114,6,132,3,114,3,141,4,132,4,123,5,132,4,132,2,123,4,141,0,3114,53
삼호로,하행,1,와와교차로,시영아파트앞,소계,510,0,537,0,537,0,519,0,492,0,546,0,501,8,519,8,519,13,546,9,510,10,492,10,501,7,501,5,519,12,519,11,483,11,537,11,528,10,501,13,519,9,510,10,501,12,537,4,12384,173
삼호로,하행,2,시영아파트앞,신복로터리,00분,98,0,98,0,117,0,98,0,79,0,98,0,98,2,60,2,98,9,117,4,98,5,60,12,79,7,79,5,79,10,79,2,60,0,98,6,98,2,79,6,79,4,98,6,79,9,117,8,2143,99
삼호로,하행,2,시영아파트앞,신복로터리,15분,98,0,98,0,79,0,79,0,79,0,98,0,79,0,98,5,98,3,98,3,98,7,98,2,60,2,79,7,117,1,117,2,79,13,98,6,117,1,79,8,79,12,60,4,98,10,98,7,2181,93
삼호로,하행,2,시영아파트앞,신복로터리,30분,98,0,117,0,117,0,98,0,79,0,117,0,60,10,117,6,79,8,98,8,79,2,60,2,79,12,98,4,117,3,79,5,98,3,98,3,79,7,98,5,117,2,98,15,79,7,79,5,2238,107
삼호로,하행,2,시영아파트앞,신복로터리,45분,60,0,98,0,98,0,98,0,79,0,117,0,98,3,98,4,98,6,117,4,79,4,98,6,117,4,79,1,60,8,98,5,60,3,117,2,98,6,79,9,98,4,98,2,79,7,117,2,2238,80
삼호로,하행,2,시영아파트앞,신복로터리,소계,354,0,411,0,411,0,373,0,316,0,430,0,335,15,373,17,373,26,430,19,354,18,316,22,335,25,335,17,373,22,373,14,297,19,411,17,392,16,335,28,373,22,354,27,335,33,411,22,8800,379
삼호로,하행,계,,,,864,0,948,0,948,0,892,0,808,0,976,0,836,23,892,25,892,39,976,28,864,28,808,32,836,32,836,22,892,34,892,25,780,30,948,28,920,26,836,41,892,31,864,37,836,45,948,26,21184,552
삼호로,소계,,,,,1452,0,1566,0,1566,0,1490,0,1376,0,1604,10,1414,61,1490,61,1490,75,1604,63,1452,57,1376,64,1414,69,1414,51,1490,69,1490,56,1338,55,1566,72,1528,48,1414,75,1490,61,1452,63,1414,82,1566,28,35456,1120
성안로,상행,1,북정 교차로,울산지방경찰청,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,2,0,2,0,2,0,2,0,6,0,3,0,0,0,5,0,2,0,5,0,4,0,3,0,2,0,2,0,56
성안로,상행,1,북정 교차로,울산지방경찰청,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,6,0,5,0,5,0,2,0,1,0,3,0,6,0,5,0,3,0,5,0,6,0,1,0,2,0,0,0,61
성안로,상행,1,북정 교차로,울산지방경찰청,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,2,0,1,0,2,0,9,0,5,0,4,0,7,0,6,0,5,0,3,0,6,0,0,0,8,0,3,0,0,0,74
성안로,상행,1,북정 교차로,울산지방경찰청,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,5,0,5,0,6,0,0,0,5,0,5,0,1,0,2,0,2,0,8,0,7,0,8,0,0,0,1,0,0,0,72
성안로,상행,1,북정 교차로,울산지방경찰청,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,17,0,15,0,14,0,15,0,16,0,14,0,16,0,14,0,14,0,17,0,16,0,23,0,18,0,12,0,8,0,2,0,263
성안로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,17,0,15,0,14,0,15,0,16,0,14,0,16,0,14,0,14,0,17,0,16,0,23,0,18,0,12,0,8,0,2,0,263
성안로,하행,1,울산지방경찰청,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,3,0,8,0,4,0,3,0,1,0,3,0,2,0,2,0,1,0,5,0,4,0,2,0,0,0,2,0,48
성안로,하행,1,울산지방경찰청,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,7,0,1,0,8,0,3,0,9,0,10,0,5,0,3,0,8,0,6,0,7,0,3,0,2,0,3,0,2,0,0,0,83
성안로,하행,1,울산지방경찰청,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,10,0,5,0,6,0,2,0,3,0,3,0,2,0,3,0,4,0,1,0,4,0,0,0,5,0,0,0,4,0,2,0,0,0,62
성안로,하행,1,울산지방경찰청,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,9,0,3,0,3,0,5,0,3,0,5,0,6,0,7,0,8,0,3,0,3,0,5,0,4,0,6,0,0,0,0,0,81
성안로,하행,1,울산지방경찰청,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,21,0,24,0,10,0,16,0,19,0,19,0,20,0,15,0,17,0,19,0,15,0,11,0,18,0,10,0,15,0,4,0,2,0,274
성안로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,21,0,24,0,10,0,16,0,19,0,19,0,20,0,15,0,17,0,19,0,15,0,11,0,18,0,10,0,15,0,4,0,2,0,274
성안로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,43,0,41,0,25,0,30,0,34,0,35,0,34,0,31,0,31,0,33,0,32,0,27,0,41,0,28,0,27,0,12,0,4,0,537
수암로,상행,1,공업탑로터리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,5,0,7,0,6,0,5,0,3,0,5,0,3,0,3,0,6,0,3,0,3,0,3,0,4,0,6,0,6,0,80
수암로,상행,1,공업탑로터리,동서오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,9,0,4,0,6,0,9,0,4,0,3,0,7,0,3,0,3,0,6,0,4,0,8,0,8,0,3,0,7,0,3,0,98
