,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,22
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,6,0,6,0,6,0,5,0,6,0,5,0,6,0,12,0,6,0,4,0,2,0,2,0,1,0,0,0,0,0,81
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,2,0,3,0,5,0,2,0,2,0,3,0,6,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,41
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,6,0,4,0,2,0,4,0,5,0,4,0,8,0,3,0,4,0,0,0,2,0,0,0,0,0,0,0,55
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,6,0,8,0,8,0,8,0,5,0,7,0,6,0,14,0,8,0,6,0,1,0,2,0,0,0,0,0,0,0,96
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,7,0,12,0,14,0,14,0,12,0,10,0,12,0,12,0,26,0,14,0,10,0,2,0,4,0,2,0,0,0,0,0,177
태화로,상행,1,다운사거리,난곡사거리,00분,52,0,42,0,45,0,23,0,21,0,20,0,51,2,78,1,107,2,89,2,76,2,96,2,117,2,176,2,160,2,166,1,171,4,195,4,180,2,93,2,64,2,74,3,92,2,73,1,2264,35
태화로,상행,1,다운사거리,난곡사거리,15분,44,0,50,0,43,0,25,0,22,0,29,0,62,2,74,2,88,2,86,2,102,2,74,2,137,2,146,2,168,2,136,2,199,4,138,3,149,2,57,2,61,4,88,4,90,2,59,2,2130,40
태화로,상행,1,다운사거리,난곡사거리,30분,32,0,42,0,38,0,28,0,22,0,34,0,72,2,75,2,114,2,92,2,83,2,174,2,160,3,137,2,190,2,160,2,184,4,143,2,125,2,83,2,76,2,80,2,85,1,55,0,2284,32
태화로,상행,1,다운사거리,난곡사거리,45분,35,0,43,0,24,0,24,0,26,0,42,2,73,2,89,2,80,2,89,1,86,2,158,2,163,3,172,2,200,2,152,3,170,2,198,4,85,2,60,2,70,3,90,2,84,2,60,0,2273,36
태화로,상행,1,다운사거리,난곡사거리,소계,164,0,178,0,150,0,100,0,91,0,125,2,258,6,317,6,388,6,356,6,346,6,501,6,578,11,632,6,718,6,614,7,725,12,674,13,539,9,294,8,271,12,332,10,351,8,247,2,8950,143
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,6,0,5,0,4,0,2,0,5,0,2,0,3,0,2,0,49
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,48
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,6,0,4,0,4,0,4,0,4,0,4,0,3,0,1,0,49
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,5,0,4,0,8,0,4,0,3,0,4,0,2,0,3,0,0,0,52
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,7,0,6,0,6,0,6,0,12,0,6,0,6,0,10,0,20,0,21,0,17,0,14,0,18,0,13,0,14,0,3,0,197
태화로,상행,3,강변아파트앞,태화교사거리,00분,84,0,84,0,84,0,84,0,84,0,84,0,84,4,84,3,84,3,84,4,84,3,84,4,140,5,168,4,168,4,168,4,168,13,168,14,168,13,84,6,84,10,84,7,84,10,84,5,2576,116
태화로,상행,3,강변아파트앞,태화교사거리,15분,84,0,84,0,84,0,84,0,84,0,84,2,84,3,84,4,84,4,84,3,84,4,84,4,140,6,140,3,168,4,140,4,168,15,140,9,140,13,56,10,84,12,84,10,84,8,84,1,2436,116
태화로,상행,3,강변아파트앞,태화교사거리,30분,84,0,84,0,84,0,84,0,84,0,84,1,84,3,84,4,84,4,84,4,84,4,168,4,140,8,140,4,168,4,168,4,168,10,140,10,112,12,84,13,84,10,84,12,84,8,84,0,2548,118
태화로,상행,3,강변아파트앞,태화교사거리,45분,84,0,84,0,84,0,84,0,84,0,84,3,84,4,84,4,84,4,84,4,84,4,168,4,168,8,168,3,168,3,168,13,168,8,168,12,84,12,84,6,84,10,84,8,84,6,84,0,2604,114
태화로,상행,3,강변아파트앞,태화교사거리,소계,336,0,336,0,336,0,336,0,336,0,336,6,336,14,336,14,336,14,336,14,336,14,504,14,588,26,616,14,672,14,644,24,672,46,616,46,504,50,308,36,336,41,336,36,336,32,336,7,10164,463
태화로,상행,계,,,,500,2,514,0,486,0,436,0,427,0,461,12,594,26,653,26,724,28,692,26,682,26,1005,26,1166,48,1248,28,1390,27,1258,41,1397,79,1290,80,1043,76,602,57,607,70,668,60,687,54,583,12,19114,803
태화로,하행,1,태화교사거리,강변아파트앞,00분,228,0,228,0,228,0,228,0,228,0,228,0,228,2,228,3,228,4,228,4,228,4,228,4,380,6,456,5,456,3,456,3,456,12,456,14,456,18,228,8,228,11,228,8,228,8,228,11,6992,125
태화로,하행,1,태화교사거리,강변아파트앞,15분,228,0,228,0,228,0,228,0,228,0,228,0,228,4,228,4,228,3,228,4,228,4,228,3,380,6,380,4,456,3,380,4,456,8,380,9,380,14,152,16,228,8,228,10,228,15,228,5,6612,122
태화로,하행,1,태화교사거리,강변아파트앞,30분,228,0,228,0,228,0,228,0,228,0,228,0,228,3,228,3,228,3,228,4,228,3,456,3,380,6,380,3,456,4,456,3,456,20,380,10,304,15,228,10,228,10,228,15,228,4,228,2,6916,122
태화로,하행,1,태화교사거리,강변아파트앞,45분,228,0,228,0,228,0,228,0,228,0,228,2,228,3,228,3,228,3,228,2,228,4,456,4,456,7,456,4,456,3,456,12,456,12,456,10,228,11,228,8,228,10,228,10,228,8,228,0,7068,116
태화로,하행,1,태화교사거리,강변아파트앞,소계,912,0,912,0,912,0,912,0,912,1,912,2,912,12,912,12,912,13,912,13,912,14,1368,13,1596,24,1672,16,1824,12,1748,22,1824,52,1672,42,1368,58,836,43,912,40,912,44,912,35,912,18,27588,485
태화로,하행,2,강변아파트앞,난곡사거리,00분,39,0,44,0,29,0,22,0,24,0,30,1,86,2,130,2,146,2,112,2,163,2,132,2,214,2,295,2,266,2,282,2,256,4,240,7,306,8,106,3,112,4,102,4,99,3,63,2,3299,53
태화로,하행,2,강변아파트앞,난곡사거리,15분,41,0,32,0,27,0,24,0,22,0,37,0,101,2,124,2,140,2,133,2,134,2,130,2,210,2,192,2,331,2,207,2,240,4,216,4,225,6,62,6,116,4,87,4,100,6,60,3,2989,53
태화로,하행,2,강변아파트앞,난곡사거리,30분,36,0,32,0,24,0,24,0,26,1,46,1,86,2,135,2,136,1,161,2,122,2,287,2,255,4,245,2,242,2,260,2,256,6,206,5,199,4,137,4,108,4,110,5,88,4,52,0,3272,52
태화로,하행,2,강변아파트앞,난곡사거리,45분,41,0,30,0,22,0,22,0,26,0,71,1,100,2,145,2,151,2,128,2,142,2,242,2,300,4,266,2,282,2,272,7,276,5,286,5,147,5,112,4,118,4,122,4,67,2,44,0,3411,54
태화로,하행,2,강변아파트앞,난곡사거리,소계,158,0,136,0,102,0,92,0,98,1,184,3,373,6,533,6,573,6,533,8,560,6,792,6,979,12,998,7,1120,6,1020,12,1028,20,948,20,878,22,418,16,454,15,421,17,354,16,218,6,12971,212
태화로,하행,3,난곡사거리,다운사거리,00분,56,0,55,0,38,0,28,0,26,0,36,0,111,2,158,2,190,2,164,2,178,2,174,1,264,2,342,2,364,2,327,2,350,3,361,4,324,4,151,2,130,2,156,4,180,2,89,2,4252,40
태화로,하행,3,난곡사거리,다운사거리,15분,50,0,47,0,30,0,34,0,26,0,40,0,110,2,150,2,169,2,152,2,183,2,144,2,270,2,317,2,350,2,290,2,379,4,272,2,296,3,101,2,129,3,146,2,128,2,94,1,3906,37
태화로,하행,3,난곡사거리,다운사거리,30분,46,0,42,0,39,0,46,0,34,0,50,0,118,2,140,2,212,0,185,2,185,2,337,2,316,2,295,2,410,2,362,2,324,3,276,2,239,2,146,2,119,0,130,3,115,4,78,0,4243,34
태화로,하행,3,난곡사거리,다운사거리,45분,54,0,42,0,35,0,34,0,32,0,72,0,134,2,194,2,174,2,196,1,180,2,358,1,324,2,411,2,338,2,378,4,320,5,358,5,156,3,114,3,118,2,182,4,104,2,68,0,4374,42
태화로,하행,3,난곡사거리,다운사거리,소계,207,0,186,0,142,0,142,0,118,0,198,0,472,6,642,6,746,5,696,6,726,6,1012,5,1172,10,1366,8,1462,6,1358,8,1374,14,1266,14,1016,13,512,10,496,7,612,12,526,10,328,4,16774,153
태화로,하행,계,,,,1276,0,1234,0,1156,0,1145,0,1128,2,1294,6,1758,24,2088,26,2230,24,2141,26,2198,26,3172,24,3748,46,4036,30,4407,25,4126,42,4226,87,3886,76,3262,93,1766,70,1861,62,1946,73,1792,60,1458,27,57334,850
태화로,소계,,,,,1776,2,1748,0,1642,0,1581,0,1556,2,1756,18,2352,50,2740,52,2955,51,2834,52,2880,52,4177,51,4913,94,5283,58,5797,52,5384,84,5623,166,5176,156,4304,168,2368,127,2468,132,2613,132,2479,114,2041,40,76448,1652
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,3,0,5,0,4,0,2,0,3,0,7,0,8,0,6,0,5,0,6,0,3,0,3,0,4,0,72
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,5,0,3,0,3,0,2,0,4,0,3,0,6,0,5,0,3,0,4,0,4,0,3,0,62
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,3,0,5,0,2,0,2,0,2,0,8,0,5,0,6,0,4,0,4,0,4,0,2,0,2,0,65
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,2,0,2,0,7,0,7,0,8,0,2,0,4,0,4,0,4,0,4,0,0,0,69
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,10,0,11,0,10,0,10,0,12,0,19,0,12,0,10,0,15,0,27,0,24,0,20,0,19,0,16,0,16,0,14,0,9,0,268
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,7,0,6,0,6,0,8,0,10,0,10,0,7,0,6,0,22,0,18,0,17,0,12,0,14,0,8,0,8,0,12,0,186
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,0,6,0,6,0,6,0,12,0,6,0,8,0,6,0,10,0,9,0,18,0,16,0,12,0,13,0,13,0,8,0,166
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,7,0,6,0,6,0,7,0,13,0,6,0,6,0,7,0,23,0,14,0,16,0,14,0,14,0,11,0,5,0,6,0,180
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,10,0,6,0,7,0,16,0,15,0,16,0,8,0,12,0,10,0,14,0,12,0,0,0,168
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,28,0,26,0,25,0,25,0,26,0,46,0,28,0,27,0,35,0,70,0,57,0,58,0,54,0,50,0,46,0,39,0,26,0,702
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,3,0,5,0,4,0,3,0,3,0,10,0,12,0,12,0,5,0,8,0,3,0,5,0,6,0,92
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,2,0,5,0,3,0,3,0,3,0,5,0,6,0,14,0,11,0,8,0,9,0,6,0,5,0,92
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,2,0,3,0,3,0,4,0,3,0,2,0,3,0,12,0,6,0,6,0,8,0,8,0,8,0,2,0,4,0,84
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,3,0,2,0,5,0,3,0,3,0,9,0,6,0,8,0,6,0,8,0,6,0,6,0,8,0,0,0,86
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,12,0,11,0,11,0,10,0,10,0,20,0,13,0,12,0,18,0,33,0,33,0,37,0,31,0,30,0,26,0,20,0,15,0,354
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,12,0,10,0,12,0,12,0,22,0,18,0,12,0,12,0,44,0,44,0,44,0,20,0,34,0,17,0,16,0,17,0,374
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,11,0,14,0,12,0,13,0,22,0,14,0,14,0,10,0,26,0,36,0,56,0,32,0,30,0,36,0,29,0,26,0,406
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,14,0,12,0,12,0,12,0,26,0,14,0,13,0,14,0,41,0,32,0,30,0,33,0,30,0,22,0,9,0,15,0,356
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,14,0,12,0,12,0,14,0,13,0,24,0,14,0,12,0,33,0,49,0,30,0,26,0,32,0,32,0,35,0,37,0,0,0,408
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,6,0,0,0,0,0,0,0,0,0,11,0,46,0,46,0,50,0,48,0,50,0,51,0,94,0,58,0,52,0,68,0,159,0,143,0,157,0,118,0,126,0,110,0,91,0,58,0,1544
호계로,상행,5,신천교교차로,천곡삼거리,00분,32,2,27,0,24,0,18,0,25,0,22,0,28,4,42,8,68,6,91,6,89,6,82,6,128,12,121,10,156,5,149,4,197,16,178,15,178,13,82,8,60,12,61,4,64,6,39,7,1960,151
호계로,상행,5,신천교교차로,천곡삼거리,15분,28,0,24,0,27,0,16,0,24,0,23,0,39,8,43,8,84,6,72,6,80,6,81,8,136,10,111,8,156,8,127,6,193,10,189,12,144,16,53,8,88,8,68,12,51,7,32,8,1891,152
호계로,상행,5,신천교교차로,천곡삼거리,30분,29,2,24,0,26,0,20,0,25,0,28,2,30,6,44,6,78,6,78,6,74,6,152,6,154,15,144,6,167,8,140,6,156,15,130,11,125,12,72,10,68,11,53,4,47,4,29,4,1890,148
호계로,상행,5,신천교교차로,천곡삼거리,45분,26,0,30,0,19,0,22,0,23,0,27,2,26,5,56,6,80,6,84,8,92,8,134,6,120,12,170,8,160,5,176,10,210,19,205,12,82,8,78,10,54,8,53,9,45,9,28,0,2000,152
호계로,상행,5,신천교교차로,천곡삼거리,소계,116,4,104,0,95,0,76,0,97,0,100,4,122,24,184,27,310,24,325,27,335,26,448,25,538,49,546,31,638,25,592,28,756,60,702,49,530,50,284,35,270,39,236,30,208,26,129,19,7742,602
호계로,상행,계,,,,116,10,104,0,95,0,76,0,97,0,100,28,122,118,184,123,310,121,325,122,335,121,448,124,538,228,546,143,638,126,592,164,756,349,702,306,530,323,284,257,270,262,236,228,208,190,129,128,7742,3469
호계로,하행,1,천곡삼거리,신천교교차로,00분,36,0,32,0,20,0,21,0,15,0,19,3,44,8,84,8,74,4,57,8,74,6,81,7,110,12,158,10,156,6,184,6,162,17,179,16,198,15,87,13,82,9,77,10,53,5,40,2,2044,164
호계로,하행,1,천곡삼거리,신천교교차로,15분,36,0,28,0,18,0,21,0,16,2,25,4,68,5,68,7,67,6,58,6,58,7,64,6,138,12,133,6,146,6,144,6,218,19,154,14,127,12,60,8,72,11,54,8,52,12,48,0,1873,156
호계로,하행,1,천곡삼거리,신천교교차로,30분,37,0,26,0,21,0,21,0,16,0,22,2,81,7,82,7,56,6,58,8,77,6,160,7,130,14,104,4,187,8,164,6,172,18,134,12,115,10,66,14,59,12,44,8,42,10,32,0,1906,158
호계로,하행,1,천곡삼거리,신천교교차로,45분,30,0,23,0,25,0,18,0,18,0,33,6,72,6,68,6,70,6,70,4,73,6,132,6,163,12,134,6,177,6,167,13,179,13,163,20,74,14,83,9,52,10,48,9,38,6,26,0,1936,158
호계로,하행,1,천곡삼거리,신천교교차로,소계,140,0,109,0,84,0,80,0,64,2,100,14,266,26,302,27,266,23,244,26,283,25,436,26,541,48,528,26,666,26,658,32,732,68,631,62,514,52,295,43,264,41,223,36,186,32,146,2,7759,636
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,14,0,12,0,12,0,8,0,14,0,22,0,18,0,9,0,14,0,44,0,32,0,40,0,36,0,28,0,33,0,19,0,8,0,379
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,3,0,9,0,12,0,13,0,14,0,14,0,13,0,14,0,22,0,12,0,14,0,11,0,36,0,33,0,29,0,26,0,29,0,22,0,32,0,0,0,356
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,14,0,14,0,12,0,14,0,26,0,10,0,13,0,14,0,47,0,33,0,40,0,34,0,36,0,30,0,20,0,0,0,386
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,14,0,14,0,10,0,12,0,14,0,24,0,14,0,14,0,40,0,36,0,42,0,40,0,32,0,26,0,28,0,24,0,0,0,411
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,3,0,35,0,49,0,52,0,53,0,50,0,46,0,54,0,94,0,54,0,49,0,78,0,163,0,141,0,150,0,128,0,119,0,113,0,94,0,8,0,1532
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,2,0,3,0,8,0,6,0,8,0,12,0,7,0,10,0,6,0,2,0,88
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,2,0,3,0,5,0,3,0,3,0,2,0,6,0,7,0,11,0,6,0,7,0,6,0,8,0,0,0,82
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,3,0,3,0,3,0,6,0,3,0,2,0,3,0,12,0,10,0,10,0,6,0,10,0,6,0,4,0,0,0,90
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,6,0,3,0,3,0,10,0,8,0,2,0,6,0,10,0,5,0,6,0,8,0,0,0,87
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,12,0,12,0,10,0,12,0,20,0,13,0,10,0,19,0,36,0,25,0,35,0,34,0,30,0,28,0,26,0,2,0,348
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,12,0,8,0,10,0,14,0,8,0,8,0,8,0,2,0,112
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,4,0,4,0,8,0,4,0,4,0,4,0,10,0,8,0,10,0,8,0,8,0,8,0,8,0,0,0,104
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,4,0,4,0,4,0,7,0,4,0,2,0,4,0,16,0,14,0,12,0,6,0,10,0,6,0,4,0,0,0,108
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,10,0,10,0,12,0,6,0,12,0,8,0,6,0,6,0,0,0,109
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,14,0,16,0,17,0,15,0,16,0,24,0,18,0,15,0,22,0,49,0,41,0,38,0,40,0,34,0,29,0,26,0,3,0,433
