,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉월로,상행,3,은월사거리교차로,태화R,소계,406,0,280,0,211,0,187,0,193,0,438,7,891,14,1267,16,1542,18,1390,12,1314,17,1220,20,1060,14,1232,14,1340,17,1398,24,1468,14,1445,18,1431,18,1326,24,1075,18,1035,16,884,20,556,8,23588,308
봉월로,상행,계,,,,762,0,562,0,449,0,412,0,401,0,738,15,1402,30,2108,34,2474,38,2306,34,2266,36,2160,44,1936,36,2279,34,2423,41,2598,50,2706,36,2904,34,2766,36,2439,50,2026,38,1944,37,1737,44,1154,13,42950,682
봉월로,하행,1,태화R,은월사거리교차로,00분,114,0,84,0,78,0,61,0,60,0,97,0,290,6,316,6,350,2,374,4,380,4,354,6,330,6,312,3,344,5,372,5,368,4,400,4,482,6,394,4,320,4,281,3,344,4,206,6,6710,80
봉월로,하행,1,태화R,은월사거리교차로,15분,116,0,109,0,74,0,54,0,70,0,118,0,273,2,300,1,376,4,378,3,366,8,359,3,337,2,344,2,336,2,324,4,414,6,392,2,462,2,366,3,300,6,350,4,300,6,174,3,6694,62
봉월로,하행,1,태화R,은월사거리교차로,30분,122,0,86,0,67,0,62,0,66,0,140,4,311,4,340,4,336,4,406,4,353,6,356,4,290,4,334,2,352,4,382,6,383,3,396,10,420,2,365,8,277,6,304,4,213,1,162,2,6523,80
봉월로,하행,1,태화R,은월사거리교차로,45분,110,0,79,0,65,0,62,0,88,0,218,0,330,3,352,10,382,5,376,3,363,1,332,4,285,4,341,4,343,6,384,5,420,5,470,2,472,6,354,4,304,6,351,4,182,2,119,0,6782,76
봉월로,하행,1,태화R,은월사거리교차로,소계,462,0,358,0,284,0,238,0,284,0,573,4,1203,16,1309,20,1444,14,1534,14,1462,18,1402,17,1242,15,1332,10,1374,18,1462,20,1585,18,1658,18,1836,16,1478,18,1200,22,1286,16,1040,13,662,12,26710,298
봉월로,하행,2,은월사거리교차로,봉월사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,44
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,3,0,2,0,2,0,1,0,2,0,4,0,0,0,1,0,2,0,4,0,2,0,2,0,2,0,34
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,4,0,1,0,2,0,3,0,2,0,0,0,1,0,38
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,0,0,36
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,9,0,6,0,10,0,10,0,10,0,8,0,6,0,10,0,9,0,10,0,8,0,8,0,10,0,10,0,10,0,7,0,5,0,152
봉월로,하행,3,봉월사거리,공업탑로터리,00분,134,0,104,0,68,0,75,0,62,0,123,0,410,6,398,2,295,2,312,7,322,4,309,7,326,6,350,3,370,8,344,4,338,2,378,10,378,8,338,4,294,6,250,3,282,6,156,4,6416,91
봉월로,하행,3,봉월사거리,공업탑로터리,15분,115,0,80,0,68,0,66,0,66,0,204,0,406,2,333,3,314,0,318,4,362,8,304,6,328,4,412,4,358,3,380,5,336,4,332,0,356,4,352,5,256,8,262,4,308,4,162,4,6482,74
봉월로,하행,3,봉월사거리,공업탑로터리,30분,112,0,82,0,74,0,58,0,78,0,224,2,350,6,296,2,294,4,370,6,342,6,324,5,316,4,429,4,346,8,304,6,328,6,340,8,375,2,292,6,232,6,254,5,205,1,138,2,6166,88
봉월로,하행,3,봉월사거리,공업탑로터리,45분,110,0,74,0,66,0,56,0,84,0,307,2,409,1,292,4,262,2,342,3,320,1,298,4,298,6,397,5,332,6,358,6,364,4,344,2,331,6,276,7,260,8,272,6,228,3,154,0,6232,78
봉월로,하행,3,봉월사거리,공업탑로터리,소계,470,0,339,0,276,0,254,0,292,0,858,4,1576,14,1320,12,1166,8,1343,20,1346,18,1236,22,1268,22,1589,16,1406,24,1386,22,1366,18,1394,20,1440,20,1258,22,1042,27,1038,18,1023,14,610,10,25294,330
봉월로,하행,계,,,,932,0,698,0,560,0,492,0,576,0,1432,10,2778,36,2629,40,2610,28,2878,44,2809,46,2638,48,2510,44,2921,32,2780,51,2848,50,2952,46,3052,46,3276,44,2736,51,2242,60,2324,44,2062,34,1272,26,52004,780
봉월로,소계,,,,,1694,0,1260,0,1008,0,904,0,976,0,2169,24,4181,67,4738,74,5083,66,5183,79,5074,83,4797,92,4446,80,5200,66,5204,92,5446,100,5658,82,5956,80,6041,80,5176,100,4268,97,4268,80,3800,79,2426,39,94954,1462
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,5,0,7,0,3,0,4,0,4,0,3,0,5,0,5,0,5,0,6,0,4,0,2,0,6,0,2,0,78
북부순환도로,상행,1,신복로터리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,4,0,6,0,4,0,2,0,4,0,2,0,2,0,4,0,4,0,4,0,5,0,6,0,8,0,5,0,6,0,2,0,74
북부순환도로,상행,1,신복로터리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,6,0,4,0,4,0,7,0,6,0,4,0,6,0,5,0,6,0,4,0,4,0,2,0,2,0,6,0,5,0,2,0,86
북부순환도로,상행,1,신복로터리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,4,0,2,0,6,0,4,0,6,0,4,0,5,0,2,0,4,0,6,0,7,0,7,0,4,0,8,0,1,0,82
북부순환도로,상행,1,신복로터리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,14,0,14,0,18,0,19,0,16,0,22,0,16,0,16,0,16,0,16,0,17,0,16,0,20,0,20,0,20,0,18,0,24,0,6,0,320
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,17,0,18,0,18,0,22,0,34,0,19,0,20,0,26,0,26,0,26,0,18,0,24,0,32,0,24,0,21,0,24,0,8,0,416
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,1,0,0,0,0,0,0,0,0,0,3,0,21,0,11,0,23,0,22,0,30,0,17,0,31,0,18,0,15,0,26,0,24,0,39,0,17,0,22,0,36,0,35,0,28,0,6,0,426
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,16,0,38,0,30,0,27,0,38,0,15,0,33,0,28,0,22,0,32,0,28,0,34,0,20,0,26,0,26,0,12,0,35,0,20,0,4,0,486
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,26,0,28,0,10,0,16,0,24,0,16,0,22,0,17,0,26,0,16,0,23,0,23,0,28,0,36,0,19,0,20,0,0,0,388
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,6,0,0,0,0,0,0,0,0,0,38,0,114,0,84,0,97,0,88,0,84,0,108,0,94,0,82,0,90,0,105,0,100,0,100,0,91,0,108,0,108,0,110,0,92,0,18,0,1717
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,3,0,1,0,0,0,25
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,0,0,17
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,20
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,24
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,6,0,4,0,6,0,4,0,4,0,4,0,5,0,6,0,4,0,6,0,6,0,4,0,6,0,5,0,1,0,86
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,2,0,3,0,3,0,3,0,0,0,4,0,2,0,0,0,3,0,4,0,4,0,4,0,3,0,0,0,44
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,6,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,4,0,4,0,2,0,3,0,0,0,46
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,2,0,1,0,2,0,2,0,0,0,2,0,3,0,4,0,4,0,4,0,4,0,2,0,2,0,2,0,1,0,46
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,3,0,2,0,3,0,3,0,6,0,5,0,5,0,3,0,3,0,4,0,2,0,3,0,2,0,3,0,1,0,64
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,2,0,0,0,0,0,0,0,0,0,3,0,11,0,12,0,12,0,11,0,7,0,12,0,10,0,12,0,10,0,14,0,12,0,9,0,12,0,14,0,14,0,11,0,11,0,2,0,199
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,16
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,4,0,1,0,4,0,0,0,22
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,1,0,0,0,2,0,1,0,2,0,4,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,30
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,8,0,4,0,2,0,4,0,4,0,4,0,6,0,4,0,6,0,3,0,4,0,6,0,6,0,4,0,6,0,1,0,84
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,7,0,4,0,2,0,4,0,8,0,6,0,6,0,8,0,3,0,6,0,5,0,7,0,7,0,5,0,8,0,4,0,98
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,2,0,5,0,7,0,5,0,4,0,5,0,2,0,5,0,4,0,4,0,4,0,8,0,8,0,6,0,5,0,4,0,92
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,8,0,5,0,6,0,3,0,7,0,3,0,4,0,6,0,9,0,5,0,5,0,2,0,2,0,6,0,5,0,2,0,90
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,8,0,7,0,6,0,4,0,9,0,4,0,10,0,8,0,8,0,4,0,7,0,6,0,6,0,6,0,6,0,6,0,2,0,122
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,10,0,24,0,20,0,24,0,20,0,18,0,21,0,22,0,24,0,20,0,27,0,20,0,22,0,20,0,23,0,24,0,23,0,24,0,12,0,401
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,4,0,4,0,1,0,4,0,2,0,4,0,3,0,3,0,4,0,3,0,50
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,1,0,3,0,2,0,3,0,2,0,4,0,5,0,2,0,2,0,2,0,50
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,2,0,3,0,4,0,2,0,2,0,2,0,1,0,4,0,2,0,1,0,45
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,3,0,2,0,4,0,2,0,4,0,4,0,4,0,2,0,4,0,4,0,2,0,3,0,3,0,2,0,1,0,57
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,6,0,10,0,11,0,12,0,10,0,10,0,10,0,11,0,10,0,10,0,14,0,9,0,13,0,10,0,12,0,12,0,12,0,10,0,7,0,202
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,5,0,5,0,5,0,6,0,7,0,6,0,8,0,1,0,6,0,4,0,7,0,4,0,6,0,8,0,6,0,100
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,8,0,4,0,4,0,5,0,7,0,3,0,6,0,3,0,2,0,7,0,5,0,7,0,5,0,6,0,10,0,4,0,5,0,4,0,98
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,8,0,5,0,6,0,4,0,7,0,3,0,5,0,6,0,10,0,4,0,4,0,4,0,3,0,8,0,5,0,2,0,93
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,10,0,7,0,4,0,5,0,9,0,3,0,8,0,7,0,9,0,3,0,7,0,7,0,5,0,6,0,5,0,4,0,2,0,112
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,10,0,23,0,21,0,24,0,19,0,23,0,21,0,22,0,21,0,20,0,30,0,19,0,24,0,20,0,22,0,23,0,23,0,22,0,14,0,403
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,2,0,2,0,4,0,3,0,5,0,4,0,2,0,2,0,2,0,4,0,4,0,5,0,6,0,3,0,59
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,5,0,1,0,3,0,2,0,2,0,4,0,4,0,4,0,4,0,3,0,6,0,4,0,2,0,2,0,60
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,6,0,4,0,4,0,4,0,4,0,2,0,4,0,6,0,6,0,4,0,2,0,3,0,1,0,5,0,2,0,0,0,63
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,3,0,3,0,4,0,2,0,4,0,5,0,6,0,2,0,2,0,5,0,2,0,4,0,3,0,2,0,2,0,64
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,3,0,13,0,13,0,16,0,12,0,14,0,12,0,14,0,12,0,16,0,18,0,12,0,13,0,14,0,12,0,16,0,17,0,12,0,7,0,246
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,6,0,5,0,11,0,9,0,6,0,4,0,7,0,6,0,5,0,4,0,8,0,6,0,10,0,1,0,9,0,8,0,119
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,0,7,0,6,0,7,0,4,0,9,0,3,0,5,0,8,0,5,0,3,0,5,0,6,0,7,0,10,0,5,0,4,0,106
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,4,0,6,0,6,0,8,0,9,0,4,0,6,0,9,0,7,0,8,0,6,0,9,0,4,0,9,0,5,0,1,0,114
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,8,0,4,0,4,0,6,0,5,0,6,0,6,0,8,0,6,0,5,0,8,0,11,0,8,0,7,0,8,0,2,0,114
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,26,0,18,0,26,0,20,0,28,0,28,0,29,0,16,0,24,0,30,0,24,0,20,0,26,0,32,0,30,0,28,0,28,0,14,0,454
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,90,0,89,0,68,0,60,0,60,0,78,0,140,4,238,4,288,4,276,4,278,4,320,6,280,4,290,4,320,5,338,3,356,4,431,4,408,6,400,4,259,4,253,2,196,4,135,4,5650,73
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,94,0,69,0,60,0,66,0,62,0,86,0,188,2,234,3,354,4,260,2,316,4,280,3,328,4,286,4,340,4,320,4,401,4,388,2,436,2,306,4,269,4,224,8,197,4,134,2,5700,63
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,118,0,68,0,64,0,68,0,57,0,99,2,207,4,278,4,325,4,290,4,298,4,306,4,304,6,342,2,321,4,358,4,375,5,429,6,370,3,298,4,290,2,226,5,179,4,110,0,5778,71
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,100,0,69,0,64,0,62,0,62,0,128,2,206,2,306,4,298,4,318,2,289,2,313,4,288,3,322,6,304,6,388,6,380,2,440,2,383,4,322,6,251,6,204,3,135,6,112,2,5744,72
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,401,1,294,0,256,0,257,0,242,0,391,4,741,14,1055,14,1265,14,1145,13,1181,14,1219,17,1200,18,1238,16,1286,18,1404,16,1512,14,1688,14,1597,14,1326,18,1069,18,906,17,707,16,491,8,22872,279
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,160,2,124,0,89,0,72,0,68,0,101,0,298,9,410,14,432,10,376,14,380,11,400,19,399,12,448,16,491,12,504,11,508,14,618,16,657,10,532,12,392,15,372,7,297,12,211,20,8342,240
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,158,0,94,0,92,0,68,0,70,0,140,0,324,9,422,8,444,13,434,11,384,18,449,14,370,16,505,10,464,10,473,15,534,14,621,6,691,12,529,10,311,22,368,22,250,18,199,16,8394,245
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,202,0,90,0,78,0,68,0,75,0,178,2,382,14,392,10,516,15,384,15,450,10,389,13,475,20,469,10,530,12,478,19,550,17,554,18,709,6,411,18,414,10,310,20,244,18,178,2,8525,250
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,162,0,91,0,64,0,61,0,80,0,234,2,294,8,462,16,390,12,451,11,341,10,465,14,391,11,554,16,450,12,594,20,489,9,682,11,527,16,436,20,328,17,300,11,196,12,168,1,8211,228
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,682,2,400,0,322,0,269,0,294,0,654,4,1297,40,1686,46,1784,50,1645,51,1556,49,1702,60,1634,60,1976,52,1936,46,2049,65,2080,54,2474,52,2584,44,1908,60,1445,64,1350,61,988,60,756,39,33472,962
북부순환도로,상행,계,,,,1083,21,694,0,578,0,526,0,536,2,1044,91,2038,298,2740,264,3048,306,2790,276,2738,269,2922,318,2835,304,3214,269,3222,282,3452,346,3592,293,4162,292,4181,282,3234,334,2514,336,2257,330,1696,311,1248,129,56344,5353
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,136,0,92,0,65,0,64,0,54,0,114,1,390,20,546,7,564,12,461,8,474,11,462,12,442,12,468,8,545,17,560,8,466,14,550,16,546,10,468,16,372,18,303,12,284,20,192,5,8617,227
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,132,0,80,0,66,0,58,0,60,1,144,8,378,10,561,12,548,6,542,14,456,13,495,18,418,13,510,12,515,8,448,11,489,15,559,13,572,18,429,14,288,13,315,22,239,13,167,4,8467,236
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,140,0,74,0,64,0,57,0,78,1,203,6,470,18,494,15,598,16,442,16,438,15,382,12,517,15,484,8,536,12,452,16,558,16,461,17,568,12,384,10,350,10,254,14,226,12,155,0,8386,242
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,135,0,74,0,68,0,56,0,80,0,325,6,408,7,584,16,444,14,540,10,395,8,486,18,417,10,538,16,486,18,553,10,476,6,562,11,450,14,387,13,311,20,283,14,198,14,144,0,8400,226
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,542,0,320,0,263,0,235,0,274,2,786,22,1646,54,2184,50,2153,48,1985,48,1763,47,1825,60,1794,50,2000,44,2082,56,2012,44,1988,51,2132,58,2136,54,1668,54,1322,60,1156,62,947,58,658,9,33870,931
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,134,0,100,0,76,0,74,0,65,0,102,0,269,10,439,3,450,6,422,4,415,4,481,4,384,6,478,3,478,6,569,4,523,7,634,6,538,4,584,7,410,8,388,4,284,9,198,2,8494,97
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,154,0,86,0,85,0,76,0,78,0,122,1,344,6,433,4,556,2,405,8,484,8,398,7,468,6,422,4,528,2,445,8,590,8,531,4,597,10,462,9,438,5,320,8,273,4,175,2,8468,106
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,152,0,77,0,81,0,78,0,79,4,142,1,358,6,452,4,524,8,460,8,418,6,436,11,458,7,520,4,471,8,534,7,546,10,630,11,545,6,476,6,408,4,369,6,248,7,147,0,8610,124
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,134,0,75,0,74,0,76,0,80,0,196,4,318,6,494,11,455,6,484,6,409,6,440,8,416,3,506,8,448,8,532,7,564,3,610,4,582,5,450,6,376,8,338,8,198,6,144,0,8397,114
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,574,0,338,0,315,0,303,0,302,4,560,6,1288,27,1818,23,1985,22,1772,26,1726,23,1756,30,1726,22,1926,19,1924,24,2080,25,2224,29,2406,26,2262,24,1972,28,1632,24,1415,26,1002,27,664,4,33970,441
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,2,0,2,0,4,0,1,0,3,0,2,0,4,0,2,0,4,0,2,0,4,0,3,0,2,0,4,0,1,0,47
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,3,0,3,0,4,0,2,0,0,0,48
