,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,19,원지삼거리,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,9,0,7,0,9,0,8,0,9,0,9,0,6,0,7,0,10,0,7,0,7,0,9,0,7,0,9,0,10,0,6,0,145
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,10,0,5,0,6,0,7,0,10,0,8,0,8,0,8,0,4,0,6,0,11,0,6,0,6,0,8,0,2,0,5,0,2,0,127
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,0,0,4,0,11,0,10,0,12,0,8,0,0,0,6,0,12,0,4,0,4,0,9,0,9,0,7,0,8,0,0,0,121
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,9,0,8,0,16,0,11,0,9,0,7,0,2,0,9,0,9,0,6,0,15,0,10,0,14,0,5,0,4,0,5,0,2,0,158
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,13,0,11,0,7,0,7,0,5,0,9,0,13,0,9,0,13,0,10,0,8,0,6,0,7,0,13,0,4,0,4,0,0,0,148
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,3,0,16,0,28,0,43,0,24,0,33,0,36,0,34,0,36,0,31,0,26,0,32,0,34,0,38,0,26,0,36,0,35,0,17,0,22,0,4,0,554
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,9,0,10,0,12,0,20,0,12,0,16,0,18,0,12,0,8,0,24,0,20,0,12,0,16,0,11,0,4,0,18,0,229
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,11,0,17,0,17,0,21,0,15,0,4,0,10,0,10,0,10,0,11,0,11,0,9,0,24,0,10,0,20,0,20,0,242
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,21,0,18,0,19,0,10,0,14,0,14,0,15,0,7,0,16,0,25,0,19,0,5,0,14,0,5,0,16,0,15,0,10,0,257
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,22,0,23,0,8,0,13,0,13,0,17,0,16,0,15,0,15,0,14,0,12,0,19,0,15,0,15,0,16,0,16,0,3,0,269
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,1,0,4,0,35,0,63,0,61,0,54,0,52,0,68,0,58,0,51,0,50,0,53,0,57,0,66,0,55,0,50,0,60,0,53,0,55,0,51,0,997
산업로,상행,계,,,,6549,73,4119,9,3447,0,3372,0,3516,4,7443,164,15389,781,17640,1027,18149,973,18091,851,17286,894,16439,974,16113,1005,17962,889,18147,933,18197,911,18059,816,20063,978,18665,848,14708,1067,12050,913,11281,977,9556,1152,7976,581,314217,16820
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,15,0,9,0,10,0,16,0,16,0,10,0,18,0,19,0,13,0,12,0,10,0,14,0,14,0,13,0,22,0,7,0,244
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,15,0,8,0,12,0,17,0,17,0,13,0,11,0,11,0,4,0,7,0,22,0,18,0,13,0,16,0,18,0,15,0,2,0,239
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,1,0,0,0,0,0,0,0,0,0,10,0,18,0,11,0,21,0,19,0,18,0,14,0,14,0,15,0,8,0,22,0,13,0,7,0,15,0,8,0,6,0,15,0,15,0,1,0,251
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,15,0,16,0,12,0,14,0,10,0,16,0,10,0,17,0,10,0,14,0,13,0,23,0,8,0,14,0,10,0,11,0,0,0,233
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,27,0,53,0,55,0,60,0,52,0,59,0,57,0,59,0,46,0,54,0,55,0,47,0,54,0,66,0,43,0,50,0,56,0,63,0,10,0,967
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,14,0,4,0,13,0,5,0,3,0,13,0,7,0,6,0,12,0,7,0,8,0,10,0,5,0,6,0,10,0,137
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,4,0,3,0,9,0,13,0,12,0,11,0,8,0,9,0,4,0,11,0,15,0,10,0,14,0,6,0,8,0,6,0,167
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,3,0,0,0,0,0,0,0,0,0,5,0,10,0,4,0,10,0,7,0,5,0,10,0,10,0,7,0,4,0,16,0,9,0,6,0,7,0,6,0,2,0,8,0,7,0,3,0,139
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,11,0,9,0,7,0,13,0,7,0,8,0,9,0,9,0,5,0,11,0,8,0,8,0,10,0,9,0,7,0,11,0,0,0,156
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,8,0,37,0,33,0,27,0,31,0,31,0,43,0,35,0,30,0,34,0,37,0,30,0,37,0,37,0,34,0,35,0,26,0,32,0,19,0,599
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,27
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,0,1,0,1,0,4,0,5,0,4,0,1,0,1,0,3,0,3,0,4,0,3,0,4,0,2,0,2,0,2,0,0,0,48
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,3,0,2,0,2,0,3,0,0,0,0,0,3,0,3,0,0,0,28
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,0,0,4,0,3,0,2,0,4,0,1,0,1,0,2,0,4,0,4,0,2,0,1,0,0,0,0,0,39
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,8,0,7,0,8,0,7,0,11,0,8,0,7,0,7,0,8,0,8,0,9,0,11,0,9,0,6,0,7,0,6,0,2,0,142
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,43,0,32,0,54,0,53,0,41,0,75,0,25,0,49,0,50,0,45,0,46,0,45,0,44,0,38,0,43,0,34,0,56,0,19,0,800
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,27,0,43,0,66,0,44,0,29,0,68,0,60,0,79,0,41,0,29,0,42,0,54,0,69,0,70,0,72,0,54,0,66,0,50,0,1,0,968
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,39,0,55,0,58,0,58,0,75,0,37,0,32,0,57,0,40,0,43,0,56,0,45,0,44,0,43,0,32,0,25,0,56,0,60,0,0,0,855
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,69,0,55,0,52,0,67,0,46,0,29,0,77,0,41,0,75,0,73,0,57,0,54,0,29,0,80,0,85,0,54,0,34,0,27,0,0,0,1004
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,4,0,143,0,196,0,208,0,223,0,203,0,175,0,244,0,202,0,205,0,195,0,200,0,199,0,187,0,237,0,227,0,176,0,190,0,193,0,20,0,3627
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,35,0,48,0,34,0,46,0,66,0,15,0,50,0,60,0,43,0,34,0,48,0,39,0,39,0,53,0,29,0,56,0,22,0,771
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,25,0,32,0,56,0,43,0,48,0,62,0,60,0,73,0,28,0,19,0,46,0,46,0,55,0,63,0,63,0,56,0,59,0,51,0,4,0,892
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,31,0,55,0,54,0,59,0,69,0,32,0,34,0,59,0,41,0,46,0,57,0,53,0,45,0,46,0,28,0,22,0,64,0,57,0,0,0,852
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,61,0,40,0,47,0,62,0,35,0,17,0,75,0,37,0,43,0,61,0,50,0,45,0,33,0,61,0,70,0,56,0,37,0,34,0,0,0,864
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,125,0,173,0,192,0,212,0,186,0,157,0,235,0,184,0,162,0,186,0,196,0,178,0,181,0,209,0,200,0,187,0,189,0,198,0,26,0,3379
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,10,0,9,0,8,0,16,0,6,0,12,0,15,0,8,0,8,0,14,0,9,0,10,0,13,0,6,0,14,0,0,0,175
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,12,0,8,0,15,0,4,0,12,0,12,0,12,0,11,0,5,0,5,0,12,0,7,0,12,0,12,0,10,0,12,0,12,0,8,0,0,0,183
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,10,0,16,0,14,0,6,0,8,0,12,0,10,0,10,0,14,0,18,0,10,0,10,0,6,0,9,0,18,0,9,0,0,0,203
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,12,0,10,0,6,0,2,0,15,0,14,0,10,0,19,0,9,0,7,0,8,0,8,0,13,0,12,0,10,0,6,0,0,0,184
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,38,0,37,0,45,0,40,0,41,0,28,0,51,0,43,0,37,0,49,0,43,0,40,0,44,0,39,0,39,0,46,0,46,0,37,0,0,0,745
산업로,하행,7,상방사거리,효문역삼거리,00분,246,0,155,0,98,0,120,0,162,0,251,1,999,3,1155,3,1170,5,1145,5,944,3,1004,4,950,2,940,4,1107,8,1114,2,986,3,1216,6,1137,1,934,5,592,3,556,2,542,4,319,4,17842,68
산업로,하행,7,상방사거리,효문역삼거리,15분,236,0,167,0,99,0,145,0,177,0,342,2,1073,2,1146,5,1247,3,1056,2,1020,3,1033,4,890,3,974,3,1077,3,920,4,1110,2,1154,5,1185,3,832,2,662,5,557,6,466,5,299,0,17867,62
산업로,하행,7,상방사거리,효문역삼거리,30분,214,0,153,0,94,0,139,0,164,0,566,1,1036,6,1156,3,1246,5,1020,5,1033,1,1111,4,883,4,1049,4,1161,5,961,5,1036,4,1100,2,1214,5,738,4,601,0,513,4,385,3,240,0,17813,65
산업로,하행,7,상방사거리,효문역삼거리,45분,232,0,120,0,99,0,123,0,162,0,701,6,1062,2,1099,3,1160,5,1034,3,906,4,1073,3,852,4,1061,3,1125,4,997,3,1099,3,1149,2,974,4,752,4,567,4,517,1,340,3,271,0,17475,61
산업로,하행,7,상방사거리,효문역삼거리,소계,928,0,595,0,390,0,527,0,665,0,1860,10,4170,13,4556,14,4823,18,4255,15,3903,11,4221,15,3575,13,4024,14,4470,20,3992,14,4231,12,4619,15,4510,13,3256,15,2422,12,2143,13,1733,15,1129,4,70997,256
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,12,0,8,0,12,0,14,0,16,0,4,0,22,0,4,0,12,0,14,0,0,0,16,0,2,0,0,0,8,0,12,0,169
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,4,0,4,0,4,0,4,0,4,0,8,0,0,0,4,0,0,0,4,0,12,0,8,0,4,0,20,0,14,0,0,0,109
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,10,0,10,0,6,0,6,0,8,0,12,0,6,0,8,0,10,0,6,0,12,0,8,0,0,0,4,0,4,0,0,0,138
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,4,0,0,0,0,0,8,0,0,0,4,0,12,0,4,0,0,0,4,0,2,0,8,0,16,0,4,0,10,0,0,0,89
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,36,0,29,0,30,0,22,0,22,0,32,0,28,0,28,0,40,0,20,0,22,0,28,0,26,0,40,0,22,0,28,0,36,0,12,0,505
산업로,하행,9,효문사거리,명촌정문앞,00분,253,0,181,0,133,0,120,0,125,0,180,0,667,20,598,10,809,25,872,15,810,20,754,27,630,20,792,11,688,18,882,18,711,23,967,18,893,14,847,7,563,12,618,9,538,25,378,14,14009,306
산업로,하행,9,효문사거리,명촌정문앞,15분,270,0,148,0,143,0,152,0,115,0,244,0,852,9,683,22,901,10,840,14,801,9,878,21,757,18,789,13,545,17,796,15,830,17,937,19,888,26,707,16,636,21,624,17,498,15,356,9,14390,288
산업로,하행,9,효문사거리,명촌정문앞,30분,289,0,114,0,142,0,117,0,122,0,364,0,793,25,752,10,916,21,835,18,830,16,808,12,731,21,770,10,803,7,935,17,816,24,968,13,855,12,709,17,645,1,598,12,326,18,298,12,14536,266
산업로,하행,9,효문사거리,명촌정문앞,45분,273,0,100,0,128,0,122,0,139,0,587,3,691,14,843,17,883,23,757,6,835,12,736,20,740,3,845,16,743,26,848,12,923,4,956,7,844,22,723,16,624,24,580,9,393,20,290,3,14603,257
산업로,하행,9,효문사거리,명촌정문앞,소계,1085,0,543,0,546,0,511,0,501,0,1375,3,3003,68,2876,59,3509,79,3304,53,3276,57,3176,80,2858,62,3196,50,2779,68,3461,62,3280,68,3828,57,3480,74,2986,56,2468,58,2420,47,1755,78,1322,38,57538,1117
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,239,0,274,0,170,0,145,0,109,0,158,2,531,31,888,17,911,29,914,24,950,21,850,36,827,27,919,22,733,29,733,24,844,27,855,24,894,20,821,18,642,23,553,17,626,41,325,27,14911,459
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,360,0,232,0,161,0,137,0,98,2,185,2,719,16,817,28,1033,21,954,22,943,18,839,33,991,34,846,21,741,29,678,19,748,28,808,33,940,39,750,27,715,37,641,24,550,19,266,18,15152,470
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,345,0,229,0,154,0,133,0,118,1,322,0,689,41,799,20,947,34,1044,31,882,24,903,16,962,32,805,12,757,16,863,36,762,38,855,18,914,27,677,25,617,5,589,21,430,29,237,15,15033,441
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,309,0,217,0,146,0,104,0,133,1,478,8,672,14,1024,30,908,37,947,15,904,21,927,30,841,14,805,21,751,38,885,23,888,9,809,17,856,34,722,19,628,36,509,12,461,26,223,4,15147,409
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1253,0,952,0,631,0,519,0,458,4,1143,12,2611,102,3528,95,3799,121,3859,92,3679,84,3519,115,3621,107,3375,76,2982,112,3159,102,3242,102,3327,92,3604,120,2970,89,2602,101,2292,74,2067,115,1051,64,60243,1779
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,10,0,14,0,14,0,10,0,18,0,12,0,10,0,14,0,12,0,12,0,10,0,8,0,8,0,14,0,9,0,24,0,18,0,235
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,18,0,16,0,9,0,8,0,14,0,22,0,12,0,18,0,10,0,17,0,20,0,20,0,16,0,21,0,10,0,8,0,10,0,260
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,0,17,0,16,0,13,0,12,0,18,0,8,0,11,0,18,0,22,0,8,0,14,0,18,0,5,0,16,0,18,0,6,0,254
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,18,0,20,0,10,0,15,0,16,0,13,0,8,0,20,0,14,0,4,0,13,0,18,0,7,0,20,0,5,0,12,0,2,0,227
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,10,0,51,0,56,0,67,0,49,0,46,0,60,0,65,0,38,0,63,0,54,0,55,0,51,0,60,0,49,0,60,0,40,0,62,0,36,0,976
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,18,0,28,0,27,0,20,0,36,0,23,0,18,0,27,0,23,0,23,0,19,0,14,0,15,0,27,0,15,0,45,0,34,0,445
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,35,0,30,0,19,0,16,0,26,0,43,0,23,0,31,0,20,0,29,0,38,0,39,0,30,0,41,0,19,0,16,0,20,0,492
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,19,0,30,0,27,0,22,0,23,0,33,0,15,0,23,0,34,0,37,0,16,0,27,0,34,0,11,0,30,0,33,0,12,0,467
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,3,0,11,0,12,0,34,0,36,0,20,0,30,0,30,0,27,0,15,0,38,0,27,0,7,0,27,0,33,0,16,0,38,0,12,0,23,0,4,0,443
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,17,0,94,0,106,0,124,0,93,0,88,0,115,0,126,0,71,0,119,0,104,0,96,0,100,0,113,0,95,0,117,0,76,0,117,0,70,0,1847
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,225,0,249,0,137,0,111,0,102,0,174,2,495,14,672,8,795,13,919,12,881,8,784,16,783,10,697,11,865,13,804,10,897,9,833,10,849,9,784,7,598,14,489,6,513,21,333,16,13989,209
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,327,0,182,0,137,0,108,0,87,2,242,2,664,4,792,15,972,15,889,13,795,10,827,14,869,21,733,10,665,11,836,9,768,14,875,18,852,15,738,17,589,16,528,10,546,6,284,10,14305,232
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,335,0,181,0,120,0,113,0,124,0,305,0,659,17,829,10,966,16,868,16,775,9,923,12,753,16,797,7,731,12,746,16,629,19,933,10,856,14,626,15,561,6,528,14,399,17,272,6,14029,232
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,358,0,148,0,116,0,105,0,143,2,450,6,571,9,724,16,962,15,864,10,833,16,816,16,722,15,742,8,700,20,779,14,876,5,911,12,716,15,687,10,633,18,488,6,423,13,252,2,14019,228
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1245,0,760,0,510,0,437,0,456,4,1171,10,2389,44,3017,49,3695,59,3540,51,3284,43,3350,58,3127,62,2969,36,2961,56,3165,49,3170,47,3552,50,3273,53,2835,49,2381,54,2033,36,1881,57,1141,34,56342,901
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,141,0,150,0,129,0,141,0,133,0,146,0,249,0,571,0,495,0,426,0,395,0,366,0,293,0,361,0,354,0,398,0,364,0,406,0,345,0,284,0,196,0,177,0,242,0,132,0,6894,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,156,0,142,0,143,0,144,0,145,0,156,0,331,0,558,0,405,0,370,0,359,0,313,0,339,0,387,0,379,0,367,0,385,0,375,0,332,0,266,0,199,0,219,0,218,0,126,0,6814,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,158,0,138,0,138,0,153,0,152,0,151,0,376,0,420,0,414,0,403,0,366,0,295,0,346,0,375,0,407,0,353,0,318,0,415,0,343,0,226,0,197,0,259,0,199,0,109,0,6711,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,157,0,130,0,134,0,147,0,150,0,155,0,385,0,496,0,422,0,381,0,380,0,316,0,315,0,396,0,406,0,375,0,351,0,275,0,320,0,266,0,199,0,235,0,170,0,110,0,6671,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,612,0,560,0,544,0,585,0,580,0,608,0,1341,0,2045,0,1736,0,1580,0,1500,0,1290,0,1293,0,1519,0,1546,0,1493,0,1418,0,1471,0,1340,0,1042,0,791,0,890,0,829,0,477,0,27090,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,14
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,2,0,1,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,0,0,41
산업로,하행,17,번호판제작소앞,신여천사거리,00분,115,0,100,0,102,0,102,0,94,0,126,0,354,1,491,0,501,1,480,1,452,1,496,1,411,0,500,0,493,0,524,0,470,0,570,0,517,0,474,1,242,0,234,0,278,0,250,0,8376,6
산업로,하행,17,번호판제작소앞,신여천사거리,15분,124,0,95,0,99,0,91,0,102,0,194,1,472,0,540,1,487,0,542,0,548,0,435,0,467,1,568,1,553,2,524,1,429,1,516,2,601,1,377,0,291,1,252,1,299,1,216,0,8822,14
산업로,하행,17,번호판제작소앞,신여천사거리,30분,142,0,95,0,102,0,113,0,89,0,250,1,525,1,512,0,521,1,482,1,407,0,499,0,403,1,495,0,558,0,561,1,403,0,525,0,518,0,298,1,267,0,248,1,266,1,184,0,8463,9
산업로,하행,17,번호판제작소앞,신여천사거리,45분,131,0,112,0,100,0,98,0,102,0,347,1,498,0,531,1,492,1,477,0,483,1,407,0,471,1,560,1,567,1,474,0,471,1,558,0,520,1,261,1,246,1,261,1,218,0,170,0,8555,12
산업로,하행,17,번호판제작소앞,신여천사거리,소계,512,0,402,0,403,0,404,0,387,0,917,3,1849,2,2074,2,2001,3,1981,2,1890,2,1837,1,1752,3,2123,2,2171,3,2083,2,1773,2,2169,2,2156,2,1410,3,1046,2,995,3,1061,2,820,0,34216,41
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,9
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,11
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,1,0,3,0,0,0,3,0,1,0,2,0,2,0,0,0,34
산업로,하행,19,변전소사거리,명동삼거리,00분,132,0,95,0,74,0,72,0,80,0,79,0,206,1,374,0,390,1,416,1,363,2,451,1,373,1,390,1,446,0,477,0,479,0,586,1,566,0,404,0,203,1,221,0,193,1,182,1,7252,12
산업로,하행,19,변전소사거리,명동삼거리,15분,127,0,103,0,70,0,75,0,77,0,90,0,282,1,444,0,413,1,488,0,441,0,416,0,359,0,353,0,479,0,523,0,471,0,613,0,673,1,337,1,236,1,208,0,249,1,144,0,7671,6
산업로,하행,19,변전소사거리,명동삼거리,30분,131,0,98,0,87,0,80,0,81,0,139,0,343,1,389,2,405,1,422,0,366,0,425,2,412,0,440,2,433,0,476,0,450,2,543,1,551,0,281,2,217,0,168,1,279,0,154,0,7370,14
산업로,하행,19,변전소사거리,명동삼거리,45분,111,0,94,0,83,0,93,0,86,0,158,0,308,0,465,0,376,0,365,1,411,1,423,0,376,1,494,2,453,1,544,1,512,1,543,1,473,1,213,0,216,1,147,0,194,1,152,0,7290,12
