,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
태화로,하행,3,난곡사거리,다운사거리,00분,98,0,110,0,60,0,46,0,62,0,42,0,74,2,147,2,146,2,246,3,265,3,299,3,290,2,294,3,244,4,282,2,282,3,304,2,245,2,250,3,191,3,230,4,200,2,162,4,4568,51
태화로,하행,3,난곡사거리,다운사거리,15분,92,0,80,0,62,0,54,0,54,0,46,0,102,3,156,3,184,3,247,2,302,4,256,3,333,2,300,4,241,2,279,3,284,3,251,3,250,3,234,2,234,4,230,3,188,3,126,2,4586,52
태화로,하행,3,난곡사거리,다운사거리,30분,90,0,86,0,50,0,56,0,43,0,64,0,139,3,167,2,220,3,309,3,268,2,294,4,225,3,259,2,328,3,250,4,272,2,264,4,228,3,228,3,199,3,195,3,212,2,116,2,4562,52
태화로,하행,3,난곡사거리,다운사거리,45분,109,0,73,0,44,0,56,0,38,0,64,1,148,3,193,3,208,2,286,2,278,3,282,3,284,4,290,3,232,2,313,2,269,4,282,2,259,3,244,4,163,4,245,3,192,2,96,0,4650,50
태화로,하행,3,난곡사거리,다운사거리,소계,390,0,350,0,216,0,212,0,197,0,216,1,464,11,664,11,759,11,1088,11,1114,12,1130,12,1132,12,1144,12,1046,10,1125,12,1106,12,1100,12,983,12,956,12,788,13,900,12,791,10,499,8,18368,206
태화로,하행,계,,,,1256,0,983,0,720,0,684,0,632,4,882,12,1636,44,2244,48,2834,50,3406,50,3722,50,3769,51,3818,53,3768,50,3783,48,3865,52,3801,50,3757,50,3660,49,3464,52,2960,54,2906,50,2498,45,1600,26,62646,889
태화로,소계,,,,,1992,0,1566,0,1192,0,1125,0,1068,4,1633,39,2812,95,3656,100,4561,102,5240,96,5722,104,5835,104,5884,102,5892,101,6104,100,6046,101,5934,101,5932,102,5713,98,5327,105,4642,106,4534,104,3876,90,2631,42,98914,1794
학문로,상행,1,고늘사거리,동구청사거리,00분,22,0,28,0,22,0,22,0,17,0,12,0,24,0,31,0,49,0,48,0,73,0,59,0,55,0,82,0,86,0,55,0,67,0,82,0,70,0,72,0,64,0,50,0,59,0,26,0,1174,0
학문로,상행,1,고늘사거리,동구청사거리,15분,21,0,22,0,24,0,21,0,14,0,15,0,30,0,24,0,62,0,54,0,59,0,66,0,70,0,88,0,74,0,93,0,73,0,84,0,69,0,58,0,52,0,37,0,42,0,29,0,1182,0
학문로,상행,1,고늘사거리,동구청사거리,30분,22,0,20,0,24,0,20,0,15,0,24,0,34,0,44,0,66,0,58,0,76,0,70,0,80,0,92,0,90,0,98,0,76,0,76,0,74,0,68,0,55,0,39,0,37,0,24,0,1282,0
학문로,상행,1,고늘사거리,동구청사거리,45분,25,0,22,0,22,0,18,0,12,0,20,0,30,0,42,0,72,0,58,0,78,0,60,0,72,0,87,0,78,0,74,0,102,0,67,0,68,0,78,0,59,0,55,0,32,0,26,0,1258,0
학문로,상행,1,고늘사거리,동구청사거리,소계,90,0,92,0,92,0,81,0,58,0,72,0,116,0,141,0,248,0,218,0,287,0,256,0,276,0,350,0,328,0,321,0,318,0,310,0,280,0,276,0,230,0,181,0,170,0,104,0,4897,0
학문로,상행,계,,,,90,0,92,0,92,0,81,0,58,0,72,0,116,0,141,0,248,0,218,0,287,0,256,0,276,0,350,0,328,0,321,0,318,0,310,0,280,0,276,0,230,0,181,0,170,0,104,0,4897,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,90,0,92,0,92,0,81,0,58,0,72,0,116,0,141,0,248,0,218,0,287,0,256,0,276,0,350,0,328,0,321,0,318,0,310,0,280,0,276,0,230,0,181,0,170,0,104,0,4897,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,4,0,4,0,4,0,6,0,4,0,4,0,6,0,5,0,4,0,4,0,6,0,6,0,6,0,6,0,6,0,89
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,6,0,6,0,5,0,6,0,5,0,6,0,99
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,5,0,6,0,3,0,102
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,5,0,5,0,5,0,0,0,96
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,21,0,22,0,21,0,20,0,22,0,22,0,22,0,21,0,23,0,23,0,22,0,20,0,22,0,22,0,22,0,21,0,14,0,386
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,13,0,12,0,11,0,8,0,14,0,8,0,8,0,10,0,12,0,12,0,8,0,14,0,12,0,14,0,14,0,12,0,202
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,12,0,12,0,12,0,13,0,12,0,10,0,12,0,8,0,12,0,11,0,10,0,12,0,12,0,12,0,11,0,10,0,210
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,12,0,14,0,15,0,13,0,13,0,13,0,10,0,11,0,11,0,14,0,12,0,8,0,12,0,10,0,12,0,12,0,6,0,220
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,8,0,7,0,13,0,11,0,10,0,14,0,12,0,12,0,10,0,10,0,0,0,196
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,48,0,48,0,51,0,51,0,48,0,47,0,52,0,37,0,38,0,42,0,49,0,45,0,41,0,50,0,45,0,47,0,47,0,28,0,827
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,6,0,5,0,3,0,5,0,4,0,4,0,4,0,4,0,5,0,2,0,6,0,5,0,6,0,4,0,5,0,84
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,4,0,6,0,6,0,6,0,5,0,5,0,4,0,6,0,4,0,4,0,4,0,5,0,5,0,5,0,4,0,90
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,6,0,6,0,4,0,6,0,6,0,5,0,4,0,3,0,4,0,4,0,3,0,5,0,5,0,5,0,4,0,2,0,84
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,6,0,6,0,6,0,6,0,4,0,3,0,6,0,5,0,4,0,6,0,5,0,4,0,5,0,4,0,0,0,84
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,20,0,21,0,22,0,22,0,20,0,22,0,18,0,16,0,18,0,20,0,17,0,16,0,20,0,19,0,21,0,18,0,11,0,341
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,26,0,27,0,24,0,20,0,26,0,25,0,25,0,26,0,23,0,26,0,21,0,27,0,22,0,24,0,17,0,24,0,421
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,27,0,24,0,20,0,26,0,26,0,24,0,22,0,22,0,26,0,27,0,18,0,25,0,24,0,26,0,26,0,22,0,23,0,434
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,2,0,4,0,26,0,20,0,24,0,27,0,20,0,27,0,23,0,26,0,25,0,20,0,25,0,24,0,21,0,24,0,22,0,22,0,17,0,15,0,413
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,23,0,24,0,24,0,23,0,26,0,23,0,18,0,24,0,25,0,26,0,21,0,23,0,26,0,23,0,24,0,23,0,0,0,410
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,6,0,0,0,0,0,0,0,2,0,14,0,84,0,91,0,98,0,98,0,94,0,98,0,96,0,91,0,96,0,98,0,102,0,88,0,90,0,101,0,92,0,97,0,78,0,62,0,1677
호계로,상행,5,신천교교차로,천곡삼거리,00분,58,0,43,0,36,0,45,0,38,0,38,0,46,8,58,12,72,12,134,13,124,13,114,12,188,12,146,12,174,14,154,14,146,11,167,14,169,10,128,12,95,13,99,12,84,10,63,11,2418,214
호계로,상행,5,신천교교차로,천곡삼거리,15분,57,4,48,0,41,0,44,0,38,0,48,0,48,12,65,14,102,10,150,8,130,12,116,14,145,12,128,9,158,13,142,14,182,14,200,12,174,13,130,12,114,13,79,12,74,10,58,10,2471,218
호계로,상행,5,신천교교차로,천곡삼거리,30분,52,0,42,0,40,0,42,0,38,0,48,2,50,12,64,10,103,13,124,14,148,8,128,14,136,12,132,14,133,13,143,12,149,13,174,11,183,13,119,14,98,12,93,9,75,5,70,8,2384,209
호계로,상행,5,신천교교차로,천곡삼거리,45분,42,0,42,0,45,0,35,0,38,0,43,2,64,11,81,13,111,14,150,12,135,12,124,14,138,14,167,10,144,12,170,10,182,12,167,12,164,11,132,15,114,12,88,12,70,10,74,0,2518,208
호계로,상행,5,신천교교차로,천곡삼거리,소계,209,4,175,0,162,0,165,0,152,0,178,4,207,43,268,49,388,49,558,46,538,46,482,54,608,50,573,45,609,52,608,50,659,50,708,48,690,48,508,52,421,50,358,46,303,34,265,29,9790,850
호계로,상행,계,,,,209,10,175,0,162,0,165,0,152,2,178,37,207,216,268,230,388,240,558,240,538,229,482,240,608,242,573,212,609,224,608,231,659,244,708,220,690,214,508,246,421,226,358,233,303,198,265,145,9790,4080
호계로,하행,1,천곡삼거리,신천교교차로,00분,56,0,64,0,52,0,48,0,39,5,34,2,57,15,119,12,88,9,82,14,126,14,141,13,122,14,137,12,163,11,163,10,154,14,178,13,206,13,160,12,129,12,125,12,98,11,69,5,2612,222
호계로,하행,1,천곡삼거리,신천교교차로,15분,52,0,65,0,52,0,46,0,32,0,33,6,76,12,96,12,92,12,102,14,122,14,128,14,134,14,138,13,135,12,170,14,194,12,176,10,161,12,184,12,134,14,108,12,102,12,74,0,2604,224
호계로,하행,1,천곡삼거리,신천교교차로,30분,50,0,56,0,46,0,46,0,35,0,36,10,98,12,112,12,102,14,92,12,124,13,127,12,126,14,138,12,146,14,180,10,158,12,182,13,168,14,169,14,128,14,96,14,81,14,80,0,2575,230
호계로,하행,1,천곡삼거리,신천교교차로,45분,50,0,52,0,40,0,46,0,34,0,52,10,98,14,88,14,100,14,120,12,122,13,120,12,163,9,154,12,140,12,182,12,166,10,142,12,158,14,131,14,120,12,84,14,68,10,78,0,2506,220
호계로,하행,1,천곡삼거리,신천교교차로,소계,209,0,237,0,190,0,185,0,139,5,154,28,329,52,414,50,383,49,395,53,494,53,515,51,546,50,566,50,584,50,695,46,672,49,678,49,692,53,645,52,512,52,412,52,349,47,300,5,10297,896
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,6,0,1,0,25,0,23,0,22,0,26,0,22,0,22,0,25,0,22,0,24,0,23,0,27,0,25,0,22,0,24,0,26,0,26,0,18,0,10,0,422
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,22,0,22,0,26,0,25,0,26,0,27,0,27,0,22,0,26,0,22,0,24,0,26,0,26,0,26,0,21,0,20,0,0,0,426
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,19,0,27,0,26,0,26,0,25,0,26,0,24,0,26,0,26,0,23,0,26,0,27,0,24,0,24,0,27,0,27,0,23,0,22,0,0,0,446
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,23,0,26,0,26,0,26,0,26,0,25,0,20,0,26,0,26,0,20,0,26,0,24,0,24,0,26,0,26,0,24,0,18,0,0,0,430
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,6,0,51,0,98,0,97,0,96,0,104,0,100,0,98,0,99,0,102,0,94,0,96,0,102,0,97,0,96,0,104,0,106,0,94,0,78,0,10,0,1724
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,6,0,5,0,5,0,6,0,5,0,3,0,4,0,6,0,6,0,5,0,5,0,6,0,6,0,5,0,3,0,88
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,4,0,6,0,6,0,5,0,6,0,6,0,4,0,6,0,4,0,3,0,6,0,4,0,4,0,4,0,4,0,0,0,82
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,5,0,4,0,4,0,6,0,6,0,6,0,4,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,4,0,0,0,90
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,6,0,5,0,5,0,4,0,3,0,5,0,4,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,4,0,0,0,92
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,20,0,20,0,20,0,20,0,20,0,20,0,22,0,15,0,22,0,20,0,20,0,22,0,21,0,22,0,21,0,18,0,3,0,353
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,8,0,6,0,8,0,7,0,6,0,6,0,7,0,8,0,9,0,6,0,8,0,7,0,8,0,4,0,2,0,120
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,7,0,9,0,7,0,8,0,7,0,5,0,8,0,5,0,6,0,8,0,6,0,8,0,4,0,6,0,1,0,110
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,8,0,7,0,6,0,4,0,8,0,8,0,8,0,7,0,8,0,8,0,6,0,8,0,8,0,7,0,7,0,4,0,0,0,119
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,8,0,8,0,8,0,6,0,5,0,6,0,6,0,8,0,6,0,8,0,8,0,8,0,6,0,8,0,6,0,0,0,122
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,29,0,28,0,28,0,28,0,29,0,28,0,28,0,24,0,30,0,27,0,29,0,29,0,31,0,28,0,27,0,20,0,4,0,472
호계로,하행,5,대동화회전문시장,원지삼거리,00분,3,0,3,0,3,0,3,0,3,0,3,2,3,7,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,7,3,8,3,8,3,9,3,8,3,8,3,7,3,4,72,143
호계로,하행,5,대동화회전문시장,원지삼거리,15분,3,0,3,0,3,0,3,0,3,0,3,2,3,8,3,8,3,8,3,8,3,9,3,8,3,8,3,8,3,7,3,8,3,8,3,8,3,8,3,7,3,9,3,7,3,8,3,1,72,139
호계로,하행,5,대동화회전문시장,원지삼거리,30분,3,0,3,0,3,0,3,0,3,0,3,6,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,7,3,8,3,8,3,9,3,8,3,0,72,142
호계로,하행,5,대동화회전문시장,원지삼거리,45분,3,0,3,0,3,0,3,0,3,0,3,8,3,8,3,8,3,8,3,9,3,8,3,8,3,6,3,8,3,8,3,8,3,8,3,8,3,9,3,8,3,8,3,8,3,7,3,0,72,146
호계로,하행,5,대동화회전문시장,원지삼거리,소계,12,0,12,0,12,0,12,0,12,0,12,18,12,31,12,33,12,31,12,34,12,32,12,34,12,31,12,33,12,32,12,32,12,32,12,32,12,33,12,32,12,34,12,32,12,30,12,6,288,570
호계로,하행,계,,,,221,0,249,0,202,0,197,0,151,11,166,110,341,221,426,229,395,224,407,238,506,232,527,230,558,229,578,234,596,214,707,226,684,230,690,226,704,232,657,240,524,242,424,226,361,192,312,26,10585,4013
호계로,소계,,,,,430,10,424,0,365,0,362,0,302,13,344,148,548,436,695,458,783,464,964,478,1044,462,1008,471,1165,472,1151,446,1204,438,1316,457,1344,473,1398,447,1394,446,1164,486,946,468,782,459,664,390,578,172,20376,8094
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,30
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,30
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,5,0,5,0,0,0,0,0,0,0,0,0,32
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,5,0,5,0,0,0,0,0,0,0,0,0,32
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,1,0,2,0,2,0,2,0,1,0,2,0,3,0,3,0,2,0,7,0,11,0,5,0,0,0,0,0,0,0,0,0,61
화산중앙로,상행,1,울산공항,율동삼거리,00분,58,0,66,0,53,0,46,0,45,0,44,0,77,0,112,1,113,2,113,2,113,2,132,1,129,2,118,2,140,2,134,1,216,2,184,2,147,1,154,2,110,2,100,2,78,0,70,0,2555,24
화산중앙로,상행,1,울산공항,율동삼거리,15분,77,0,58,0,52,0,46,0,47,0,48,0,83,1,115,1,118,2,118,1,129,2,119,2,128,2,130,1,147,2,142,2,218,2,185,2,158,0,148,1,117,1,96,0,78,0,64,0,2622,23
화산중앙로,상행,1,울산공항,율동삼거리,30분,122,0,53,0,50,0,46,0,46,0,52,0,82,2,106,2,126,2,112,1,146,2,128,2,144,2,117,2,144,1,222,1,166,1,187,2,188,2,146,2,102,1,100,1,74,0,60,0,2716,22
화산중앙로,상행,1,울산공항,율동삼거리,45분,96,0,52,0,47,0,45,0,44,0,60,0,94,1,100,2,125,2,129,2,138,2,126,1,135,1,147,2,146,2,246,2,168,1,163,0,166,1,110,2,103,2,82,0,64,0,64,0,2649,20
화산중앙로,상행,1,울산공항,율동삼거리,소계,352,0,230,0,202,0,184,0,182,0,203,0,336,4,433,5,482,8,471,6,526,6,506,6,535,6,512,6,576,7,744,6,770,6,718,4,658,4,557,6,432,6,378,4,294,1,260,0,10542,88
화산중앙로,상행,계,,,,352,0,230,0,202,0,184,0,182,0,203,0,336,4,433,5,482,8,471,6,526,6,506,6,535,6,512,6,576,7,744,6,770,6,718,4,658,4,557,6,432,6,378,4,294,1,260,0,10542,88
화산중앙로,하행,1,율동삼거리,울산공항,00분,60,0,54,0,52,0,52,0,51,0,53,0,180,0,163,4,137,4,118,3,118,1,129,4,116,2,132,2,162,1,162,2,134,2,142,4,142,2,130,3,106,4,110,2,89,0,73,0,2666,40
화산중앙로,하행,1,율동삼거리,울산공항,15분,54,0,51,0,49,0,50,0,52,0,74,0,186,0,156,4,136,2,108,2,126,4,121,2,114,2,119,2,174,4,139,4,142,5,146,2,150,2,122,4,102,4,101,5,88,2,76,0,2634,50
화산중앙로,하행,1,율동삼거리,울산공항,30분,56,0,55,0,50,0,48,0,54,0,110,0,147,0,156,4,120,5,111,2,124,1,123,4,118,2,130,4,156,4,126,4,171,3,158,2,144,3,107,4,106,2,92,0,85,2,74,0,2620,44
화산중앙로,하행,1,율동삼거리,울산공항,45분,55,0,56,0,52,0,50,0,52,0,154,0,139,4,149,4,105,6,118,6,111,6,122,6,120,4,144,4,168,2,147,4,144,4,156,2,137,6,116,4,96,4,90,2,76,0,63,0,2620,66
화산중앙로,하행,1,율동삼거리,울산공항,소계,226,0,216,0,202,0,200,0,208,0,391,0,652,6,624,16,497,18,455,13,479,12,494,16,467,10,525,11,661,10,575,13,592,14,602,11,572,12,476,14,409,13,392,8,338,3,286,0,10541,200
화산중앙로,하행,계,,,,226,0,216,0,202,0,200,0,208,0,391,0,652,6,624,16,497,18,455,13,479,12,494,16,467,10,525,11,661,10,575,13,592,14,602,11,572,12,476,14,409,13,392,8,338,3,286,0,10541,200
화산중앙로,소계,,,,,578,0,446,0,404,0,384,0,390,0,594,0,988,9,1056,21,980,25,926,18,1004,18,1000,22,1002,16,1036,16,1237,18,1320,18,1362,20,1320,16,1231,16,1032,20,841,18,770,12,633,4,546,0,21084,288
화합로,상행,1,여천오거리,여천2교사거리,00분,82,0,80,0,94,0,78,0,76,0,66,0,157,1,288,0,298,5,190,2,210,2,225,5,205,5,275,5,256,4,274,5,254,5,229,1,218,8,204,6,123,8,117,2,156,4,115,6,4269,74
화합로,상행,1,여천오거리,여천2교사거리,15분,86,0,82,0,85,0,72,0,76,0,76,0,209,0,314,2,238,2,214,0,209,6,197,8,224,2,236,0,288,2,240,2,248,2,254,2,232,4,180,5,124,2,127,2,146,5,118,2,4276,52
화합로,상행,1,여천오거리,여천2교사거리,30분,90,0,86,0,81,0,74,0,71,0,96,0,214,5,266,10,212,8,222,8,194,5,232,2,222,2,276,5,276,7,262,8,280,8,214,5,218,1,182,2,128,5,142,2,150,0,97,0,4282,84
화합로,상행,1,여천오거리,여천2교사거리,45분,80,0,94,0,86,0,79,0,72,0,132,2,229,5,260,0,189,0,191,4,222,0,199,2,242,8,266,6,272,0,280,2,226,4,228,2,180,2,149,2,140,2,136,4,116,5,96,0,4162,52
화합로,상행,1,여천오거리,여천2교사거리,소계,338,0,340,0,346,0,302,0,294,0,370,2,810,11,1129,12,937,15,818,14,835,14,852,18,894,18,1052,16,1091,13,1055,18,1007,19,926,11,848,15,715,16,514,18,522,12,567,14,426,8,16988,262
화합로,상행,2,여천2교사거리,터미널사거리,00분,204,0,178,0,144,0,114,0,128,0,106,0,176,2,256,4,286,2,344,2,444,2,441,4,424,4,479,3,600,3,606,4,620,4,616,2,536,4,498,3,445,3,412,2,347,2,264,2,8667,52
화합로,상행,2,여천2교사거리,터미널사거리,15분,210,0,158,0,133,0,127,0,110,0,116,0,168,0,270,2,330,2,398,2,407,2,424,4,446,4,536,4,582,2,612,1,651,0,603,2,492,2,448,2,440,3,352,2,302,4,256,1,8572,40
화합로,상행,2,여천2교사거리,터미널사거리,30분,200,0,158,0,135,0,120,0,124,0,124,0,162,3,312,4,290,2,388,3,428,2,402,3,434,1,510,2,606,4,610,4,609,2,544,2,484,2,462,2,398,4,308,1,288,0,194,0,8292,41
화합로,상행,2,여천2교사거리,터미널사거리,45분,192,0,149,0,134,0,124,0,119,0,152,0,190,2,276,2,334,2,464,4,412,0,420,2,388,4,528,4,584,1,624,0,622,0,526,3,496,2,455,2,407,1,322,2,302,2,182,0,8400,33
화합로,상행,2,여천2교사거리,터미널사거리,소계,806,0,643,0,546,0,486,0,482,0,498,0,695,7,1114,11,1240,10,1594,11,1691,8,1688,13,1690,12,2052,12,2371,10,2454,9,2502,7,2290,10,2008,9,1864,9,1690,10,1394,7,1239,8,895,3,33930,166
