,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장생포로,상행,1,신여천사거리,산안사거리,00분,65,0,54,0,60,0,48,0,54,0,74,0,93,0,210,0,158,0,131,0,164,0,158,0,188,0,151,0,188,0,219,0,194,0,288,0,194,0,154,0,116,0,113,0,102,0,102,0,3278,0
장생포로,상행,1,신여천사거리,산안사거리,15분,74,0,55,0,65,0,52,0,56,0,68,0,89,0,208,0,162,0,141,0,158,0,167,0,159,0,187,0,179,0,189,0,169,0,244,0,189,0,156,0,108,0,102,0,106,0,86,0,3169,0
장생포로,상행,1,신여천사거리,산안사거리,30분,110,0,57,0,54,0,54,0,58,0,62,0,105,0,159,0,154,0,158,0,177,0,181,0,171,0,184,0,187,0,202,0,176,0,205,0,179,0,110,0,124,0,93,0,104,0,67,0,3131,0
장생포로,상행,1,신여천사거리,산안사거리,45분,81,0,62,0,51,0,55,0,57,0,76,0,162,0,170,0,124,0,155,0,171,0,184,0,172,0,174,0,185,0,172,0,229,0,204,0,173,0,127,0,120,0,89,0,115,0,65,0,3173,0
장생포로,상행,1,신여천사거리,산안사거리,소계,330,0,228,0,230,0,209,0,225,0,280,0,449,0,747,0,598,0,585,0,670,0,690,0,690,0,696,0,739,0,782,0,768,0,941,0,735,0,547,0,468,0,397,0,427,0,320,0,12751,0
장생포로,상행,2,산안사거리,매암사거리,00분,60,0,74,0,57,0,60,0,51,0,67,0,140,0,240,0,233,0,190,0,225,0,226,0,179,0,215,0,247,0,283,0,286,0,444,0,393,0,239,0,134,0,109,0,125,0,102,0,4379,0
장생포로,상행,2,산안사거리,매암사거리,15분,68,0,71,0,67,0,58,0,61,0,67,0,149,0,253,0,245,0,165,0,175,0,211,0,160,0,232,0,260,0,246,0,252,0,363,0,353,0,211,0,137,0,133,0,120,0,67,0,4124,0
장생포로,상행,2,산안사거리,매암사거리,30분,93,0,56,0,61,0,57,0,63,0,78,0,211,0,229,0,226,0,225,0,188,0,215,0,159,0,255,0,242,0,325,0,247,0,398,0,304,0,183,0,127,0,132,0,106,0,60,0,4240,0
장생포로,상행,2,산안사거리,매암사거리,45분,81,0,60,0,60,0,50,0,66,0,99,0,206,0,273,0,214,0,213,0,192,0,214,0,164,0,250,0,282,0,261,0,320,0,352,0,283,0,164,0,126,0,119,0,111,0,53,0,4213,0
장생포로,상행,2,산안사거리,매암사거리,소계,302,0,261,0,245,0,225,0,241,0,311,0,706,0,995,0,918,0,793,0,780,0,866,0,662,0,952,0,1031,0,1115,0,1105,0,1557,0,1333,0,797,0,524,0,493,0,462,0,282,0,16956,0
장생포로,상행,계,,,,632,0,489,0,475,0,434,0,466,0,591,0,1155,0,1742,0,1516,0,1378,0,1450,0,1556,0,1352,0,1648,0,1770,0,1897,0,1873,0,2498,0,2068,0,1344,0,992,0,890,0,889,0,602,0,29707,0
장생포로,하행,1,매암사거리,산안사거리,00분,69,0,52,0,56,0,60,0,55,0,91,0,139,0,366,0,265,0,322,0,273,0,279,0,222,0,191,0,242,0,253,0,252,0,281,0,299,0,222,0,146,0,102,0,80,0,80,0,4397,0
장생포로,하행,1,매암사거리,산안사거리,15분,71,0,54,0,63,0,60,0,64,0,86,0,182,0,374,0,280,0,295,0,260,0,244,0,219,0,211,0,216,0,252,0,242,0,284,0,325,0,179,0,111,0,95,0,85,0,73,0,4325,0
장생포로,하행,1,매암사거리,산안사거리,30분,62,0,52,0,56,0,58,0,62,0,85,0,265,0,339,0,359,0,287,0,249,0,201,0,194,0,218,0,244,0,228,0,176,0,319,0,272,0,143,0,82,0,95,0,97,0,69,0,4212,0
장생포로,하행,1,매암사거리,산안사거리,45분,57,0,54,0,60,0,54,0,73,0,102,0,314,0,305,0,330,0,265,0,240,0,201,0,208,0,238,0,285,0,236,0,241,0,291,0,265,0,135,0,106,0,92,0,84,0,68,0,4304,0
장생포로,하행,1,매암사거리,산안사거리,소계,259,0,212,0,235,0,232,0,254,0,364,0,900,0,1384,0,1234,0,1169,0,1022,0,925,0,843,0,858,0,987,0,969,0,911,0,1175,0,1161,0,679,0,445,0,384,0,346,0,290,0,17238,0
장생포로,하행,2,산안사거리,신여천사거리,00분,142,0,64,0,70,0,54,0,54,0,69,0,117,0,272,0,205,0,159,0,198,0,213,0,205,0,202,0,242,0,301,0,259,0,412,0,370,0,257,0,130,0,128,0,123,0,171,0,4417,0
장생포로,하행,2,산안사거리,신여천사거리,15분,125,0,78,0,69,0,55,0,65,0,76,0,127,0,269,0,198,0,161,0,192,0,258,0,166,0,252,0,245,0,284,0,227,0,422,0,410,0,169,0,158,0,127,0,133,0,139,0,4405,0
장생포로,하행,2,산안사거리,신여천사거리,30분,132,0,66,0,59,0,55,0,66,0,90,0,164,0,201,0,206,0,186,0,210,0,257,0,166,0,298,0,284,0,311,0,246,0,435,0,390,0,157,0,163,0,146,0,132,0,113,0,4533,0
장생포로,하행,2,산안사거리,신여천사거리,45분,74,0,66,0,54,0,54,0,64,0,100,0,227,0,203,0,210,0,203,0,233,0,229,0,217,0,272,0,293,0,314,0,277,0,407,0,320,0,122,0,144,0,139,0,150,0,84,0,4456,0
장생포로,하행,2,산안사거리,신여천사거리,소계,473,0,274,0,252,0,218,0,249,0,335,0,635,0,945,0,819,0,709,0,833,0,957,0,754,0,1024,0,1064,0,1210,0,1009,0,1676,0,1490,0,705,0,595,0,540,0,538,0,507,0,17811,0
장생포로,하행,계,,,,732,0,486,0,487,0,450,0,503,0,699,0,1535,0,2329,0,2053,0,1878,0,1855,0,1882,0,1597,0,1882,0,2051,0,2179,0,1920,0,2851,0,2651,0,1384,0,1040,0,924,0,884,0,797,0,35049,0
장생포로,소계,,,,,1364,0,975,0,962,0,884,0,969,0,1290,0,2690,0,4071,0,3569,0,3256,0,3305,0,3438,0,2949,0,3530,0,3821,0,4076,0,3793,0,5349,0,4719,0,2728,0,2032,0,1814,0,1773,0,1399,0,64756,0
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중앙로,상행,1,태화R,신정사거리,00분,30,0,30,0,30,0,30,0,30,0,30,0,30,0,33,0,30,0,30,0,30,0,30,0,30,0,30,0,32,0,33,0,36,0,35,0,43,0,37,0,36,0,34,0,33,0,33,0,775,0
중앙로,상행,1,태화R,신정사거리,15분,30,0,30,0,30,0,30,0,30,0,30,0,33,0,33,0,30,0,30,0,33,0,30,0,30,0,30,0,33,0,33,0,36,0,44,0,45,0,36,0,36,0,33,0,33,0,33,0,791,0
중앙로,상행,1,태화R,신정사거리,30분,30,0,30,0,30,0,30,0,30,0,30,0,33,0,30,0,30,0,30,0,31,0,30,0,30,0,30,0,33,0,33,0,36,0,51,0,44,0,36,0,36,0,33,0,33,0,33,0,792,0
중앙로,상행,1,태화R,신정사거리,45분,30,0,30,0,30,0,30,0,30,0,30,0,33,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,33,0,35,0,36,0,43,0,39,0,36,0,36,0,33,0,33,0,33,0,780,0
중앙로,상행,1,태화R,신정사거리,소계,120,0,120,0,120,0,120,0,120,0,120,0,129,0,126,0,120,0,120,0,124,0,120,0,120,0,120,0,131,0,134,0,144,0,173,0,171,0,145,0,144,0,133,0,132,0,132,0,3138,0
중앙로,상행,2,신정사거리,시청사거리,00분,46,0,46,0,36,0,30,0,30,0,32,0,53,0,90,0,97,0,112,0,168,0,136,0,277,0,326,0,410,0,354,0,402,0,353,0,332,0,302,0,272,0,219,0,174,0,90,0,4387,0
중앙로,상행,2,신정사거리,시청사거리,15분,37,0,35,0,34,0,31,0,30,0,30,0,78,0,98,0,85,0,115,0,148,0,116,0,339,0,339,0,331,0,379,0,366,0,358,0,384,0,318,0,281,0,195,0,154,0,68,0,4349,0
중앙로,상행,2,신정사거리,시청사거리,30분,40,0,39,0,33,0,31,0,30,0,31,0,96,0,99,0,95,0,121,0,115,0,174,0,346,0,332,0,308,0,374,0,390,0,373,0,351,0,284,0,306,0,177,0,136,0,59,0,4340,0
중앙로,상행,2,신정사거리,시청사거리,45분,40,0,38,0,30,0,30,0,30,0,50,0,94,0,99,0,130,0,142,0,134,0,271,0,300,0,332,0,380,0,357,0,374,0,332,0,355,0,277,0,300,0,171,0,89,0,51,0,4406,0
중앙로,상행,2,신정사거리,시청사거리,소계,163,0,158,0,133,0,122,0,120,0,143,0,321,0,386,0,407,0,490,0,565,0,697,0,1262,0,1329,0,1429,0,1464,0,1532,0,1416,0,1422,0,1181,0,1159,0,762,0,553,0,268,0,17482,0
중앙로,상행,3,시청사거리,달동사거리,00분,122,0,76,0,67,0,70,0,101,0,68,0,105,0,177,0,354,0,342,0,344,0,341,0,403,0,389,0,582,0,461,0,436,0,536,0,476,0,503,0,408,0,323,0,392,0,221,0,7297,0
중앙로,상행,3,시청사거리,달동사거리,15분,136,0,92,0,79,0,74,0,93,0,65,0,134,0,228,0,391,0,350,0,298,0,414,0,393,0,446,0,420,0,443,0,450,0,432,0,644,0,433,0,394,0,346,0,386,0,165,0,7306,0
중앙로,상행,3,시청사거리,달동사거리,30분,105,0,79,0,80,0,65,0,61,0,80,0,178,0,216,0,345,0,291,0,341,0,431,0,362,0,403,0,425,0,396,0,489,0,520,0,587,0,359,0,439,0,378,0,262,0,125,0,7017,0
중앙로,상행,3,시청사거리,달동사거리,45분,71,0,75,0,77,0,71,0,71,0,90,0,257,0,366,0,458,0,335,0,383,0,428,0,355,0,652,0,488,0,423,0,509,0,477,0,505,0,447,0,371,0,361,0,241,0,111,0,7622,0
중앙로,상행,3,시청사거리,달동사거리,소계,434,0,322,0,303,0,280,0,326,0,303,0,674,0,987,0,1548,0,1318,0,1366,0,1614,0,1513,0,1890,0,1915,0,1723,0,1884,0,1965,0,2212,0,1742,0,1612,0,1408,0,1281,0,622,0,29242,0
중앙로,상행,4,달동사거리,동서오거리,00분,87,0,70,0,57,0,50,0,52,0,48,0,87,0,233,0,302,0,365,0,218,0,236,0,204,0,221,0,237,0,250,0,227,0,275,0,196,0,207,0,200,0,183,0,200,0,161,0,4366,0
중앙로,상행,4,달동사거리,동서오거리,15분,90,0,57,0,56,0,45,0,47,0,51,0,97,0,239,0,387,0,262,0,207,0,229,0,209,0,173,0,244,0,229,0,248,0,256,0,186,0,230,0,191,0,192,0,147,0,113,0,4185,0
중앙로,상행,4,달동사거리,동서오거리,30분,64,0,64,0,47,0,40,0,43,0,60,0,135,0,251,0,386,0,262,0,188,0,185,0,187,0,201,0,246,0,253,0,275,0,215,0,207,0,231,0,191,0,204,0,144,0,107,0,4186,0
중앙로,상행,4,달동사거리,동서오거리,45분,68,0,63,0,47,0,53,0,40,0,64,0,150,0,266,0,346,0,235,0,264,0,228,0,214,0,234,0,252,0,216,0,271,0,275,0,239,0,180,0,181,0,174,0,138,0,84,0,4282,0
중앙로,상행,4,달동사거리,동서오거리,소계,309,0,254,0,207,0,188,0,182,0,223,0,469,0,989,0,1421,0,1124,0,877,0,878,0,814,0,829,0,979,0,948,0,1021,0,1021,0,828,0,848,0,763,0,753,0,629,0,465,0,17019,0
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중앙로,상행,계,,,,1026,0,854,0,763,0,710,0,748,0,789,0,1593,0,2488,0,3496,0,3052,0,2932,0,3309,0,3709,0,4168,0,4454,0,4269,0,4581,0,4575,0,4633,0,3916,0,3678,0,3056,0,2595,0,1487,0,66881,0
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중앙로,하행,2,동서오거리,달동사거리,00분,261,0,201,0,157,0,143,0,138,0,137,0,253,0,401,0,556,0,436,0,402,0,401,0,359,0,400,0,407,0,435,0,467,0,535,0,551,0,492,0,419,0,384,0,403,0,277,0,8615,0
중앙로,하행,2,동서오거리,달동사거리,15분,231,0,192,0,167,0,156,0,119,0,143,0,290,0,439,0,590,0,439,0,335,0,390,0,433,0,382,0,488,0,444,0,507,0,504,0,518,0,469,0,303,0,364,0,369,0,303,0,8575,0
중앙로,하행,2,동서오거리,달동사거리,30분,227,0,231,0,163,0,149,0,126,0,178,0,391,0,533,0,580,0,464,0,393,0,426,0,402,0,311,0,411,0,399,0,394,0,507,0,533,0,416,0,329,0,420,0,371,0,271,0,8625,0
중앙로,하행,2,동서오거리,달동사거리,45분,215,0,212,0,157,0,137,0,124,0,206,0,377,0,504,0,515,0,435,0,451,0,368,0,430,0,416,0,418,0,399,0,542,0,563,0,484,0,410,0,402,0,374,0,313,0,265,0,8717,0
중앙로,하행,2,동서오거리,달동사거리,소계,934,0,836,0,644,0,585,0,507,0,664,0,1311,0,1877,0,2241,0,1774,0,1581,0,1585,0,1624,0,1509,0,1724,0,1677,0,1910,0,2109,0,2086,0,1787,0,1453,0,1542,0,1456,0,1116,0,34532,0
중앙로,하행,3,달동사거리,시청사거리,00분,121,0,99,0,81,0,63,0,68,0,68,0,100,0,171,0,216,0,250,0,233,0,238,0,310,0,283,0,170,0,297,0,285,0,323,0,307,0,332,0,300,0,274,0,254,0,190,0,5033,0
중앙로,하행,3,달동사거리,시청사거리,15분,111,0,93,0,81,0,82,0,66,0,59,0,128,0,160,0,263,0,213,0,224,0,308,0,279,0,255,0,113,0,308,0,293,0,317,0,341,0,362,0,286,0,298,0,211,0,170,0,5021,0
중앙로,하행,3,달동사거리,시청사거리,30분,105,0,81,0,70,0,75,0,80,0,74,0,118,0,223,0,309,0,255,0,221,0,253,0,307,0,275,0,301,0,296,0,329,0,294,0,320,0,296,0,298,0,254,0,223,0,153,0,5210,0
중앙로,하행,3,달동사거리,시청사거리,45분,103,0,82,0,73,0,73,0,79,0,77,0,148,0,255,0,301,0,256,0,251,0,256,0,248,0,207,0,286,0,262,0,331,0,326,0,343,0,304,0,243,0,262,0,204,0,134,0,5104,0
중앙로,하행,3,달동사거리,시청사거리,소계,440,0,355,0,305,0,293,0,293,0,278,0,494,0,809,0,1089,0,974,0,929,0,1055,0,1144,0,1020,0,870,0,1163,0,1238,0,1260,0,1311,0,1294,0,1127,0,1088,0,892,0,647,0,20368,0
중앙로,하행,4,시청사거리,신정사거리,00분,156,0,124,0,84,0,77,0,63,0,58,0,109,0,215,0,349,0,327,0,309,0,302,0,356,0,341,0,367,0,370,0,392,0,399,0,354,0,345,0,290,0,268,0,279,0,240,0,6174,0
중앙로,하행,4,시청사거리,신정사거리,15분,136,0,116,0,82,0,65,0,60,0,74,0,156,0,209,0,362,0,303,0,330,0,336,0,327,0,337,0,327,0,334,0,393,0,360,0,388,0,366,0,319,0,300,0,270,0,193,0,6143,0
중앙로,하행,4,시청사거리,신정사거리,30분,143,0,103,0,85,0,70,0,63,0,91,0,206,0,263,0,352,0,318,0,354,0,341,0,334,0,320,0,382,0,373,0,359,0,340,0,369,0,328,0,312,0,291,0,229,0,174,0,6200,0
중앙로,하행,4,시청사거리,신정사거리,45분,122,0,116,0,76,0,58,0,53,0,105,0,187,0,282,0,305,0,324,0,303,0,306,0,312,0,364,0,406,0,388,0,400,0,350,0,358,0,282,0,293,0,338,0,262,0,168,0,6158,0
중앙로,하행,4,시청사거리,신정사거리,소계,557,0,459,0,327,0,270,0,239,0,328,0,658,0,969,0,1368,0,1272,0,1296,0,1285,0,1329,0,1362,0,1482,0,1465,0,1544,0,1449,0,1469,0,1321,0,1214,0,1197,0,1040,0,775,0,24675,0
중앙로,하행,5,신정사거리,태화R,00분,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,48,0,50,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,1088,0
중앙로,하행,5,신정사거리,태화R,15분,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,50,0,48,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,1088,0
중앙로,하행,5,신정사거리,태화R,30분,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,51,0,47,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,1088,0
중앙로,하행,5,신정사거리,태화R,45분,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,46,0,51,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,0,1087,0
중앙로,하행,5,신정사거리,태화R,소계,180,0,180,0,180,0,180,0,180,0,180,0,180,0,180,0,180,0,181,0,200,0,190,0,180,0,180,0,180,0,180,0,180,0,180,0,180,0,180,0,180,0,180,0,180,0,180,0,4351,0
중앙로,하행,계,,,,2111,0,1830,0,1456,0,1328,0,1219,0,1450,0,2643,0,3835,0,4878,0,4201,0,4006,0,4115,0,4277,0,4071,0,4256,0,4485,0,4872,0,4998,0,5046,0,4582,0,3974,0,4007,0,3568,0,2718,0,83926,0
중앙로,소계,,,,,3137,0,2684,0,2219,0,2038,0,1967,0,2239,0,4236,0,6323,0,8374,0,7253,0,6938,0,7424,0,7986,0,8239,0,8710,0,8754,0,9453,0,9573,0,9679,0,8498,0,7652,0,7063,0,6163,0,4205,0,150807,0
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
