,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,5,신여천사거리,번호판제작소앞,45분,117,0,58,0,88,0,108,0,104,0,167,0,300,0,326,0,330,0,332,0,338,0,311,0,322,0,339,0,323,0,314,0,346,0,372,0,574,0,278,0,216,0,194,0,190,1,161,0,6208,5
산업로,상행,5,신여천사거리,번호판제작소앞,소계,498,0,351,0,288,0,399,0,421,0,605,0,1076,1,1318,0,1294,2,1306,0,1216,0,1308,2,1211,0,1308,1,1328,1,1248,1,1238,1,1427,0,2365,0,1626,1,980,1,829,1,872,2,732,1,25244,16
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,16
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,97,0,75,0,38,0,70,0,66,0,82,0,154,4,153,0,138,3,192,4,155,2,159,2,152,3,148,3,152,2,170,1,284,3,385,3,356,2,274,4,168,4,130,3,115,2,116,2,3830,48
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,79,0,75,0,38,0,68,0,72,0,87,3,164,0,146,2,164,4,148,2,168,2,158,2,140,4,166,0,171,0,165,6,246,4,382,1,338,2,214,4,186,4,132,3,104,3,132,0,3746,45
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,75,0,38,0,56,0,75,0,78,0,94,2,134,3,170,4,186,5,158,4,152,4,150,4,134,2,167,1,182,5,183,4,269,6,409,5,304,4,188,2,156,0,124,4,124,4,96,0,3699,66
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,75,0,38,0,60,0,74,0,80,0,141,2,149,3,144,4,188,5,161,1,188,1,143,2,148,4,156,2,193,4,146,2,280,0,382,4,332,3,181,4,147,5,145,1,126,3,97,0,3772,50
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,326,0,225,0,191,0,288,0,296,0,404,6,601,10,614,10,675,16,659,12,664,10,610,10,574,13,637,7,698,12,664,12,1078,14,1557,12,1330,12,858,14,656,14,532,11,469,12,441,2,15048,208
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,264,0,219,0,110,0,170,0,174,0,196,0,444,7,520,6,435,4,469,8,460,6,444,8,445,7,469,8,508,8,432,7,468,5,441,6,697,6,646,4,472,9,456,6,412,6,298,12,9648,124
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,204,0,219,0,110,0,166,0,184,0,224,1,416,2,568,4,496,4,468,6,432,8,431,6,400,8,504,2,566,6,446,6,443,6,376,8,724,4,610,8,522,8,478,6,414,10,379,10,9779,110
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,219,0,110,0,162,0,167,0,176,0,289,1,434,10,509,6,496,8,478,2,470,8,432,4,444,9,512,8,572,7,468,8,476,7,438,6,726,4,503,5,495,4,441,10,344,6,325,7,9686,118
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,219,0,110,0,160,0,174,0,170,0,372,3,462,8,452,6,492,8,472,6,438,5,414,6,494,6,504,6,536,7,410,7,444,5,458,2,758,8,489,10,458,6,374,6,343,11,334,2,9537,117
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,906,0,657,0,541,0,678,0,704,0,1081,5,1756,26,2048,23,1920,24,1888,24,1800,26,1720,24,1784,30,1988,24,2182,27,1756,28,1830,23,1712,22,2906,22,2248,26,1948,26,1750,26,1512,32,1336,31,38649,468
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,12,0,16,0,12,0,16,0,16,0,16,0,16,0,12,0,6,0,14,0,8,0,6,0,20,0,11,0,16,0,24,0,246
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,12,0,7,0,10,0,18,0,17,0,14,0,8,0,4,0,12,0,18,0,12,0,10,0,18,0,18,0,12,0,16,0,28,0,246
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,14,0,14,0,6,0,14,0,10,0,18,0,12,0,18,0,18,0,14,0,14,0,10,0,8,0,8,0,20,0,14,0,12,0,244
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,12,0,16,0,16,0,16,0,12,0,10,0,12,0,12,0,14,0,8,0,8,0,15,0,20,0,12,0,12,0,20,0,4,0,239
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,53,0,52,0,49,0,48,0,60,0,55,0,58,0,48,0,50,0,56,0,46,0,48,0,43,0,52,0,58,0,55,0,66,0,68,0,974
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,8,0,6,0,8,0,8,0,8,0,8,0,6,0,3,0,6,0,5,0,3,0,10,0,5,0,8,0,11,0,124
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,3,0,4,0,9,0,8,0,7,0,4,0,2,0,6,0,9,0,6,0,4,0,9,0,9,0,6,0,8,0,15,0,120
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,7,0,7,0,4,0,7,0,4,0,9,0,6,0,9,0,9,0,7,0,7,0,5,0,4,0,6,0,10,0,8,0,6,0,124
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,8,0,8,0,8,0,6,0,4,0,6,0,6,0,7,0,4,0,3,0,7,0,10,0,6,0,5,0,10,0,2,0,116
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,26,0,24,0,24,0,30,0,26,0,28,0,24,0,25,0,28,0,23,0,22,0,22,0,26,0,30,0,26,0,34,0,34,0,484
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,163,0,180,0,90,0,138,0,142,0,140,0,252,7,280,10,293,11,322,12,322,8,272,12,262,14,332,13,384,10,342,10,410,1,412,6,539,8,538,2,404,16,354,6,262,12,394,18,7225,176
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,230,0,180,0,90,0,134,0,131,0,148,2,259,8,296,7,305,3,339,9,328,12,262,14,275,11,362,4,358,5,295,8,360,17,384,10,447,7,407,16,408,14,368,6,343,12,307,24,7016,188
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,181,0,90,0,120,0,136,0,134,0,198,4,263,12,300,12,308,14,342,7,293,12,268,8,262,14,341,8,306,15,383,12,416,10,300,12,530,8,370,6,392,10,374,14,354,12,249,8,6910,202
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,180,0,90,0,124,0,140,0,140,0,237,4,276,10,292,8,282,12,358,14,276,10,284,7,295,6,372,16,324,8,431,11,305,8,274,6,520,10,384,15,400,10,317,7,438,15,253,4,6992,178
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,754,0,540,0,424,0,546,0,547,0,722,10,1050,37,1168,36,1188,39,1361,42,1218,43,1086,41,1094,44,1407,41,1373,38,1452,42,1492,36,1370,34,2036,34,1699,39,1604,49,1412,32,1398,52,1203,54,28143,744
산업로,상행,13,명촌정문앞,효문사거리,00분,362,0,288,0,144,0,211,0,212,0,243,0,457,6,565,8,561,6,572,8,588,4,590,9,528,8,582,10,504,4,476,4,744,4,770,4,702,4,832,4,571,9,485,3,498,7,272,14,11758,115
산업로,상행,13,명촌정문앞,효문사거리,15분,420,0,288,0,144,0,214,0,224,0,296,2,575,2,548,8,584,7,574,8,529,8,543,9,510,9,584,3,498,7,509,9,675,10,754,6,644,6,654,10,612,10,551,3,530,8,340,15,11798,139
산업로,상행,13,명촌정문앞,효문사거리,30분,313,0,144,0,206,0,210,0,230,0,350,2,586,8,620,8,554,6,633,6,529,10,538,4,552,10,528,4,519,11,500,6,748,6,796,9,669,7,544,4,564,5,549,10,457,10,302,7,11639,134
산업로,상행,13,명촌정문앞,효문사거리,45분,288,0,144,0,194,0,210,0,232,0,435,4,496,8,595,8,580,10,564,10,544,6,556,8,528,2,416,14,488,4,480,7,753,5,761,4,784,5,531,12,474,7,424,4,275,9,315,7,11065,132
산업로,상행,13,명촌정문앞,효문사거리,소계,1383,0,864,0,687,0,844,0,898,0,1323,8,2114,24,2328,33,2280,28,2343,31,2190,28,2226,30,2118,29,2111,30,2008,26,1966,26,2919,24,3081,22,2800,22,2561,31,2220,31,2009,20,1760,34,1229,43,46260,520
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,5,0,4,0,4,0,2,0,8,0,8,0,4,0,4,0,4,0,2,0,0,0,2,0,4,0,6,0,7,0,76
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,2,0,4,0,4,0,6,0,2,0,2,0,5,0,8,0,3,0,2,0,5,0,7,0,6,0,2,0,3,0,70
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,3,0,6,0,2,0,4,0,2,0,3,0,3,0,4,0,4,0,2,0,2,0,0,0,6,0,8,0,0,0,62
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,0,0,4,0,0,0,0,0,2,0,4,0,4,0,3,0,4,0,10,0,6,0,2,0,9,0,0,0,62
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,14,0,14,0,14,0,13,0,12,0,12,0,14,0,16,0,18,0,14,0,10,0,16,0,14,0,17,0,26,0,10,0,270
산업로,상행,15,효문역삼거리,상방사거리,00분,368,0,456,0,228,0,306,0,283,0,306,0,396,2,548,2,554,1,584,4,558,2,546,2,485,2,547,3,518,2,498,2,597,1,569,2,766,1,708,2,524,1,476,1,421,2,396,4,11638,33
산업로,상행,15,효문역삼거리,상방사거리,15분,588,0,456,0,228,0,284,0,286,0,318,0,426,1,577,2,572,1,579,0,540,2,542,0,461,2,564,1,509,1,530,2,520,2,566,1,754,2,610,0,540,2,494,2,478,2,324,2,11749,26
산업로,상행,15,효문역삼거리,상방사거리,30분,457,0,228,0,268,0,290,0,297,0,342,0,480,1,552,2,559,2,530,2,512,2,520,2,496,2,548,2,495,1,552,2,544,2,528,2,822,1,547,2,548,0,516,2,366,3,209,1,11207,28
산업로,상행,15,효문역삼거리,상방사거리,45분,456,0,228,0,267,0,280,0,298,0,364,0,466,2,579,2,600,0,578,2,520,1,496,2,516,1,538,1,506,2,562,2,520,0,562,1,787,1,504,4,459,2,456,2,304,2,207,1,11051,28
산업로,상행,15,효문역삼거리,상방사거리,소계,1869,0,1368,0,992,0,1160,0,1163,0,1330,0,1766,6,2256,7,2285,4,2270,8,2130,7,2106,6,1958,7,2196,6,2028,6,2144,7,2182,6,2224,6,3130,4,2368,8,2072,5,1942,6,1570,8,1136,8,45644,115
산업로,상행,16,상방사거리,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,6,0,4,0,7,0,7,0,8,0,3,0,6,0,3,0,4,0,3,0,7,0,4,0,2,0,7,0,12,0,92
산업로,상행,16,상방사거리,화봉사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,4,0,6,0,2,0,8,0,2,0,5,0,6,0,4,0,4,0,5,0,4,0,4,0,7,0,6,0,8,0,86
산업로,상행,16,상방사거리,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,5,0,6,0,4,0,4,0,5,0,3,0,4,0,8,0,7,0,8,0,2,0,5,0,0,0,4,0,3,0,4,0,82
산업로,상행,16,상방사거리,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,4,0,5,0,6,0,7,0,5,0,6,0,2,0,2,0,3,0,6,0,6,0,6,0,14,0,4,0,95
산업로,상행,16,상방사거리,화봉사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,18,0,18,0,20,0,18,0,18,0,26,0,20,0,16,0,26,0,17,0,18,0,13,0,22,0,14,0,20,0,30,0,28,0,356
산업로,상행,17,화봉사거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,18,0,31,0,20,0,26,0,36,0,40,0,33,0,22,0,26,0,28,0,22,0,24,0,40,0,16,0,38,0,72,0,526
산업로,상행,17,화봉사거리,공항입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,28,0,18,0,20,0,22,0,22,0,30,0,16,0,8,0,29,0,22,0,20,0,21,0,22,0,33,0,42,0,24,0,56,0,451
산업로,상행,17,화봉사거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,18,0,35,0,34,0,31,0,18,0,32,0,24,0,24,0,27,0,35,0,34,0,12,0,20,0,9,0,24,0,22,0,27,0,452
산업로,상행,17,화봉사거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,28,0,30,0,16,0,20,0,28,0,13,0,30,0,33,0,24,0,18,0,13,0,22,0,26,0,30,0,16,0,81,0,6,0,457
산업로,상행,17,화봉사거리,공항입구,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,74,0,96,0,101,0,102,0,94,0,93,0,111,0,110,0,98,0,101,0,100,0,95,0,76,0,92,0,112,0,98,0,164,0,161,0,1886
산업로,상행,18,공항입구,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,12,0,24,0,10,0,14,0,21,0,22,0,20,0,13,0,14,0,14,0,12,0,13,0,24,0,12,0,22,0,43,0,310
산업로,상행,18,공항입구,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,6,0,4,0,17,0,11,0,19,0,13,0,6,0,14,0,16,0,9,0,13,0,15,0,19,0,26,0,15,0,32,0,265
산업로,상행,18,공항입구,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,10,0,21,0,24,0,18,0,10,0,20,0,11,0,17,0,18,0,18,0,26,0,7,0,9,0,8,0,13,0,14,0,21,0,278
산업로,상행,18,공항입구,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,18,0,16,0,8,0,14,0,12,0,8,0,16,0,16,0,14,0,13,0,7,0,18,0,16,0,21,0,12,0,42,0,2,0,266
산업로,상행,18,공항입구,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,56,0,55,0,60,0,59,0,48,0,68,0,63,0,58,0,60,0,62,0,56,0,50,0,54,0,72,0,64,0,92,0,98,0,1118
산업로,상행,19,원지삼거리,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,18
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,16
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,16
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,16
산업로,상행,19,원지삼거리,상안교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,2,0,4,0,6,0,4,0,5,0,5,0,66
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,2,0,6,0,2,0,5,0,6,0,8,0,2,0,0,0,4,0,3,0,3,0,4,0,6,0,2,0,2,0,1,0,66
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,0,0,4,0,2,0,6,0,2,0,2,0,3,0,6,0,2,0,2,0,4,0,6,0,2,0,4,0,1,0,58
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,7,0,4,0,5,0,5,0,2,0,6,0,4,0,5,0,8,0,2,0,2,0,4,0,2,0,0,0,1,0,72
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,4,0,3,0,5,0,4,0,4,0,4,0,7,0,6,0,4,0,0,0,5,0,7,0,5,0,4,0,7,0,0,0,78
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,18,0,12,0,12,0,16,0,16,0,15,0,20,0,16,0,16,0,14,0,20,0,14,0,12,0,16,0,21,0,9,0,14,0,3,0,274
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,8,0,2,0,8,0,8,0,7,0,6,0,2,0,4,0,6,0,2,0,4,0,7,0,4,0,8,0,21,0,106
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,4,0,4,0,6,0,4,0,10,0,6,0,4,0,10,0,8,0,6,0,7,0,4,0,13,0,5,0,6,0,11,0,122
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,8,0,8,0,2,0,6,0,8,0,4,0,8,0,4,0,8,0,9,0,2,0,4,0,2,0,10,0,6,0,11,0,113
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,8,0,8,0,7,0,6,0,5,0,8,0,10,0,5,0,6,0,2,0,6,0,8,0,8,0,7,0,10,0,5,0,124
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,28,0,20,0,28,0,18,0,24,0,32,0,24,0,28,0,20,0,27,0,24,0,16,0,20,0,30,0,26,0,30,0,48,0,466
산업로,상행,계,,,,6449,0,4509,0,3562,0,4538,0,4702,2,6371,66,9896,374,11555,426,11344,416,11581,438,10768,430,10719,414,10254,490,11288,434,11372,424,10887,449,13189,426,14055,396,17024,346,13254,427,10892,488,9768,423,8772,613,7184,596,233933,8078
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,2,0,6,0,7,0,6,0,6,0,8,0,8,0,6,0,4,0,10,0,4,0,6,0,3,0,4,0,6,0,5,0,102
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,5,0,4,0,5,0,6,0,6,0,8,0,8,0,8,0,2,0,8,0,7,0,6,0,10,0,7,0,3,0,110
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,5,0,8,0,8,0,8,0,4,0,9,0,2,0,6,0,4,0,5,0,7,0,6,0,4,0,1,0,8,0,5,0,0,0,106
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,7,0,4,0,4,0,8,0,5,0,8,0,8,0,10,0,3,0,4,0,6,0,8,0,6,0,4,0,11,0,1,0,105
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,24,0,23,0,24,0,23,0,24,0,26,0,24,0,30,0,26,0,20,0,23,0,25,0,24,0,16,0,25,0,30,0,9,0,424
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,5,0,2,0,4,0,4,0,5,0,6,0,2,0,2,0,5,0,2,0,2,0,5,0,0,0,2,0,4,0,60
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,2,0,4,0,3,0,4,0,4,0,8,0,5,0,3,0,7,0,7,0,4,0,2,0,2,0,11,0,78
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,6,0,2,0,6,0,4,0,6,0,1,0,6,0,2,0,1,0,2,0,4,0,4,0,2,0,5,0,0,0,0,0,58
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,5,0,6,0,6,0,2,0,6,0,6,0,5,0,4,0,6,0,4,0,3,0,9,0,3,0,84
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,16,0,17,0,15,0,13,0,16,0,18,0,15,0,18,0,18,0,13,0,15,0,16,0,18,0,16,0,11,0,14,0,18,0,282
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,16
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,16
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,20
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,3,0,4,0,2,0,4,0,1,0,66
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,14,0,24,0,22,0,22,0,28,0,24,0,29,0,28,0,22,0,18,0,29,0,16,0,20,0,25,0,16,0,22,0,23,0,414
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,2,0,14,0,15,0,37,0,14,0,23,0,21,0,26,0,24,0,21,0,13,0,26,0,24,0,21,0,26,0,34,0,28,0,23,0,20,0,0,0,412
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,22,0,42,0,21,0,36,0,26,0,23,0,19,0,32,0,20,0,24,0,26,0,27,0,22,0,10,0,12,0,12,0,22,0,30,0,0,0,428
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,21,0,26,0,23,0,18,0,18,0,28,0,14,0,30,0,31,0,20,0,22,0,22,0,32,0,32,0,28,0,18,0,22,0,0,0,426
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,2,0,66,0,101,0,98,0,98,0,88,0,84,0,101,0,94,0,100,0,96,0,94,0,92,0,94,0,84,0,98,0,92,0,80,0,94,0,23,0,1680
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,14,0,17,0,28,0,17,0,18,0,17,0,27,0,26,0,24,0,18,0,34,0,18,0,20,0,26,0,18,0,22,0,21,0,392
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,32,0,14,0,10,0,19,0,22,0,27,0,16,0,18,0,24,0,16,0,18,0,18,0,32,0,30,0,22,0,16,0,0,0,366
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,20,0,30,0,36,0,17,0,21,0,28,0,18,0,24,0,28,0,22,0,24,0,11,0,11,0,6,0,22,0,28,0,0,0,394
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,23,0,21,0,22,0,21,0,21,0,15,0,28,0,19,0,26,0,30,0,20,0,22,0,20,0,34,0,27,0,30,0,20,0,32,0,0,0,432
