,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,14
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,12
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,4,0,1,0,47
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,93,0,88,0,76,0,82,0,64,0,88,0,202,2,261,2,247,0,234,2,337,1,342,1,285,2,227,2,290,0,255,2,260,2,410,1,476,2,323,2,182,2,176,0,144,1,129,0,5271,24
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,104,0,90,0,74,0,78,0,81,0,98,1,220,0,305,0,232,0,265,2,282,1,297,2,194,1,207,1,304,0,282,1,305,1,386,2,413,2,261,1,204,0,182,2,134,2,117,0,5113,21
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,82,0,83,0,78,0,76,0,83,0,134,0,239,2,234,2,280,1,316,1,242,2,275,0,234,2,324,2,334,2,266,2,308,2,422,2,378,2,258,2,176,2,149,2,141,2,106,0,5219,28
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,90,0,74,0,82,0,75,0,90,0,199,2,225,1,272,2,212,0,258,1,293,1,319,1,231,0,326,0,319,1,272,1,332,1,436,1,392,0,207,2,186,1,144,2,127,1,109,0,5270,19
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,368,0,336,0,310,0,312,0,318,0,518,2,887,4,1072,6,970,2,1072,6,1155,5,1232,4,944,4,1083,5,1248,4,1074,6,1206,6,1654,6,1660,6,1050,7,748,5,651,6,545,6,460,0,20872,92
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,324,3,228,0,174,0,153,0,130,0,278,0,804,8,1074,8,951,7,786,12,896,10,876,8,758,10,857,9,852,4,796,10,829,8,936,8,870,12,813,7,540,10,502,10,462,4,430,6,15322,156
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,292,0,179,0,176,0,162,0,180,0,368,4,839,6,1166,6,944,7,814,7,911,11,885,8,781,6,800,10,857,8,754,7,852,10,929,6,626,6,676,8,580,9,520,9,468,5,450,9,15209,142
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,276,0,206,0,155,0,162,0,206,0,564,1,819,10,1136,7,914,7,941,8,884,8,866,7,798,10,886,8,950,9,799,8,888,5,906,6,740,10,614,10,498,12,442,8,422,7,354,4,15423,143
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,238,0,178,0,158,0,162,0,214,0,782,5,830,8,940,8,811,6,910,6,869,9,810,6,848,6,908,9,905,4,816,10,908,6,829,5,759,6,600,10,537,4,484,10,384,8,350,1,15230,128
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1132,3,790,0,663,0,640,0,730,0,1990,10,3293,32,4316,30,3620,28,3450,33,3560,38,3436,28,3186,32,3450,36,3564,24,3166,36,3476,28,3600,26,2994,33,2703,34,2155,35,1950,37,1737,24,1584,20,61184,568
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,12,0,12,0,10,0,12,0,12,0,10,0,12,0,12,0,12,0,10,0,12,0,12,0,12,0,12,0,9,0,204
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,12,0,10,0,11,0,10,0,12,0,10,0,10,0,12,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,8,0,12,0,204
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,12,0,12,0,12,0,12,0,10,0,12,0,10,0,12,0,11,0,10,0,8,0,12,0,12,0,12,0,12,0,12,0,10,0,208
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,10,0,12,0,12,0,10,0,10,0,12,0,10,0,10,0,12,0,11,0,12,0,12,0,10,0,8,0,12,0,4,0,199
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,2,0,0,0,0,0,0,0,0,0,16,0,43,0,46,0,45,0,46,0,48,0,40,0,44,0,46,0,42,0,45,0,46,0,43,0,46,0,48,0,46,0,44,0,44,0,35,0,814
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,104
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,105
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,4,0,6,0,6,0,6,0,6,0,6,0,5,0,106
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,5,0,4,0,6,0,2,0,100
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,22,0,24,0,23,0,23,0,24,0,22,0,22,0,23,0,23,0,23,0,23,0,22,0,23,0,24,0,23,0,22,0,22,0,18,0,415
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,208,0,150,0,110,0,90,0,81,0,134,0,396,7,592,12,634,15,564,12,603,15,620,10,530,15,581,13,638,11,706,14,626,14,663,14,630,12,490,14,412,14,372,15,294,11,258,10,10380,226
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,203,0,133,0,114,0,90,0,92,0,170,1,464,10,586,9,500,10,589,11,625,14,537,8,514,8,580,14,664,14,572,10,692,15,548,11,576,12,452,12,400,14,336,10,348,10,238,10,10024,202
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,180,0,130,0,106,0,84,0,106,0,242,5,460,12,716,12,504,14,619,12,593,14,588,12,614,14,621,14,564,11,703,13,650,10,632,11,614,10,418,15,351,14,310,14,272,12,199,8,10276,226
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,169,0,116,0,93,0,85,0,110,0,400,6,468,12,694,14,562,8,657,14,622,12,588,14,561,14,664,15,630,14,651,12,630,15,610,11,569,11,404,14,346,12,310,8,254,15,216,5,10407,225
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,760,0,528,0,422,0,349,0,388,0,946,12,1788,42,2587,46,2200,48,2430,50,2442,56,2333,44,2219,50,2446,55,2496,49,2632,48,2598,54,2454,47,2388,46,1764,54,1508,52,1329,48,1168,48,912,33,41088,880
산업로,상행,13,명촌정문앞,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,12,0,10,0,12,0,10,0,12,0,10,0,9,0,12,0,10,0,10,0,10,0,12,0,11,0,11,0,10,0,10,0,186
산업로,상행,13,명촌정문앞,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,9,0,8,0,12,0,12,0,10,0,7,0,12,0,12,0,8,0,10,0,10,0,8,0,10,0,12,0,8,0,8,0,10,0,172
산업로,상행,13,명촌정문앞,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,11,0,10,0,10,0,10,0,10,0,10,0,10,0,8,0,8,0,10,0,6,0,12,0,12,0,8,0,8,0,6,0,174
산업로,상행,13,명촌정문앞,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,8,0,10,0,12,0,10,0,12,0,10,0,12,0,8,0,10,0,12,0,8,0,9,0,10,0,8,0,8,0,12,0,7,0,182
산업로,상행,13,명촌정문앞,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,37,0,36,0,40,0,44,0,44,0,40,0,38,0,43,0,39,0,37,0,41,0,38,0,34,0,44,0,43,0,34,0,38,0,32,0,713
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,7,0,8,0,7,0,7,0,10,0,6,0,4,0,6,0,8,0,8,0,6,0,6,0,12,0,8,0,9,0,8,0,136
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,7,0,8,0,6,0,8,0,7,0,4,0,10,0,10,0,10,0,8,0,6,0,8,0,6,0,6,0,4,0,3,0,122
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,10,0,10,0,4,0,6,0,7,0,5,0,2,0,7,0,6,0,6,0,2,0,5,0,6,0,6,0,0,0,104
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,4,0,6,0,6,0,2,0,8,0,10,0,3,0,6,0,6,0,6,0,6,0,10,0,8,0,6,0,0,0,102
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,26,0,24,0,30,0,28,0,25,0,25,0,26,0,29,0,22,0,31,0,28,0,24,0,20,0,34,0,28,0,24,0,12,0,464
산업로,상행,15,효문역삼거리,상방사거리,00분,192,2,180,2,95,0,88,0,80,0,114,0,322,2,579,5,733,4,648,5,798,4,737,4,616,3,655,5,724,2,756,3,1062,4,965,4,1121,4,1098,4,700,4,621,4,468,4,367,4,13718,76
산업로,상행,15,효문역삼거리,상방사거리,15분,234,1,138,0,94,0,96,0,92,0,166,0,398,4,636,4,659,2,648,4,820,4,746,5,654,4,675,4,762,5,736,6,928,4,1040,5,1148,4,1024,4,768,6,580,6,426,4,332,4,13799,79
산업로,상행,15,효문역삼거리,상방사거리,30분,220,2,114,0,98,0,94,0,106,0,208,0,434,4,588,4,572,4,718,3,773,5,786,4,683,4,756,4,831,4,974,2,873,4,1093,4,1064,4,844,6,656,3,450,4,390,4,294,3,13620,72
산업로,상행,15,효문역삼거리,상방사거리,45분,193,1,102,0,81,0,98,0,88,0,266,0,396,2,704,4,598,3,758,4,746,4,714,4,665,4,778,4,756,5,1053,4,898,4,1124,4,1132,4,664,4,647,4,520,6,323,4,209,2,13515,72
산업로,상행,15,효문역삼거리,상방사거리,소계,840,6,533,2,368,0,377,0,364,0,753,0,1550,11,2506,18,2562,14,2772,16,3138,17,2984,18,2618,16,2863,18,3072,16,3520,14,3760,16,4223,16,4465,15,3632,18,2772,18,2171,19,1606,17,1202,12,54652,298
산업로,상행,16,상방사거리,화봉사거리,00분,0,7,0,3,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,9,0,8,0,7,0,5,0,6,0,4,0,8,0,6,0,3,0,7,0,8,0,8,0,6,0,5,0,8,0,119
산업로,상행,16,상방사거리,화봉사거리,15분,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,8,0,7,0,6,0,4,0,7,0,6,0,5,0,4,0,6,0,102
산업로,상행,16,상방사거리,화봉사거리,30분,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,8,0,4,0,8,0,8,0,8,0,6,0,3,0,6,0,4,0,8,0,5,0,8,0,8,0,9,0,8,0,6,0,118
산업로,상행,16,상방사거리,화봉사거리,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,5,0,6,0,8,0,6,0,10,0,6,0,8,0,6,0,6,0,2,0,8,0,6,0,8,0,8,0,3,0,107
산업로,상행,16,상방사거리,화봉사거리,소계,0,12,0,4,0,0,0,0,0,0,0,2,0,10,0,18,0,24,0,24,0,27,0,28,0,24,0,28,0,20,0,28,0,24,0,22,0,17,0,31,0,28,0,28,0,24,0,24,0,446
산업로,상행,17,화봉사거리,공항입구,00분,0,6,0,2,0,0,0,0,0,0,0,0,0,6,0,10,0,10,0,15,0,8,0,8,0,8,0,8,0,9,0,10,0,6,0,7,0,6,0,10,0,10,0,12,0,4,0,11,0,164
산업로,상행,17,화봉사거리,공항입구,15분,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,10,0,10,0,4,0,10,0,8,0,8,0,8,0,10,0,10,0,10,0,8,0,10,0,8,0,6,0,8,0,4,0,6,0,146
산업로,상행,17,화봉사거리,공항입구,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,10,0,10,0,12,0,10,0,12,0,8,0,4,0,6,0,9,0,8,0,10,0,8,0,10,0,10,0,12,0,5,0,162
산업로,상행,17,화봉사거리,공항입구,45분,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,12,0,8,0,10,0,12,0,8,0,12,0,11,0,12,0,12,0,8,0,3,0,15,0,10,0,10,0,6,0,2,0,161
산업로,상행,17,화봉사거리,공항입구,소계,0,10,0,3,0,0,0,0,0,0,0,6,0,28,0,29,0,42,0,36,0,40,0,37,0,35,0,35,0,33,0,38,0,36,0,32,0,28,0,40,0,36,0,38,0,26,0,24,0,634
산업로,상행,18,공항입구,원지삼거리,00분,0,8,0,4,0,0,0,0,0,0,0,0,0,10,0,11,0,16,0,14,0,10,0,13,0,15,0,14,0,14,0,12,0,16,0,14,0,12,0,14,0,13,0,13,0,14,0,16,0,252
산업로,상행,18,공항입구,원지삼거리,15분,0,4,0,2,0,0,0,0,0,0,0,0,0,12,0,16,0,12,0,14,0,14,0,14,0,14,0,14,0,13,0,14,0,13,0,15,0,15,0,14,0,16,0,14,0,14,0,14,0,257
산업로,상행,18,공항입구,원지삼거리,30분,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,15,0,16,0,14,0,14,0,12,0,13,0,14,0,14,0,15,0,13,0,14,0,14,0,14,0,12,0,13,0,11,0,246
산업로,상행,18,공항입구,원지삼거리,45분,0,3,0,0,0,0,0,0,0,0,0,7,0,15,0,14,0,15,0,15,0,15,0,14,0,15,0,16,0,14,0,12,0,14,0,14,0,11,0,14,0,15,0,16,0,14,0,6,0,258
산업로,상행,18,공항입구,원지삼거리,소계,0,18,0,6,0,0,0,0,0,0,0,7,0,50,0,52,0,58,0,59,0,54,0,54,0,56,0,57,0,55,0,52,0,58,0,56,0,52,0,56,0,58,0,55,0,54,0,47,0,1014
산업로,상행,19,원지삼거리,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,32
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,32
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,28
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,28
산업로,상행,19,원지삼거리,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,7,0,9,0,6,0,7,0,7,0,6,0,6,0,7,0,8,0,6,0,7,0,8,0,6,0,6,0,6,0,6,0,120
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,7,0,8,0,7,0,8,0,6,0,6,0,8,0,6,0,5,0,6,0,6,0,6,0,9,0,6,0,6,0,4,0,1,0,116
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,5,0,6,0,8,0,8,0,8,0,6,0,6,0,6,0,7,0,5,0,4,0,6,0,8,0,2,0,5,0,0,0,99
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,8,0,10,0,9,0,6,0,6,0,6,0,7,0,8,0,8,0,7,0,10,0,7,0,6,0,6,0,4,0,1,0,124
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,5,0,6,0,8,0,4,0,4,0,8,0,6,0,6,0,6,0,6,0,5,0,9,0,6,0,5,0,4,0,0,0,103
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,2,0,14,0,20,0,21,0,26,0,28,0,32,0,24,0,25,0,28,0,25,0,26,0,26,0,24,0,24,0,31,0,26,0,19,0,18,0,2,0,442
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,15,0,14,0,17,0,20,0,18,0,20,0,18,0,18,0,14,0,12,0,20,0,11,0,14,0,17,0,22,0,18,0,17,0,293
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,10,0,17,0,12,0,24,0,21,0,20,0,14,0,18,0,14,0,22,0,8,0,15,0,18,0,23,0,14,0,18,0,19,0,298
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,13,0,20,0,24,0,12,0,20,0,14,0,20,0,18,0,20,0,19,0,24,0,24,0,12,0,16,0,19,0,10,0,10,0,310
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,16,0,20,0,14,0,16,0,16,0,20,0,18,0,18,0,16,0,13,0,18,0,8,0,18,0,16,0,17,0,21,0,4,0,282
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,2,0,10,0,39,0,54,0,70,0,67,0,71,0,74,0,72,0,70,0,74,0,62,0,66,0,70,0,58,0,62,0,72,0,72,0,68,0,50,0,1183
산업로,상행,계,,,,4284,54,3210,15,2653,0,2616,0,2828,4,6006,101,11280,399,14766,435,14163,480,14575,502,14688,512,14172,476,12699,478,14032,500,15145,466,14805,474,15547,486,16460,460,15596,441,12570,508,9642,506,8113,484,7243,455,5771,320,252866,8556
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,12,0,7,0,18,0,18,0,16,0,14,0,11,0,18,0,16,0,12,0,12,0,14,0,12,0,10,0,14,0,6,0,236
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,1,0,0,0,0,0,0,0,0,0,5,0,12,0,11,0,14,0,18,0,14,0,14,0,12,0,13,0,13,0,10,0,10,0,11,0,8,0,16,0,13,0,11,0,14,0,1,0,221
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,11,0,16,0,12,0,10,0,12,0,15,0,14,0,11,0,8,0,14,0,8,0,17,0,13,0,14,0,14,0,10,0,1,0,222
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,14,0,16,0,10,0,11,0,9,0,9,0,12,0,15,0,12,0,9,0,16,0,16,0,8,0,8,0,12,0,10,0,0,0,204
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,22,0,48,0,48,0,57,0,48,0,53,0,53,0,52,0,53,0,50,0,48,0,50,0,46,0,53,0,50,0,48,0,46,0,48,0,8,0,884
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,10,0,12,0,8,0,6,0,8,0,8,0,10,0,8,0,10,0,11,0,12,0,10,0,5,0,10,0,3,0,154
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,8,0,12,0,11,0,4,0,5,0,8,0,11,0,8,0,6,0,10,0,8,0,9,0,8,0,8,0,6,0,5,0,148
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,6,0,8,0,3,0,7,0,7,0,13,0,10,0,8,0,8,0,7,0,8,0,8,0,4,0,8,0,6,0,1,0,5,0,132
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,6,0,8,0,8,0,10,0,10,0,8,0,9,0,10,0,8,0,8,0,5,0,10,0,10,0,5,0,4,0,11,0,0,0,145
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,8,0,36,0,30,0,33,0,34,0,40,0,30,0,32,0,35,0,36,0,35,0,28,0,32,0,37,0,36,0,31,0,23,0,28,0,13,0,580
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,30
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,34
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,28
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,31
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,6,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,6,0,6,0,8,0,8,0,8,0,9,0,6,0,4,0,0,0,124
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,6,0,10,0,15,0,16,0,15,0,16,0,16,0,18,0,15,0,18,0,16,0,14,0,18,0,14,0,17,0,16,0,18,0,16,0,16,0,13,0,300
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,14,0,17,0,18,0,16,0,16,0,17,0,18,0,14,0,15,0,16,0,16,0,16,0,16,0,16,0,16,0,14,0,0,0,286
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,16,0,15,0,15,0,14,0,17,0,18,0,18,0,15,0,16,0,14,0,15,0,12,0,15,0,16,0,14,0,14,0,0,0,270
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,14,0,16,0,18,0,18,0,16,0,12,0,17,0,18,0,16,0,17,0,16,0,17,0,16,0,16,0,18,0,16,0,0,0,290
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,6,0,49,0,62,0,60,0,64,0,66,0,64,0,66,0,62,0,70,0,62,0,60,0,64,0,61,0,62,0,62,0,67,0,64,0,60,0,14,0,1146
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,18,0,14,0,20,0,14,0,17,0,15,0,18,0,17,0,18,0,18,0,16,0,16,0,20,0,18,0,16,0,18,0,13,0,307
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,2,0,13,0,17,0,16,0,18,0,18,0,20,0,18,0,19,0,17,0,19,0,20,0,20,0,17,0,16,0,16,0,18,0,18,0,16,0,1,0,316
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,18,0,20,0,18,0,18,0,17,0,16,0,20,0,16,0,16,0,16,0,19,0,18,0,13,0,18,0,18,0,19,0,0,0,310
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,16,0,16,0,18,0,17,0,21,0,18,0,18,0,18,0,16,0,18,0,16,0,18,0,18,0,18,0,18,0,16,0,0,0,316
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,50,0,65,0,66,0,69,0,74,0,68,0,72,0,68,0,73,0,71,0,70,0,71,0,68,0,67,0,66,0,73,0,69,0,68,0,14,0,1248
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,8,0,12,0,8,0,8,0,8,0,10,0,8,0,10,0,6,0,11,0,7,0,6,0,8,0,10,0,5,0,12,0,0,0,150
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,4,0,11,0,9,0,8,0,9,0,12,0,9,0,12,0,8,0,11,0,10,0,10,0,9,0,10,0,9,0,10,0,8,0,10,0,8,0,0,0,177
