,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
태화로,하행,3,난곡사거리,다운사거리,15분,131,0,107,0,100,0,72,0,94,0,79,0,154,3,276,5,210,3,264,4,371,3,315,3,333,3,302,3,277,2,305,3,344,3,282,3,240,4,254,3,273,3,251,3,223,4,157,4,5414,59
태화로,하행,3,난곡사거리,다운사거리,30분,155,0,110,0,97,0,73,0,84,0,96,0,242,3,211,3,261,3,276,2,240,2,343,4,241,3,331,3,242,3,246,3,322,3,310,3,240,3,242,3,160,1,279,3,235,3,129,3,5165,51
태화로,하행,3,난곡사거리,다운사거리,45분,149,0,99,0,84,0,82,0,77,0,117,2,258,3,266,3,238,4,224,3,281,4,270,3,279,4,298,3,216,3,318,3,325,4,305,3,284,2,272,3,242,4,283,3,208,3,150,0,5325,57
태화로,하행,3,난곡사거리,다운사거리,소계,530,0,432,0,389,0,317,0,345,0,363,2,775,10,976,14,944,13,1037,13,1134,12,1241,13,1109,13,1167,12,951,12,1092,11,1274,14,1164,13,1027,11,1081,12,968,11,1028,12,864,13,631,10,20839,221
태화로,하행,계,,,,1814,0,1231,0,1005,0,918,0,971,4,1301,14,2614,46,3275,53,3402,53,3151,52,3312,48,3130,52,2757,56,2672,52,2467,52,2442,53,2773,53,2836,51,3222,47,3606,54,3389,53,3506,51,3161,54,2337,31,61292,929
태화로,소계,,,,,2699,0,1871,0,1477,0,1366,0,1438,4,2390,37,4275,102,5152,106,5230,105,4776,106,4859,102,4606,106,3981,109,3944,109,3764,106,3712,106,3961,107,4176,107,4819,98,5076,106,4826,107,5066,104,4592,105,3640,53,91696,1885
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,6,0,3,0,6,0,5,0,6,0,5,0,6,0,6,0,6,0,95
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,5,0,5,0,6,0,6,0,6,0,5,0,4,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,96
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,4,0,4,0,100
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,5,0,5,0,6,0,5,0,2,0,0,0,93
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,20,0,23,0,21,0,22,0,23,0,23,0,23,0,21,0,20,0,20,0,23,0,20,0,22,0,23,0,22,0,18,0,16,0,384
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,14,0,14,0,14,0,14,0,14,0,13,0,10,0,14,0,8,0,12,0,10,0,14,0,13,0,14,0,10,0,13,0,225
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,13,0,11,0,14,0,12,0,14,0,14,0,11,0,6,0,13,0,12,0,11,0,12,0,11,0,13,0,15,0,14,0,223
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,14,0,13,0,13,0,13,0,12,0,13,0,14,0,11,0,12,0,14,0,13,0,14,0,13,0,13,0,9,0,5,0,6,0,222
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,13,0,14,0,12,0,15,0,12,0,13,0,11,0,12,0,10,0,14,0,12,0,12,0,13,0,10,0,9,0,7,0,1,0,210
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,49,0,55,0,54,0,50,0,56,0,50,0,54,0,52,0,44,0,42,0,49,0,49,0,47,0,52,0,47,0,45,0,37,0,34,0,880
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,6,0,6,0,6,0,4,0,4,0,6,0,3,0,6,0,4,0,4,0,6,0,6,0,4,0,6,0,91
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,4,0,6,0,6,0,2,0,6,0,6,0,6,0,98
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,4,0,6,0,4,0,4,0,6,0,4,0,4,0,6,0,6,0,4,0,6,0,6,0,3,0,2,0,2,0,87
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,2,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,6,0,2,0,6,0,4,0,2,0,90
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,24,0,22,0,18,0,24,0,22,0,22,0,20,0,20,0,20,0,19,0,20,0,20,0,22,0,16,0,21,0,16,0,16,0,366
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,26,0,21,0,26,0,27,0,21,0,27,0,27,0,24,0,26,0,25,0,20,0,25,0,24,0,24,0,27,0,25,0,16,0,27,0,444
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,25,0,23,0,25,0,27,0,27,0,27,0,25,0,27,0,26,0,26,0,22,0,27,0,25,0,21,0,27,0,27,0,25,0,455
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,25,0,19,0,26,0,27,0,23,0,26,0,27,0,24,0,20,0,21,0,25,0,18,0,25,0,27,0,25,0,15,0,17,0,426
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,27,0,27,0,23,0,27,0,25,0,25,0,26,0,27,0,25,0,27,0,26,0,27,0,27,0,15,0,25,0,18,0,7,0,441
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,6,0,0,0,0,0,0,0,0,0,22,0,100,0,98,0,95,0,101,0,102,0,102,0,105,0,102,0,104,0,96,0,94,0,98,0,96,0,101,0,90,0,102,0,76,0,76,0,1766
호계로,상행,5,신천교교차로,천곡삼거리,00분,77,4,67,0,47,0,43,0,46,0,43,0,60,14,78,11,156,14,179,15,182,11,128,13,143,15,112,15,126,15,131,11,170,12,175,13,194,13,191,11,131,15,134,10,137,12,70,15,2820,239
호계로,상행,5,신천교교차로,천곡삼거리,15분,91,0,59,0,53,0,46,0,42,0,47,0,74,8,91,13,113,9,173,12,150,12,135,12,152,13,118,8,128,14,139,13,192,13,205,13,187,13,174,13,142,11,114,13,99,15,67,14,2791,219
호계로,상행,5,신천교교차로,천곡삼거리,30분,86,0,44,0,50,0,51,0,42,0,56,5,103,13,135,13,167,12,147,15,167,15,172,13,132,14,151,15,147,11,120,12,175,15,228,9,150,13,240,11,131,13,138,13,93,9,68,10,2993,231
호계로,상행,5,신천교교차로,천곡삼거리,45분,66,0,51,0,55,0,55,0,39,0,59,3,94,13,116,13,173,15,183,15,140,13,137,14,163,15,132,15,145,15,146,11,174,13,199,15,186,15,197,15,147,7,138,14,95,10,70,3,2960,234
호계로,상행,5,신천교교차로,천곡삼거리,소계,320,4,221,0,205,0,195,0,169,0,205,8,331,48,420,50,609,50,682,57,639,51,572,52,590,57,513,53,546,55,536,47,711,53,807,50,717,54,802,50,551,46,524,50,424,46,275,42,11564,923
호계로,상행,계,,,,320,10,221,0,205,0,195,0,169,0,205,54,331,235,420,247,609,244,682,247,639,255,572,249,590,261,513,250,546,244,536,225,711,235,807,240,717,237,802,247,551,222,524,240,424,193,275,184,11564,4319
호계로,하행,1,천곡삼거리,신천교교차로,00분,98,0,64,0,41,0,53,0,36,5,42,6,76,12,197,12,140,15,103,12,136,15,144,15,136,14,169,15,147,12,179,12,163,14,141,15,193,12,168,11,135,15,146,14,125,11,70,5,2902,242
호계로,하행,1,천곡삼거리,신천교교차로,15분,100,0,60,0,39,0,51,0,39,0,39,4,137,8,147,15,104,11,135,15,145,15,127,13,153,14,171,12,112,12,183,14,250,13,166,12,147,15,182,13,179,12,118,11,120,15,104,0,3008,224
호계로,하행,1,천곡삼거리,신천교교차로,30분,55,0,59,0,42,0,44,0,42,0,45,9,141,13,201,15,139,14,96,13,157,10,177,14,173,14,156,14,146,14,157,15,198,13,151,11,197,13,173,14,137,15,151,15,105,13,66,0,3008,239
호계로,하행,1,천곡삼거리,신천교교차로,45분,45,0,52,0,45,0,42,0,44,0,82,14,125,13,179,13,117,12,156,13,120,12,119,12,172,10,132,13,158,14,156,14,173,14,156,10,181,12,177,13,133,15,105,13,95,12,86,0,2850,229
호계로,하행,1,천곡삼거리,신천교교차로,소계,298,0,235,0,167,0,190,0,161,5,208,33,479,46,724,55,500,52,490,53,558,52,567,54,634,52,628,54,563,52,675,55,784,54,614,48,718,52,700,51,584,57,520,53,445,51,326,5,11768,934
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,6,0,12,0,17,0,23,0,27,0,26,0,27,0,27,0,25,0,27,0,27,0,21,0,27,0,25,0,14,0,25,0,27,0,27,0,26,0,9,0,445
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,27,0,20,0,27,0,27,0,26,0,27,0,27,0,19,0,27,0,27,0,27,0,20,0,27,0,26,0,24,0,27,0,0,0,439
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,15,0,27,0,27,0,26,0,24,0,21,0,26,0,26,0,27,0,27,0,27,0,26,0,19,0,24,0,26,0,27,0,21,0,23,0,0,0,439
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,27,0,19,0,26,0,27,0,25,0,27,0,19,0,27,0,27,0,27,0,23,0,24,0,25,0,24,0,26,0,27,0,19,0,26,0,0,0,445
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,6,0,66,0,85,0,103,0,100,0,102,0,102,0,98,0,105,0,108,0,100,0,98,0,104,0,96,0,82,0,104,0,107,0,91,0,102,0,9,0,1768
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,2,0,6,0,6,0,6,0,4,0,2,0,90
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,6,0,5,0,4,0,6,0,0,0,90
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,4,0,4,0,6,0,4,0,4,0,6,0,6,0,6,0,4,0,6,0,4,0,4,0,6,0,6,0,5,0,0,0,90
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,3,0,4,0,4,0,6,0,6,0,5,0,0,0,97
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,22,0,21,0,20,0,24,0,20,0,22,0,24,0,24,0,24,0,21,0,18,0,14,0,20,0,23,0,22,0,20,0,2,0,367
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,9,0,7,0,7,0,6,0,7,0,9,0,7,0,7,0,7,0,7,0,6,0,9,0,7,0,9,0,7,0,4,0,124
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,7,0,9,0,9,0,7,0,5,0,9,0,8,0,5,0,9,0,5,0,6,0,7,0,9,0,6,0,7,0,1,0,121
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,7,0,6,0,4,0,7,0,7,0,9,0,9,0,9,0,5,0,7,0,6,0,7,0,9,0,5,0,2,0,0,0,118
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,7,0,9,0,9,0,7,0,7,0,9,0,9,0,7,0,6,0,9,0,6,0,5,0,4,0,4,0,4,0,6,0,0,0,122
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,29,0,32,0,31,0,27,0,27,0,28,0,36,0,31,0,27,0,30,0,25,0,23,0,27,0,29,0,24,0,22,0,5,0,485
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,7,0,9,0,9,0,9,0,8,0,9,0,8,0,8,0,9,0,9,0,9,0,6,0,9,0,9,0,9,0,8,0,6,0,150
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,9,0,8,0,9,0,9,0,9,0,9,0,7,0,9,0,9,0,8,0,5,0,9,0,9,0,7,0,9,0,1,0,145
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,8,0,9,0,7,0,5,0,8,0,8,0,8,0,9,0,9,0,9,0,7,0,7,0,9,0,9,0,7,0,6,0,0,0,140
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,7,0,9,0,9,0,9,0,9,0,9,0,8,0,9,0,8,0,7,0,5,0,6,0,7,0,7,0,6,0,5,0,0,0,137
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,30,0,30,0,36,0,33,0,32,0,34,0,35,0,33,0,33,0,35,0,34,0,29,0,24,0,34,0,34,0,29,0,28,0,7,0,572
호계로,하행,계,,,,298,0,235,0,167,0,190,0,161,11,208,140,479,200,724,239,500,241,490,239,558,237,567,233,634,242,628,255,563,240,675,239,784,243,614,216,718,195,700,236,584,250,520,219,445,223,326,28,11768,4126
호계로,소계,,,,,618,10,456,0,372,0,385,0,330,11,413,194,810,435,1144,486,1109,485,1172,486,1197,492,1139,482,1224,503,1141,505,1109,484,1211,464,1495,478,1421,456,1435,432,1502,483,1135,472,1044,459,869,416,601,212,23332,8445
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,30
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,30
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,9
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,4,0,6,0,1,0,0,0,0,0,0,0,33
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,4,0,6,0,1,0,0,0,0,0,0,0,33
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,5,0,4,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,5,0,8,0,7,0,1,0,0,0,0,0,0,0,63
화산중앙로,상행,1,울산공항,율동삼거리,00분,77,0,92,0,69,0,63,0,63,0,67,0,96,0,145,1,171,1,150,1,159,2,141,1,170,2,172,2,175,2,199,1,331,1,262,0,250,1,219,2,158,2,129,1,120,0,84,0,3562,20
화산중앙로,상행,1,울산공항,율동삼거리,15분,136,0,79,0,72,0,65,0,64,0,66,0,143,1,179,1,179,1,145,2,170,1,158,1,145,1,168,2,180,2,165,2,298,1,266,1,231,0,196,1,170,0,136,0,101,0,86,0,3598,17
화산중앙로,상행,1,울산공항,율동삼거리,30분,241,0,70,0,67,0,63,0,59,0,68,0,140,2,186,2,172,2,157,2,161,2,157,2,176,2,165,1,171,2,287,1,267,2,248,0,271,1,204,0,148,0,149,1,102,1,87,0,3816,23
화산중앙로,상행,1,울산공항,율동삼거리,45분,157,0,68,0,66,0,62,0,63,0,83,0,124,2,164,0,157,0,176,0,156,0,160,0,159,0,187,1,206,0,353,1,247,1,250,0,221,0,169,1,130,2,120,1,80,0,88,0,3646,9
화산중앙로,상행,1,울산공항,율동삼거리,소계,611,0,309,0,274,0,253,0,249,0,284,0,503,5,674,4,679,4,628,5,646,5,616,4,650,5,692,6,732,6,1004,5,1143,5,1026,1,973,2,788,4,606,4,534,3,403,1,345,0,14622,69
화산중앙로,상행,계,,,,611,0,309,0,274,0,253,0,249,0,284,0,503,5,674,4,679,4,628,5,646,5,616,4,650,5,692,6,732,6,1004,5,1143,5,1026,1,973,2,788,4,606,4,534,3,403,1,345,0,14622,69
화산중앙로,하행,1,율동삼거리,울산공항,00분,75,0,52,0,54,0,57,0,61,0,68,0,225,0,204,4,212,2,194,1,168,1,136,1,114,1,151,1,182,0,213,1,147,1,172,3,175,3,158,3,119,0,130,5,111,0,96,0,3274,27
화산중앙로,하행,1,율동삼거리,울산공항,15분,69,0,53,0,56,0,52,0,60,0,103,0,243,1,267,4,169,2,179,1,163,3,125,3,141,4,142,5,199,6,150,1,146,4,177,0,168,3,163,4,121,2,97,1,115,0,90,0,3248,44
화산중앙로,하행,1,율동삼거리,울산공항,30분,61,0,50,0,60,0,51,0,57,0,145,0,218,7,218,4,184,3,147,3,130,7,120,1,129,2,147,4,216,4,136,2,148,7,161,0,176,1,162,1,115,1,123,2,103,1,79,0,3136,50
화산중앙로,하행,1,율동삼거리,울산공항,45분,60,0,51,0,57,0,54,0,63,0,225,0,204,7,231,1,167,3,174,5,123,4,126,4,128,2,176,2,224,1,161,7,145,1,184,4,164,3,141,4,121,3,114,1,95,0,67,0,3255,52
화산중앙로,하행,1,율동삼거리,울산공항,소계,265,0,206,0,227,0,214,0,241,0,541,0,890,15,920,13,732,10,694,10,584,15,507,9,512,9,616,12,821,11,660,11,586,13,694,7,683,10,624,12,476,6,464,9,424,1,332,0,12913,173
화산중앙로,하행,계,,,,265,0,206,0,227,0,214,0,241,0,541,0,890,15,920,13,732,10,694,10,584,15,507,9,512,9,616,12,821,11,660,11,586,13,694,7,683,10,624,12,476,6,464,9,424,1,332,0,12913,173
화산중앙로,소계,,,,,876,0,515,0,501,0,467,0,490,0,825,0,1393,20,1594,17,1411,14,1322,15,1230,20,1123,13,1162,14,1308,18,1553,17,1664,16,1729,18,1720,8,1656,12,1412,16,1082,10,998,12,827,2,677,0,27535,242
화합로,상행,1,여천오거리,여천2교사거리,00분,84,0,80,0,67,0,61,0,73,0,66,0,231,0,236,0,116,5,122,5,128,2,106,5,77,5,117,0,103,0,84,5,102,5,74,0,80,8,77,10,126,5,141,0,151,0,82,3,2584,58
화합로,상행,1,여천오거리,여천2교사거리,15분,86,0,76,0,63,0,66,0,82,0,97,0,231,0,195,5,132,5,156,0,128,10,118,10,86,5,132,10,78,5,104,0,132,3,72,5,63,2,128,5,121,5,137,5,124,3,80,5,2687,83
화합로,상행,1,여천오거리,여천2교사거리,30분,77,0,72,0,62,0,73,0,63,0,127,0,215,5,113,5,112,6,123,7,120,3,88,0,84,0,135,0,103,5,101,5,109,5,72,0,63,5,127,5,148,0,101,5,95,2,76,0,2459,58
화합로,상행,1,여천오거리,여천2교사거리,45분,81,0,64,0,64,0,72,0,65,0,175,5,200,5,129,4,114,4,129,3,103,2,85,5,87,5,109,10,91,0,88,4,94,7,66,5,73,0,133,3,146,5,104,1,77,5,77,0,2426,73
화합로,상행,1,여천오거리,여천2교사거리,소계,328,0,292,0,256,0,272,0,283,0,465,5,877,10,673,14,474,20,530,15,479,17,397,20,334,15,493,20,375,10,377,14,437,20,284,10,279,15,465,23,541,15,483,11,447,10,315,8,10156,272
화합로,상행,2,여천2교사거리,터미널사거리,00분,219,0,135,0,153,0,113,0,108,0,117,0,244,1,350,4,397,4,581,5,658,3,681,4,577,4,557,3,556,1,568,4,551,2,615,2,495,4,547,2,503,3,533,4,456,0,364,1,10078,51
화합로,상행,2,여천2교사거리,터미널사거리,15분,178,0,145,0,154,0,122,0,126,0,116,0,253,2,433,2,473,4,547,2,642,4,617,4,619,2,530,4,591,3,632,1,661,0,537,3,446,3,492,5,575,2,505,2,364,2,270,2,10028,47
화합로,상행,2,여천2교사거리,터미널사거리,30분,174,0,163,0,127,0,119,0,131,0,150,0,275,2,382,3,474,4,613,3,600,0,567,4,555,4,630,2,577,2,551,2,686,5,525,2,519,2,557,2,551,2,434,4,345,2,238,0,9943,45
화합로,상행,2,여천2교사거리,터미널사거리,45분,174,0,158,0,132,0,115,0,128,0,174,1,277,2,408,3,485,2,645,2,620,3,521,2,567,3,629,5,619,3,554,3,657,3,516,3,478,1,597,2,549,3,434,2,360,2,196,0,9993,45
화합로,상행,2,여천2교사거리,터미널사거리,소계,745,0,601,0,566,0,469,0,493,0,557,1,1049,7,1573,12,1829,14,2386,12,2520,10,2386,14,2318,13,2346,14,2343,9,2305,10,2555,10,2193,10,1938,10,2193,11,2178,10,1906,12,1525,6,1068,3,40042,188
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
