,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉수로,하행,4,시리성삼거리,대학병원삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,7,0,8,0,10,0,10,0,10,0,8,0,8,0,10,0,6,0,8,0,10,0,8,0,8,0,6,0,9,0,3,0,149
봉수로,하행,4,시리성삼거리,대학병원삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,10,0,8,0,9,0,9,0,8,0,6,0,8,0,9,0,9,0,9,0,8,0,7,0,8,0,8,0,8,0,10,0,3,0,154
봉수로,하행,4,시리성삼거리,대학병원삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,30,0,30,0,38,0,38,0,32,0,29,0,32,0,31,0,36,0,30,0,34,0,31,0,34,0,34,0,32,0,36,0,10,0,582
봉수로,하행,5,대학병원삼거리,서부초등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,4,0,4,0,2,0,1,0,2,0,5,0,1,0,4,0,4,0,3,0,4,0,4,0,2,0,1,0,55
봉수로,하행,5,대학병원삼거리,서부초등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,3,0,4,0,1,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,4,0,3,0,4,0,5,0,0,0,58
봉수로,하행,5,대학병원삼거리,서부초등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,4,0,4,0,2,0,6,0,4,0,2,0,3,0,4,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,1,0,61
봉수로,하행,5,대학병원삼거리,서부초등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,4,0,3,0,4,0,2,0,4,0,4,0,4,0,6,0,0,0,70
봉수로,하행,5,대학병원삼거리,서부초등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,13,0,14,0,14,0,13,0,13,0,14,0,10,0,12,0,17,0,10,0,16,0,14,0,15,0,14,0,14,0,15,0,3,0,244
봉수로,하행,6,서부초등학교앞,한채사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,4,0,4,0,3,0,2,0,4,0,6,0,3,0,6,0,3,0,2,0,4,0,4,0,2,0,2,0,62
봉수로,하행,6,서부초등학교앞,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,4,0,5,0,2,0,4,0,4,0,5,0,5,0,4,0,3,0,4,0,5,0,4,0,4,0,6,0,1,0,71
봉수로,하행,6,서부초등학교앞,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,2,0,6,0,6,0,2,0,4,0,6,0,2,0,6,0,4,0,4,0,4,0,4,0,4,0,1,0,72
봉수로,하행,6,서부초등학교앞,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,5,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,5,0,0,0,80
봉수로,하행,6,서부초등학교앞,한채사거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,14,0,16,0,16,0,16,0,17,0,18,0,11,0,17,0,20,0,14,0,18,0,14,0,14,0,18,0,18,0,16,0,4,0,285
봉수로,하행,계,,,,1199,1,1070,0,1020,0,934,0,1026,0,1160,54,1828,109,2568,111,2374,110,2252,122,2306,126,2270,112,2258,114,2276,108,2468,116,2367,134,2706,110,3016,119,2994,110,2379,119,2046,110,1820,114,1702,113,1401,32,47440,2045
봉수로,소계,,,,,2052,2,1848,0,1771,0,1668,0,1790,0,2042,76,2997,205,4154,226,3756,226,3597,226,3653,254,3605,242,3588,229,3650,216,3854,222,3706,254,4117,230,4474,232,4504,221,3699,251,3265,219,3000,232,2844,214,2371,96,76005,4075
봉월로,상행,1,공업탑로터리,봉월사거리,00분,146,0,87,0,66,0,40,0,60,0,58,0,98,1,171,2,224,2,212,2,229,3,224,2,264,3,221,2,238,2,274,2,259,2,324,2,356,2,326,2,245,2,220,2,262,2,215,1,4820,35
봉월로,상행,1,공업탑로터리,봉월사거리,15분,123,0,80,0,76,0,46,0,66,0,70,0,127,2,218,1,241,2,236,3,220,2,241,2,214,2,256,2,272,2,290,3,302,2,358,2,312,1,306,2,232,2,240,2,222,2,159,0,4908,36
봉월로,상행,1,공업탑로터리,봉월사거리,30분,108,0,70,0,65,0,50,0,53,0,74,1,133,2,273,3,236,2,234,1,227,2,256,2,213,2,246,2,276,2,288,3,288,3,339,2,355,2,268,2,220,2,250,2,206,2,156,0,4884,38
봉월로,상행,1,공업탑로터리,봉월사거리,45분,94,0,69,0,53,0,46,0,64,0,94,2,148,2,216,2,249,2,240,3,222,2,215,2,231,2,231,2,292,2,256,2,276,2,348,2,344,2,224,2,230,3,239,2,222,1,134,0,4736,36
봉월로,상행,1,공업탑로터리,봉월사거리,소계,472,0,306,0,260,0,183,0,243,0,296,2,506,7,878,8,951,7,920,10,899,8,936,8,922,10,954,8,1078,8,1108,10,1126,10,1370,8,1367,8,1124,9,927,9,948,8,912,7,664,2,19348,145
봉월로,상행,2,봉월사거리,은월사거리교차로,00분,136,0,92,0,86,0,50,0,56,0,90,0,200,0,168,1,212,0,192,0,141,1,144,1,115,1,138,0,144,0,162,1,182,1,217,0,332,0,332,0,236,0,170,1,170,1,162,1,3926,10
봉월로,상행,2,봉월사거리,은월사거리교차로,15분,130,0,78,0,70,0,70,0,60,0,112,0,183,1,204,0,184,1,166,1,154,0,132,0,123,1,179,0,145,0,180,0,188,0,295,0,315,1,276,1,208,0,166,0,180,1,194,0,3994,9
봉월로,상행,2,봉월사거리,은월사거리교차로,30분,93,0,59,0,76,0,68,0,62,0,116,0,172,0,277,1,185,0,139,1,126,0,118,1,118,0,164,1,148,0,184,1,202,1,318,1,272,1,311,1,194,1,176,1,195,2,152,0,3924,13
봉월로,상행,2,봉월사거리,은월사거리교차로,45분,90,0,69,0,65,0,62,0,78,0,144,2,234,1,270,1,214,1,138,0,122,1,118,1,108,1,150,1,154,1,173,1,194,0,336,1,289,0,214,1,190,0,183,1,192,0,138,0,3924,15
봉월로,상행,2,봉월사거리,은월사거리교차로,소계,450,0,299,0,298,0,250,0,256,0,462,2,790,2,918,3,796,2,634,2,542,2,512,3,464,3,630,3,591,2,698,3,766,2,1166,2,1207,2,1134,4,828,1,695,3,736,4,646,2,15768,48
봉월로,상행,3,은월사거리교차로,태화R,00분,106,0,84,0,74,0,42,0,40,0,80,0,228,2,287,2,344,2,300,2,294,2,268,2,241,2,247,0,296,2,328,2,284,2,350,2,397,2,394,2,295,2,290,2,298,1,156,1,5720,32
봉월로,상행,3,은월사거리교차로,태화R,15분,92,0,76,0,56,0,54,0,43,0,88,0,266,2,286,2,336,2,312,2,264,2,275,3,238,2,260,2,297,0,324,1,334,2,359,0,398,2,344,2,262,1,276,2,268,2,164,0,5673,30
봉월로,상행,3,은월사거리교차로,태화R,30분,88,0,66,0,50,0,51,0,48,0,117,0,244,2,338,2,293,2,256,2,276,2,298,2,234,2,300,2,286,3,324,2,282,2,360,2,334,2,328,2,256,3,244,2,214,2,152,0,5437,37
봉월로,상행,3,은월사거리교차로,태화R,45분,81,0,62,0,48,0,47,0,54,0,183,2,279,2,350,2,301,2,276,2,278,2,268,2,244,3,317,2,307,2,292,2,355,2,380,2,382,2,313,2,267,2,293,2,165,1,140,0,5682,35
봉월로,상행,3,은월사거리교차로,태화R,소계,366,0,288,0,228,0,194,0,184,0,467,2,1016,8,1260,7,1274,8,1145,8,1112,7,1109,8,956,10,1124,6,1186,8,1268,7,1254,8,1448,7,1510,8,1380,8,1081,8,1102,8,944,6,613,2,22512,135
봉월로,상행,계,,,,1287,0,894,0,784,0,628,0,683,0,1226,7,2311,17,3056,18,3021,16,2700,20,2554,18,2556,20,2343,22,2708,16,2854,18,3074,20,3146,21,3984,17,4084,18,3637,20,2836,18,2746,20,2592,17,1923,4,57626,328
봉월로,하행,1,태화R,은월사거리교차로,00분,116,0,88,0,64,0,52,0,50,0,62,0,144,0,208,0,222,0,190,0,190,0,158,0,162,0,156,0,156,0,182,0,188,0,258,0,270,0,276,0,194,0,176,0,187,0,156,0,3908,0
봉월로,하행,1,태화R,은월사거리교차로,15분,123,0,76,0,62,0,61,0,54,0,84,0,181,0,184,0,239,0,210,0,179,0,136,0,190,0,172,0,172,0,224,0,182,0,276,0,244,0,237,0,170,0,194,0,197,0,143,0,3989,0
봉월로,하행,1,태화R,은월사거리교차로,30분,100,0,60,0,63,0,56,0,55,0,98,0,148,0,230,0,242,0,188,0,216,0,158,0,164,0,192,0,180,0,226,0,211,0,266,0,278,0,249,0,200,0,196,0,182,0,150,0,4106,0
봉월로,하행,1,태화R,은월사거리교차로,45분,95,0,65,0,67,0,52,0,64,0,118,0,170,0,246,0,204,0,186,0,177,0,174,0,165,0,181,0,191,0,224,0,232,0,258,0,286,0,212,0,175,0,194,0,166,0,124,0,4026,0
봉월로,하행,1,태화R,은월사거리교차로,소계,434,0,290,0,256,0,222,0,222,0,362,0,643,0,868,0,907,0,772,0,762,0,627,0,681,0,701,0,700,0,855,0,812,0,1058,0,1077,0,974,0,739,0,760,0,732,0,572,0,16029,0
봉월로,하행,2,은월사거리교차로,봉월사거리,00분,118,0,82,0,60,0,47,0,44,0,52,0,96,0,136,0,194,0,226,0,188,0,187,0,221,0,178,0,176,0,245,0,248,0,338,0,336,0,318,0,176,0,172,0,171,0,174,0,4182,0
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,122,0,60,0,56,0,54,0,44,0,58,0,108,0,173,0,180,0,202,0,193,0,194,0,196,0,184,0,194,0,251,0,248,0,355,0,285,0,352,0,215,0,174,0,184,0,152,0,4232,0
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,102,0,49,0,52,0,51,0,45,0,53,0,112,0,180,0,206,0,176,0,229,0,193,0,193,0,178,0,219,0,253,0,292,0,286,0,313,0,273,0,180,0,168,0,164,0,126,0,4094,0
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,72,0,52,0,60,0,50,0,54,0,88,0,156,0,194,0,188,0,174,0,196,0,196,0,182,0,188,0,224,0,290,0,272,0,366,0,282,0,214,0,222,0,176,0,164,0,108,0,4166,0
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,413,0,243,0,229,0,202,0,186,0,251,0,473,0,682,0,767,0,776,0,806,0,770,0,792,0,728,0,813,0,1040,0,1060,0,1344,0,1216,0,1156,0,794,0,690,0,682,0,560,0,16674,0
봉월로,하행,3,봉월사거리,공업탑로터리,00분,154,0,91,0,66,0,54,0,66,0,93,0,326,0,304,0,284,3,303,3,345,3,334,2,340,2,298,2,314,2,336,2,395,3,349,3,360,3,330,3,290,2,262,0,306,0,154,0,6154,34
봉월로,하행,3,봉월사거리,공업탑로터리,15분,142,0,94,0,73,0,64,0,68,0,150,0,392,0,316,1,328,0,310,0,321,1,314,0,285,0,372,0,310,0,342,0,350,0,390,0,346,0,347,0,270,0,234,0,292,0,169,0,6280,4
봉월로,하행,3,봉월사거리,공업탑로터리,30분,114,0,94,0,70,0,66,0,69,0,212,0,350,0,319,3,290,3,306,3,343,2,326,3,293,2,346,3,323,3,352,3,312,3,368,3,328,3,307,2,242,2,248,0,236,0,146,0,6062,40
봉월로,하행,3,봉월사거리,공업탑로터리,45분,102,0,78,0,63,0,69,0,84,0,271,0,388,3,276,0,293,0,364,0,338,0,315,0,310,0,378,0,332,0,318,0,365,0,332,0,312,0,294,2,264,3,258,0,176,0,152,0,6133,10
봉월로,하행,3,봉월사거리,공업탑로터리,소계,512,0,357,0,272,0,254,0,287,0,727,0,1456,3,1214,4,1195,6,1282,6,1348,6,1290,6,1228,6,1394,6,1279,5,1348,6,1422,6,1440,6,1345,6,1278,8,1068,8,1001,0,1010,0,622,0,24628,87
봉월로,하행,계,,,,1359,0,890,0,757,0,678,0,696,0,1340,0,2572,3,2764,4,2869,6,2832,6,2916,6,2687,6,2701,6,2822,6,2792,5,3242,6,3296,6,3842,6,3638,6,3408,8,2600,8,2452,0,2425,0,1754,0,57331,87
봉월로,소계,,,,,2646,0,1784,0,1542,0,1305,0,1378,0,2566,7,4883,20,5820,22,5890,22,5532,26,5469,24,5243,26,5044,28,5530,22,5646,23,6316,25,6441,27,7826,23,7722,24,7046,28,5437,26,5198,20,5018,17,3678,4,114958,414
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,208,0,142,0,90,0,96,0,86,0,132,0,266,4,398,3,476,3,432,5,410,4,398,4,409,5,422,4,412,4,502,4,472,5,510,5,488,4,434,4,352,5,357,5,360,5,292,4,8144,78
북부순환도로,상행,1,신복로터리,삼호교남단,15분,178,0,138,0,82,0,104,0,89,0,152,0,249,4,344,5,410,5,412,5,472,5,467,4,472,5,435,6,448,4,398,6,384,5,435,5,364,4,449,5,409,5,352,4,388,4,271,0,7902,81
북부순환도로,상행,1,신복로터리,삼호교남단,30분,196,0,138,0,104,0,114,0,86,0,182,4,310,4,450,5,456,4,452,4,402,4,403,6,392,5,422,4,495,5,458,4,455,4,508,4,434,4,404,6,340,5,344,4,337,4,229,2,8112,81
북부순환도로,상행,1,신복로터리,삼호교남단,45분,175,0,124,0,96,0,88,0,114,0,214,2,326,4,442,5,398,4,442,4,480,4,477,5,460,4,452,4,452,4,439,4,466,4,442,5,416,4,408,4,384,5,348,4,336,4,228,2,8204,80
북부순환도로,상행,1,신복로터리,삼호교남단,소계,758,0,542,0,372,0,402,0,375,0,678,7,1150,17,1636,18,1741,17,1738,18,1764,18,1744,18,1733,20,1732,18,1807,17,1797,18,1778,18,1896,18,1700,15,1694,20,1486,20,1400,18,1420,16,1020,8,32361,319
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,12,0,11,0,13,0,11,0,10,0,12,0,13,0,11,0,13,0,11,0,8,0,10,0,12,0,12,0,11,0,11,0,6,0,202
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,13,0,12,0,12,0,12,0,11,0,9,0,9,0,9,0,11,0,13,0,8,0,11,0,12,0,10,0,13,0,3,0,184
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,12,0,10,0,11,0,10,0,11,0,12,0,12,0,10,0,14,0,11,0,10,0,12,0,11,0,10,0,12,0,11,0,0,0,204
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,12,0,13,0,11,0,11,0,11,0,9,0,12,0,12,0,8,0,10,0,13,0,10,0,10,0,11,0,8,0,12,0,4,0,194
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,0,0,0,0,0,0,0,0,0,0,25,0,40,0,44,0,47,0,47,0,44,0,44,0,43,0,46,0,42,0,44,0,43,0,44,0,39,0,44,0,44,0,41,0,47,0,14,0,784
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,0,0,0,0,3,0,4,0,2,0,4,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,1,0,36
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,30
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,3,0,2,0,0,0,2,0,2,0,1,0,0,0,22
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,4,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,4,0,1,0,2,0,2,0,0,0,3,0,1,0,44
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,10,0,13,0,6,0,6,0,9,0,8,0,6,0,8,0,5,0,8,0,6,0,6,0,6,0,6,0,6,0,3,0,132
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,22
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,267,2,154,0,116,0,77,0,94,0,161,0,378,0,674,4,726,3,664,5,656,0,692,2,586,5,744,3,656,1,775,3,658,4,890,0,794,3,830,3,586,0,542,0,478,0,462,2,12662,39
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,259,0,138,0,107,0,88,0,102,0,204,0,492,3,698,0,755,2,661,2,670,4,719,3,552,2,674,1,716,0,728,1,723,0,788,4,848,0,696,2,566,1,572,3,460,3,406,2,12620,31
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,231,0,134,0,105,0,94,0,118,0,254,0,654,2,654,0,850,2,633,2,740,0,655,1,627,2,642,3,767,0,630,3,812,1,768,0,876,2,591,2,526,3,492,4,492,2,347,0,12692,27
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,178,0,116,0,94,0,92,0,122,0,336,3,496,2,832,4,654,2,786,3,547,2,697,2,574,4,780,3,591,4,816,3,709,3,894,4,712,2,720,3,497,4,552,0,450,4,316,2,12566,52
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,936,2,543,0,423,0,350,0,435,0,954,3,2020,6,2858,8,2986,8,2744,12,2614,6,2762,7,2340,12,2841,10,2730,5,2950,10,2902,8,3340,7,3230,6,2837,10,2176,8,2158,7,1880,9,1530,6,50540,148
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,13
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,15
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,11
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,13
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,2,0,4,0,2,0,4,0,2,0,4,0,3,0,3,0,4,0,4,0,2,0,0,0,2,0,52
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,0,1,0,4,0,1,0,1,0,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,26
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,26
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,20
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,0,0,4,0,0,0,36
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,6,0,8,0,6,0,5,0,8,0,7,0,4,0,7,0,6,0,5,0,4,0,8,0,6,0,5,0,6,0,3,0,108
