,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,18,공항입구,원지삼거리,15분,0,4,0,2,0,0,0,0,0,0,0,0,0,12,0,14,0,13,0,13,0,14,0,12,0,14,0,14,0,14,0,12,0,13,0,12,0,13,0,14,0,13,0,12,0,12,0,13,0,240
산업로,상행,18,공항입구,원지삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,14,0,14,0,15,0,16,0,13,0,14,0,12,0,12,0,12,0,14,0,15,0,13,0,14,0,13,0,13,0,14,0,16,0,9,0,250
산업로,상행,18,공항입구,원지삼거리,45분,0,4,0,0,0,0,0,0,0,0,0,4,0,13,0,12,0,13,0,12,0,14,0,14,0,11,0,14,0,13,0,14,0,13,0,14,0,13,0,14,0,14,0,14,0,12,0,6,0,238
산업로,상행,18,공항입구,원지삼거리,소계,0,18,0,4,0,0,0,0,0,0,0,8,0,50,0,54,0,56,0,53,0,53,0,54,0,49,0,54,0,52,0,54,0,54,0,50,0,52,0,56,0,53,0,56,0,54,0,42,0,976
산업로,상행,19,원지삼거리,상안교사거리,00분,214,0,168,0,166,0,86,0,124,0,120,0,172,1,234,1,318,2,462,1,516,1,578,2,662,2,688,2,573,2,584,1,620,2,714,2,674,1,439,2,405,1,354,2,295,2,220,2,9388,28
산업로,상행,19,원지삼거리,상안교사거리,15분,218,0,162,0,120,0,134,0,114,0,122,0,225,0,262,2,414,2,543,2,532,1,592,2,663,2,606,2,524,2,663,1,669,1,734,0,577,1,467,2,392,2,331,0,292,0,218,2,9574,22
산업로,상행,19,원지삼거리,상안교사거리,30분,190,0,142,0,120,0,114,0,104,0,132,0,216,2,302,2,518,2,537,2,574,2,596,2,640,0,606,1,564,0,550,1,656,2,681,2,565,2,416,0,399,2,354,2,245,2,206,0,9428,26
산업로,상행,19,원지삼거리,상안교사거리,45분,206,0,143,0,124,0,115,0,118,0,158,1,228,0,314,0,518,2,483,0,601,2,613,2,635,2,650,2,586,0,561,2,678,0,708,2,493,2,408,2,381,1,298,2,222,0,204,0,9446,22
산업로,상행,19,원지삼거리,상안교사거리,소계,830,1,614,0,530,0,448,0,460,0,532,1,842,4,1113,4,1768,8,2025,5,2223,5,2378,6,2600,5,2550,6,2247,4,2359,5,2623,6,2837,5,2310,5,1729,8,1576,5,1337,6,1054,6,849,4,37836,98
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,104,0,66,0,78,0,48,0,39,2,32,1,36,5,80,4,126,4,180,2,176,2,158,5,226,4,282,8,291,4,288,6,395,4,365,4,348,8,258,4,214,5,198,6,128,4,106,0,4220,84
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,118,0,86,0,46,0,34,0,42,0,29,1,52,4,129,0,139,4,160,6,221,2,160,3,251,6,288,4,336,6,332,4,347,6,346,4,334,4,217,4,232,8,182,2,128,4,96,1,4304,74
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,92,0,106,0,42,0,30,0,40,0,46,4,72,6,119,8,132,4,173,6,200,4,240,2,192,2,291,5,354,4,364,6,384,4,352,5,309,6,171,5,210,4,132,7,139,4,106,1,4296,88
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,70,0,74,0,49,0,39,0,36,0,42,3,96,8,129,7,142,6,184,4,224,5,180,4,224,4,284,4,316,4,430,4,368,6,368,5,356,6,180,7,155,4,159,4,104,5,72,0,4282,90
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,384,0,330,0,215,0,152,0,158,2,150,9,254,23,457,18,538,18,698,20,820,12,738,14,894,17,1145,20,1298,19,1414,20,1494,20,1431,18,1348,25,826,20,810,20,672,20,498,18,378,2,17103,336
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,14,0,12,0,15,0,7,0,17,0,10,0,10,0,16,0,18,0,13,0,18,0,18,0,12,0,22,0,12,0,14,0,12,0,245
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,12,0,16,0,14,0,12,0,12,0,14,0,7,0,15,0,16,0,18,0,11,0,14,0,12,0,10,0,12,0,14,0,14,0,230
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,22,0,13,0,17,0,14,0,12,0,14,0,14,0,12,0,15,0,12,0,9,0,12,0,18,0,14,0,12,0,15,0,10,0,249
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,14,0,11,0,14,0,12,0,17,0,14,0,11,0,16,0,21,0,17,0,20,0,18,0,21,0,20,0,20,0,19,0,6,0,294
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,42,0,64,0,52,0,60,0,46,0,58,0,52,0,41,0,59,0,69,0,60,0,58,0,62,0,63,0,66,0,55,0,62,0,42,0,1018
산업로,상행,계,,,,12906,57,11464,11,8333,0,6230,0,6219,4,9033,90,16156,384,19758,423,20619,424,23136,406,23902,416,25306,426,26748,422,28057,431,28650,419,29816,452,29924,420,30720,398,26918,438,21767,456,20494,470,18788,429,16888,425,13107,259,474938,7660
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,3,0,8,0,7,0,9,0,8,0,9,0,6,0,5,0,7,0,10,0,10,0,12,0,2,0,10,0,5,0,5,0,140
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,8,0,8,0,8,0,6,0,6,0,12,0,12,0,8,0,10,0,11,0,6,0,6,0,10,0,11,0,4,0,9,0,2,0,150
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,14,0,10,0,6,0,10,0,6,0,10,0,8,0,12,0,10,0,10,0,12,0,12,0,6,0,10,0,12,0,10,0,2,0,162
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,9,0,9,0,4,0,6,0,9,0,8,0,11,0,12,0,6,0,10,0,8,0,8,0,12,0,6,0,7,0,4,0,0,0,152
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,18,0,37,0,42,0,29,0,25,0,28,0,30,0,39,0,40,0,38,0,31,0,38,0,36,0,35,0,40,0,29,0,34,0,28,0,8,0,605
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,26,0,8,0,16,0,18,0,18,0,15,0,58,4,58,8,49,4,63,7,77,8,78,2,178,8,181,4,176,4,193,4,188,8,212,4,194,6,127,7,60,9,58,8,36,3,36,6,2122,104
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,21,0,15,0,18,0,19,0,16,0,22,0,66,3,85,10,58,7,74,4,104,6,141,5,184,6,178,6,218,6,175,6,185,6,206,8,208,3,102,10,94,7,61,2,42,6,38,4,2326,102
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,29,0,18,0,9,0,15,0,16,0,34,0,77,6,86,6,82,2,60,4,134,4,184,5,182,7,212,8,184,4,168,7,210,6,204,5,150,8,66,6,66,2,62,6,50,5,26,6,2322,97
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,24,0,12,0,19,0,22,0,15,0,70,2,76,2,54,4,73,9,61,4,116,5,168,6,173,7,170,8,205,8,203,7,211,8,212,4,124,5,84,7,62,4,50,6,34,6,26,0,2265,102
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,100,1,53,0,62,0,74,0,64,0,141,2,276,14,282,28,262,23,258,18,430,22,570,18,718,28,740,24,784,22,739,25,793,27,834,21,676,22,379,30,281,22,231,20,162,20,126,16,9036,405
산업로,하행,3,상안교사거리,원지삼거리,00분,62,0,42,0,42,0,26,0,32,0,42,0,142,2,155,2,116,1,166,2,198,2,232,1,250,2,272,2,279,2,270,1,253,2,266,2,278,1,180,2,147,2,112,1,90,1,82,1,3737,27
산업로,하행,3,상안교사거리,원지삼거리,15분,69,0,36,0,31,0,26,0,35,0,64,1,177,2,162,1,146,0,187,2,183,2,216,1,274,2,260,2,320,2,252,1,256,2,299,2,290,1,174,2,142,0,117,2,78,1,70,0,3864,23
산업로,하행,3,상안교사거리,원지삼거리,30분,60,0,40,0,32,0,28,0,36,0,86,1,152,1,196,1,160,2,180,2,250,1,312,2,286,2,272,2,286,2,252,0,291,0,320,2,254,2,142,2,128,2,118,1,88,2,59,0,4029,26
산업로,하행,3,상안교사거리,원지삼거리,45분,52,0,38,0,30,0,32,0,40,0,154,2,157,2,142,1,162,2,159,2,244,2,284,0,247,1,283,1,296,1,273,2,285,2,289,2,196,1,156,2,119,0,118,2,76,2,58,0,3892,24
산업로,하행,3,상안교사거리,원지삼거리,소계,242,0,158,0,134,0,114,0,143,0,346,4,629,6,655,4,584,4,692,6,875,6,1046,4,1057,7,1088,7,1180,6,1047,4,1086,6,1174,6,1018,5,651,8,535,4,466,5,334,5,268,1,15522,100
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,3,0,9,0,13,0,18,0,16,0,15,0,15,0,16,0,15,0,14,0,11,0,16,0,16,0,15,0,17,0,18,0,15,0,13,0,15,0,10,0,279
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,3,0,10,0,14,0,15,0,12,0,16,0,16,0,12,0,16,0,16,0,16,0,12,0,13,0,13,0,15,0,13,0,16,0,16,0,14,0,1,0,260
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,15,0,14,0,15,0,12,0,18,0,18,0,12,0,16,0,15,0,14,0,14,0,16,0,16,0,13,0,14,0,12,0,0,0,264
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,1,0,14,0,14,0,13,0,17,0,17,0,15,0,16,0,14,0,16,0,14,0,16,0,14,0,14,0,14,0,17,0,16,0,14,0,12,0,0,0,270
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,7,0,46,0,56,0,60,0,58,0,63,0,58,0,60,0,63,0,59,0,58,0,60,0,58,0,57,0,62,0,63,0,61,0,57,0,54,0,10,0,1072
산업로,하행,5,공항입구,화봉사거리,00분,220,0,186,0,156,0,90,0,91,0,104,10,208,18,297,22,311,21,397,19,421,20,502,18,478,22,602,22,613,20,566,22,628,18,682,20,588,22,454,22,401,23,400,20,357,22,240,10,8992,372
산업로,하행,5,공항입구,화봉사거리,15분,261,0,187,0,123,0,96,0,91,2,124,12,246,24,290,21,314,20,426,23,437,20,456,18,492,20,544,23,572,20,622,20,635,22,706,18,580,23,470,22,408,22,385,22,318,20,229,4,9014,376
산업로,하행,5,공항입구,화봉사거리,30분,203,0,229,0,114,0,91,0,88,0,148,16,305,18,315,20,352,22,435,22,480,16,488,24,514,21,594,22,551,20,634,21,692,20,684,22,554,22,411,20,430,22,394,22,278,18,197,0,9180,369
산업로,하행,5,공항입구,화봉사거리,45분,207,0,201,0,97,0,85,0,98,0,186,20,254,20,294,20,368,20,412,21,480,20,483,22,528,20,606,22,558,21,674,18,710,20,657,18,498,18,436,24,426,24,356,19,274,16,185,0,9070,366
산업로,하행,5,공항입구,화봉사거리,소계,891,0,803,0,490,0,362,0,368,4,564,60,1014,82,1196,82,1346,82,1670,85,1818,76,1929,82,2010,83,2344,90,2294,80,2496,81,2666,79,2729,79,2220,86,1772,86,1664,91,1535,82,1226,78,852,14,36257,1482
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,6,0,10,0,4,0,9,0,7,0,9,0,5,0,10,0,6,0,8,0,8,0,8,0,10,0,10,0,7,0,11,0,0,0,142
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,4,0,8,0,12,0,12,0,8,0,10,0,10,0,11,0,9,0,11,0,8,0,12,0,9,0,12,0,7,0,8,0,10,0,10,0,10,0,0,0,178
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,9,0,10,0,10,0,6,0,10,0,8,0,9,0,10,0,11,0,10,0,9,0,10,0,8,0,9,0,10,0,6,0,0,0,158
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,0,12,0,8,0,7,0,10,0,9,0,9,0,10,0,4,0,8,0,8,0,12,0,12,0,12,0,8,0,8,0,0,0,162
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,4,0,26,0,37,0,34,0,40,0,33,0,32,0,38,0,35,0,34,0,38,0,33,0,36,0,36,0,36,0,37,0,40,0,35,0,34,0,0,0,640
산업로,하행,7,상방사거리,효문역삼거리,00분,291,0,244,0,214,0,87,0,158,0,196,2,560,4,614,4,570,3,707,4,740,5,902,4,954,5,1005,6,972,5,994,3,968,4,994,4,1058,5,708,4,634,5,548,4,469,4,324,1,14908,75
산업로,하행,7,상방사거리,효문역삼거리,15분,316,0,234,0,198,0,160,0,150,0,277,2,640,4,589,6,641,4,736,5,797,3,934,4,950,3,1000,5,1008,2,953,6,1013,4,1046,4,936,4,752,6,586,5,546,6,444,4,277,0,15183,78
산업로,하행,7,상방사거리,효문역삼거리,30분,290,0,336,0,178,0,142,0,176,0,362,2,574,5,690,3,676,6,734,4,878,5,990,3,1006,4,982,3,978,4,990,4,1072,4,1046,4,952,4,609,4,600,3,588,5,416,2,264,0,15528,72
산업로,하행,7,상방사거리,효문역삼거리,45분,312,0,282,0,166,0,153,0,181,0,500,6,576,5,644,6,705,4,798,4,848,3,984,5,936,4,971,5,945,6,1010,3,990,6,1057,5,812,4,656,4,603,6,524,5,364,5,250,0,15270,84
산업로,하행,7,상방사거리,효문역삼거리,소계,1208,0,1096,0,756,0,542,0,666,0,1334,12,2350,18,2536,19,2592,17,2974,17,3264,16,3810,17,3846,16,3958,18,3904,17,3948,16,4043,17,4144,18,3758,17,2725,18,2424,18,2206,19,1692,16,1116,1,60890,308
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,8,0,6,0,8,0,6,0,4,0,8,0,4,0,8,0,8,0,6,0,6,0,5,0,8,0,4,0,6,0,108
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,6,0,4,0,2,0,6,0,4,0,4,0,8,0,4,0,4,0,0,0,8,0,6,0,2,0,11,0,0,0,81
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,2,0,4,0,4,0,4,0,6,0,4,0,4,0,5,0,4,0,4,0,8,0,4,0,4,0,6,0,4,0,0,0,76
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,2,0,4,0,6,0,2,0,8,0,6,0,8,0,6,0,4,0,6,0,4,0,8,0,8,0,6,0,5,0,6,0,0,0,102
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,16,0,18,0,23,0,16,0,22,0,22,0,20,0,21,0,21,0,21,0,20,0,22,0,26,0,20,0,21,0,25,0,6,0,366
산업로,하행,9,효문사거리,명촌정문앞,00분,298,0,244,0,200,0,87,0,123,0,134,0,408,9,505,9,518,11,608,8,659,8,698,10,830,10,820,9,788,9,812,8,854,6,842,10,713,8,556,8,502,8,509,9,463,8,348,10,12518,156
산업로,하행,9,효문사거리,명촌정문앞,15분,308,0,266,0,156,0,130,0,130,0,169,0,456,8,522,11,556,8,598,11,718,11,724,10,784,8,824,7,798,10,824,10,798,8,830,9,706,8,528,9,481,10,518,9,420,8,263,8,12505,162
산업로,하행,9,효문사거리,명촌정문앞,30분,280,0,300,0,136,0,117,0,129,0,272,0,464,8,606,8,615,10,676,8,708,10,800,8,804,8,877,10,794,10,883,8,838,8,870,6,748,10,512,6,490,11,481,8,392,12,256,4,13050,152
산업로,하행,9,효문사거리,명촌정문앞,45분,254,0,310,0,130,0,128,0,119,0,362,6,466,10,516,6,627,8,694,11,697,10,729,6,848,8,806,7,756,8,852,9,831,8,726,10,630,12,488,8,514,6,456,8,376,7,200,0,12516,146
산업로,하행,9,효문사거리,명촌정문앞,소계,1140,0,1118,0,622,0,462,0,500,0,938,6,1794,34,2149,34,2316,37,2575,37,2782,38,2950,34,3266,36,3328,32,3136,36,3370,35,3322,30,3267,36,2796,38,2086,30,1988,36,1965,34,1650,35,1066,21,50589,617
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,296,0,266,0,248,0,100,0,100,0,139,0,342,14,570,14,596,14,720,15,764,14,764,14,856,14,840,12,916,14,866,12,844,12,808,14,719,14,625,14,550,14,570,14,529,16,304,12,13336,246
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,322,0,260,0,172,0,119,0,109,0,158,1,430,14,658,18,628,14,744,16,820,16,806,14,870,12,890,10,948,16,804,13,818,14,820,15,686,11,620,14,594,16,504,12,470,12,272,10,13524,248
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,264,0,356,0,146,0,110,0,123,0,212,0,486,14,660,14,613,15,794,12,822,16,770,18,836,14,931,14,950,14,940,10,760,16,698,13,722,16,558,12,553,16,545,12,438,17,268,7,13556,250
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,284,0,294,0,122,0,108,0,123,1,264,8,561,14,726,10,764,14,783,18,786,16,816,10,909,11,868,14,914,16,814,15,805,10,726,14,678,15,586,10,606,14,566,14,382,11,210,0,13692,236
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1166,0,1176,0,688,0,438,0,456,2,773,10,1818,56,2615,54,2601,58,3042,60,3192,62,3156,56,3471,52,3528,50,3727,58,3424,50,3228,52,3052,56,2804,56,2390,50,2304,60,2186,52,1820,56,1054,30,54107,980
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,249,0,351,0,241,0,132,0,109,0,133,0,292,4,378,4,409,5,590,6,654,5,744,6,798,6,822,5,902,5,826,5,822,5,850,4,924,5,558,5,461,5,410,6,413,6,283,4,12351,91
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,366,0,315,0,179,0,110,0,123,1,145,2,358,6,412,6,479,5,606,5,684,6,714,6,809,5,859,4,864,6,906,4,950,6,964,6,787,4,525,5,470,5,416,4,340,5,276,5,12656,97
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,307,0,416,0,153,0,121,0,111,1,170,0,364,5,456,6,540,6,636,5,720,6,780,6,824,5,858,6,906,6,985,5,898,6,924,6,832,6,490,5,474,5,450,6,320,6,258,2,12990,98
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,283,0,439,0,126,0,108,0,101,2,222,4,327,5,450,4,584,6,634,6,732,6,788,4,880,6,803,5,800,6,855,6,938,3,866,5,696,6,493,4,498,6,416,5,283,4,228,0,12550,92
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,1204,0,1522,0,699,0,471,0,444,4,670,6,1340,20,1695,20,2011,22,2466,22,2790,23,3025,22,3312,22,3343,20,3472,22,3572,20,3607,20,3603,20,3238,21,2066,19,1902,21,1692,22,1356,21,1046,12,50546,379
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,10,0,10,0,12,0,8,0,10,0,10,0,10,0,8,0,6,0,10,0,10,0,10,0,12,0,12,0,8,0,172
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,10,0,12,0,10,0,8,0,6,0,10,0,10,0,10,0,12,0,8,0,10,0,10,0,6,0,10,0,10,0,174
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,9,0,12,0,12,0,10,0,12,0,10,0,6,0,12,0,10,0,12,0,10,0,8,0,8,0,12,0,6,0,180
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,8,0,10,0,10,0,12,0,8,0,10,0,10,0,10,0,12,0,6,0,10,0,12,0,8,0,12,0,10,0,8,0,0,0,171
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,38,0,40,0,39,0,46,0,42,0,37,0,38,0,40,0,38,0,36,0,38,0,42,0,38,0,40,0,36,0,42,0,24,0,698
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,314,0,344,0,328,0,150,0,180,0,168,0,321,7,403,7,428,8,504,8,650,8,664,8,655,8,634,8,678,8,605,8,574,7,582,4,598,8,533,6,458,8,416,9,440,9,290,4,10917,134
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,398,0,348,0,288,0,191,0,158,0,198,2,354,8,444,8,526,8,595,8,703,9,588,8,638,7,694,6,652,8,584,8,538,8,622,9,522,7,458,8,432,8,431,6,358,6,248,6,10968,138
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,366,0,391,0,270,0,194,0,169,2,212,0,397,8,492,8,571,8,616,8,613,9,758,9,628,8,694,9,618,8,572,6,480,9,581,6,638,9,472,7,469,7,481,7,350,9,244,6,11276,140
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,338,0,392,0,231,0,184,0,156,2,236,5,354,8,458,6,553,8,633,8,673,9,696,6,608,6,680,8,665,8,537,9,706,4,578,6,564,8,465,6,464,9,416,8,298,6,250,0,11135,128
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1416,0,1476,0,1118,0,719,0,664,4,814,7,1426,30,1796,28,2079,30,2349,31,2639,34,2707,31,2528,29,2700,30,2612,32,2298,30,2298,29,2362,26,2321,32,1928,27,1823,33,1744,29,1446,30,1032,16,44296,540
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,112,0,109,0,100,0,70,0,88,0,92,0,167,0,287,0,266,0,302,0,342,0,296,0,314,0,354,0,325,0,322,0,323,0,318,0,299,0,220,0,189,0,186,0,212,0,133,0,5424,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,140,0,107,0,108,0,94,0,87,0,96,0,244,0,338,0,266,0,259,0,361,0,300,0,295,0,350,0,328,0,297,0,333,0,374,0,306,0,237,0,200,0,183,0,180,0,123,0,5604,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,133,0,108,0,106,0,88,0,92,0,123,0,229,0,298,0,259,0,294,0,346,0,288,0,294,0,327,0,306,0,326,0,359,0,292,0,282,0,214,0,207,0,184,0,157,0,112,0,5425,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,116,0,122,0,104,0,89,0,89,0,128,0,226,0,300,0,248,0,276,0,334,0,306,0,299,0,360,0,299,0,306,0,324,0,316,0,268,0,180,0,194,0,182,0,146,0,110,0,5324,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,502,0,446,0,418,0,340,0,356,0,439,0,866,0,1224,0,1038,0,1131,0,1382,0,1189,0,1203,0,1391,0,1258,0,1252,0,1340,0,1300,0,1154,0,850,0,789,0,736,0,695,0,478,0,21777,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,90,0,75,0,72,0,52,0,59,0,54,0,82,0,200,0,180,0,193,1,256,1,274,1,328,0,320,0,306,0,460,0,340,0,434,0,354,0,310,0,207,1,151,1,184,1,189,0,5168,10
산업로,하행,16,여천오거리,번호판제작소앞,15분,66,0,72,0,64,0,45,0,64,0,58,1,118,1,210,0,210,0,222,0,258,0,280,0,330,0,275,0,337,1,428,0,332,1,412,1,372,0,234,0,175,0,148,0,171,1,120,0,5002,10
산업로,하행,16,여천오거리,번호판제작소앞,30분,64,0,73,0,54,0,52,0,61,0,104,1,145,0,150,0,188,1,248,1,292,0,303,1,355,0,320,0,388,0,366,1,356,0,426,0,304,0,200,1,192,1,160,1,172,0,85,0,5060,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,88,0,97,0,50,0,52,0,52,0,107,0,194,0,157,1,203,0,227,0,292,0,295,0,360,0,304,0,362,0,328,0,402,0,386,0,290,0,204,0,134,0,150,0,172,0,85,0,4990,5
산업로,하행,16,여천오거리,번호판제작소앞,소계,307,0,316,0,241,0,202,0,237,0,322,2,538,2,718,2,781,2,891,2,1098,2,1152,2,1373,2,1220,2,1392,2,1582,2,1430,2,1658,2,1322,2,948,2,708,2,608,2,698,2,478,0,20221,36
산업로,하행,17,번호판제작소앞,신여천사거리,00분,148,0,166,0,143,0,101,0,112,0,154,0,274,0,406,0,357,0,360,1,321,1,294,1,382,0,376,0,420,0,453,0,413,0,477,0,337,0,374,0,236,1,213,1,258,1,218,0,6993,10
산업로,하행,17,번호판제작소앞,신여천사거리,15분,159,0,162,0,131,0,112,0,120,0,144,1,330,1,462,0,371,0,372,0,330,0,328,0,398,0,385,0,469,1,446,0,443,1,436,1,407,0,268,0,219,0,193,0,260,1,192,0,7138,10
산업로,하행,17,번호판제작소앞,신여천사거리,30분,158,0,174,0,119,0,106,0,118,0,190,1,344,0,398,0,366,1,319,1,309,0,342,1,356,0,440,0,466,0,386,1,384,0,475,0,354,0,254,1,223,1,208,1,258,0,150,0,6898,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,172,0,163,0,116,0,107,0,133,0,212,0,357,0,372,1,332,0,335,0,304,0,374,0,386,0,452,0,412,0,427,0,424,0,431,0,327,0,256,0,214,0,216,0,202,0,156,0,6882,5
산업로,하행,17,번호판제작소앞,신여천사거리,소계,637,0,665,0,509,0,426,0,483,0,699,2,1305,2,1637,2,1426,2,1387,2,1264,2,1340,2,1522,2,1653,2,1767,2,1712,2,1665,2,1820,2,1424,2,1152,2,892,2,830,2,978,2,717,0,27910,36
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8
