,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,21,0,20,0,24,0,21,0,37,0,44,0,24,0,36,0,27,0,28,0,24,0,14,0,26,0,26,0,30,0,28,0,22,0,480
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,2,0,25,0,26,0,28,0,16,0,30,0,17,0,32,0,10,0,16,0,19,0,30,0,21,0,29,0,36,0,34,0,28,0,22,0,22,0,446
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,17,0,32,0,38,0,34,0,16,0,31,0,17,0,18,0,30,0,30,0,28,0,22,0,26,0,8,0,28,0,28,0,12,0,455
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,28,0,42,0,29,0,30,0,30,0,21,0,36,0,30,0,21,0,18,0,26,0,35,0,32,0,25,0,25,0,36,0,6,0,498
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,14,0,101,0,92,0,122,0,108,0,116,0,100,0,128,0,88,0,101,0,98,0,108,0,98,0,101,0,120,0,92,0,112,0,114,0,62,0,1880
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,177,0,171,0,144,0,142,0,138,0,181,0,521,11,496,6,593,11,688,14,625,10,562,16,542,22,574,12,668,17,630,12,650,12,617,7,594,8,470,12,369,13,366,10,346,13,210,10,10477,218
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,193,0,159,0,142,0,143,0,132,2,200,1,516,10,468,12,663,10,669,6,636,14,581,8,506,14,640,6,670,7,576,11,611,16,650,11,593,14,462,18,392,16,384,14,342,8,179,12,10512,211
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,202,0,153,0,142,0,136,0,144,2,273,0,492,17,494,8,692,18,679,20,654,16,550,10,496,17,678,9,695,9,570,15,596,16,608,13,593,12,410,13,359,5,334,12,260,14,176,6,10385,231
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,196,0,142,0,142,0,134,0,159,0,340,6,526,8,589,14,715,17,638,13,632,16,552,14,512,6,622,17,701,16,660,9,605,10,634,12,568,14,416,13,350,12,339,12,216,18,160,3,10549,231
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,768,0,626,0,571,0,554,0,572,4,994,7,2055,46,2048,40,2662,56,2675,54,2547,56,2244,48,2057,58,2514,44,2735,48,2436,48,2463,54,2510,42,2348,49,1760,56,1470,46,1424,49,1166,54,724,32,41923,890
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,106,0,95,0,78,0,68,0,82,0,106,0,424,0,570,0,438,0,463,0,414,0,376,0,378,0,374,0,400,0,373,0,443,0,380,0,416,0,361,0,224,0,213,0,188,0,130,0,7099,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,110,0,86,0,72,0,72,0,78,0,140,0,616,0,476,0,416,0,454,0,409,0,375,0,326,0,376,0,362,0,410,0,502,0,390,0,400,0,312,0,218,0,204,0,220,0,122,0,7146,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,108,0,90,0,68,0,72,0,78,0,195,0,574,0,396,0,404,0,423,0,406,0,380,0,354,0,420,0,380,0,404,0,425,0,411,0,376,0,264,0,203,0,176,0,162,0,122,0,6890,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,104,0,84,0,70,0,76,0,78,0,214,0,592,0,454,0,408,0,447,0,357,0,342,0,358,0,372,0,366,0,409,0,379,0,410,0,383,0,258,0,207,0,183,0,148,0,114,0,6812,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,427,0,355,0,288,0,287,0,316,0,655,0,2208,0,1896,0,1668,0,1788,0,1587,0,1473,0,1416,0,1541,0,1508,0,1596,0,1749,0,1590,0,1574,0,1196,0,852,0,776,0,717,0,488,0,27948,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,38
산업로,하행,17,번호판제작소앞,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
산업로,하행,17,번호판제작소앞,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12
산업로,하행,17,번호판제작소앞,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12
산업로,하행,17,번호판제작소앞,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
산업로,하행,17,번호판제작소앞,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,0,0,38
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,34
산업로,하행,19,변전소사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
산업로,하행,19,변전소사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,14
산업로,하행,19,변전소사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,14
산업로,하행,19,변전소사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,12
산업로,하행,19,변전소사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,3,0,2,0,4,0,3,0,3,0,2,0,4,0,4,0,3,0,4,0,2,0,2,0,4,0,1,0,52
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,16
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,15
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,19
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,16
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,4,0,3,0,2,0,4,0,6,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,67
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,12
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,14
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,11
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,3,0,3,0,2,0,2,0,48
산업로,하행,계,,,,3153,6,2394,0,2087,0,2042,0,2192,28,4528,358,10147,980,10468,924,10864,1040,10794,992,9889,1031,9202,1040,8920,1058,10336,924,10091,998,10298,968,10352,956,10976,928,10810,988,8428,1083,7388,997,6641,928,5838,1024,3612,332,181450,17583
산업로,소계,,,,,7195,85,5400,10,4699,0,4433,0,4956,32,10502,508,20144,1742,22402,1782,21426,1946,20486,1996,19538,2054,18425,1951,18154,2136,20804,1843,20488,1949,20890,1954,21130,1800,23240,1836,22696,1908,18257,2166,15851,1927,14212,1916,12828,2158,8800,975,376956,34675
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,23,0,18,0,18,0,30,0,25,0,20,0,32,0,26,0,18,0,18,0,18,0,29,0,22,0,16,0,24,0,18,0,391
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,16,0,27,0,16,0,20,0,31,0,18,0,31,0,17,0,22,0,20,0,24,0,13,0,22,0,27,0,30,0,32,0,26,0,14,0,411
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,5,0,22,0,19,0,26,0,29,0,21,0,18,0,22,0,18,0,24,0,27,0,22,0,28,0,24,0,18,0,10,0,26,0,34,0,4,0,400
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,18,0,16,0,22,0,30,0,29,0,30,0,28,0,14,0,23,0,24,0,28,0,17,0,14,0,20,0,28,0,30,0,14,0,28,0,3,0,416
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,8,0,0,0,0,0,0,0,0,0,26,0,72,0,85,0,95,0,96,0,100,0,94,0,92,0,77,0,102,0,100,0,80,0,74,0,83,0,102,0,90,0,88,0,112,0,38,0,1618
삼산로,상행,2,달동사거리,동평사거리,00분,0,9,0,0,0,0,0,0,0,0,0,0,0,62,0,72,0,88,0,79,0,86,0,119,0,102,0,90,0,99,0,104,0,55,0,106,0,68,0,106,0,110,0,79,0,96,0,82,0,1613
삼산로,상행,2,달동사거리,동평사거리,15분,0,4,0,0,0,0,0,0,0,0,0,6,0,66,0,102,0,82,0,70,0,122,0,76,0,130,0,58,0,100,0,62,0,106,0,64,0,93,0,126,0,135,0,108,0,114,0,70,0,1694
삼산로,상행,2,달동사거리,동평사거리,30분,0,7,0,0,0,0,0,0,0,0,0,14,0,116,0,58,0,109,0,135,0,72,0,78,0,118,0,74,0,78,0,120,0,99,0,134,0,97,0,84,0,48,0,112,0,120,0,28,0,1702
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,48,0,63,0,82,0,120,0,99,0,130,0,128,0,58,0,110,0,106,0,115,0,70,0,76,0,110,0,106,0,133,0,82,0,92,0,15,0,1744
삼산로,상행,2,달동사거리,동평사거리,소계,0,20,0,0,0,0,0,0,0,0,0,68,0,307,0,316,0,399,0,382,0,412,0,402,0,406,0,333,0,383,0,400,0,330,0,380,0,369,0,422,0,426,0,381,0,420,0,196,0,6752
삼산로,상행,3,동평사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,14,0,14,0,14,0,18,0,18,0,13,0,17,0,18,0,10,0,18,0,12,0,18,0,18,0,12,0,17,0,13,0,269
삼산로,상행,3,동평사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,17,0,14,0,22,0,16,0,24,0,11,0,17,0,11,0,16,0,12,0,16,0,23,0,23,0,18,0,19,0,12,0,299
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,21,0,10,0,18,0,22,0,12,0,12,0,19,0,12,0,10,0,22,0,18,0,20,0,16,0,12,0,7,0,18,0,20,0,5,0,278
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,14,0,20,0,18,0,22,0,18,0,12,0,20,0,19,0,20,0,12,0,14,0,18,0,20,0,24,0,16,0,18,0,2,0,306
삼산로,상행,3,동평사거리,번영사거리,소계,0,3,0,0,0,0,0,0,0,0,0,9,0,53,0,52,0,68,0,68,0,70,0,66,0,73,0,56,0,64,0,71,0,56,0,65,0,61,0,74,0,72,0,64,0,74,0,32,0,1151
삼산로,상행,4,번영사거리,ubc사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,28,0,34,0,42,0,37,0,49,0,42,0,39,0,46,0,46,0,33,0,44,0,34,0,44,0,41,0,23,0,38,0,30,0,677
삼산로,상행,4,번영사거리,ubc사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,27,0,38,0,41,0,40,0,52,0,32,0,60,0,32,0,42,0,34,0,30,0,37,0,37,0,59,0,60,0,38,0,43,0,30,0,733
삼산로,상행,4,번영사거리,ubc사거리,30분,0,2,0,0,0,0,0,0,0,0,0,5,0,56,0,27,0,48,0,54,0,40,0,32,0,48,0,20,0,28,0,46,0,50,0,46,0,40,0,32,0,20,0,46,0,44,0,11,0,698
삼산로,상행,4,번영사거리,ubc사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,30,0,40,0,48,0,36,0,50,0,42,0,25,0,48,0,52,0,49,0,29,0,26,0,49,0,53,0,55,0,32,0,42,0,6,0,732
삼산로,상행,4,번영사거리,ubc사거리,소계,0,6,0,0,0,0,0,0,0,0,0,24,0,138,0,132,0,171,0,172,0,179,0,156,0,175,0,140,0,169,0,174,0,142,0,154,0,160,0,188,0,176,0,140,0,168,0,76,0,2839
삼산로,상행,5,ubc사거리,터미널사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,12,0,13,0,14,0,17,0,16,0,14,0,16,0,13,0,12,0,12,0,11,0,13,0,14,0,8,0,12,0,8,0,222
삼산로,상행,5,ubc사거리,터미널사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,10,0,9,0,16,0,12,0,20,0,13,0,12,0,12,0,9,0,11,0,14,0,19,0,18,0,10,0,12,0,10,0,230
삼산로,상행,5,ubc사거리,터미널사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,16,0,9,0,16,0,19,0,14,0,10,0,16,0,6,0,8,0,16,0,14,0,12,0,12,0,14,0,9,0,12,0,12,0,5,0,224
삼산로,상행,5,ubc사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,15,0,18,0,12,0,17,0,14,0,7,0,16,0,18,0,16,0,9,0,10,0,14,0,18,0,19,0,10,0,14,0,2,0,246
삼산로,상행,5,ubc사거리,터미널사거리,소계,0,3,0,0,0,0,0,0,0,0,0,8,0,42,0,51,0,56,0,53,0,62,0,52,0,58,0,48,0,54,0,56,0,43,0,46,0,50,0,64,0,60,0,40,0,50,0,25,0,923
삼산로,상행,6,터미널사거리,삼산사거리,00분,177,5,138,0,114,0,110,0,120,0,120,0,374,24,560,28,610,28,404,44,386,46,409,54,441,58,428,50,410,48,452,44,434,35,418,40,459,32,435,38,387,45,362,25,363,48,281,26,8391,719
삼산로,상행,6,터미널사거리,삼산사거리,15분,169,6,128,0,99,0,115,0,120,0,160,0,458,12,574,49,517,30,442,28,428,51,386,26,414,52,444,30,466,42,431,36,412,33,412,43,481,41,396,60,391,55,350,36,359,37,213,28,8366,698
삼산로,상행,6,터미널사거리,삼산사거리,30분,166,6,126,0,108,0,95,0,108,0,207,4,486,52,610,26,510,47,416,56,400,40,404,40,378,58,420,35,504,34,485,47,514,48,394,35,420,41,384,42,394,26,350,44,320,38,188,17,8388,734
삼산로,상행,6,터미널사거리,삼산사거리,45분,144,2,122,0,120,0,98,0,104,0,264,16,552,30,618,53,464,50,424,40,436,46,382,32,353,16,428,44,472,48,430,48,424,23,436,34,425,48,398,56,360,55,342,23,348,50,176,8,8322,723
삼산로,상행,6,터미널사거리,삼산사거리,소계,657,20,514,0,442,0,418,0,451,0,752,20,1869,118,2362,156,2101,154,1686,169,1650,183,1582,151,1586,184,1720,160,1852,172,1798,176,1784,140,1660,152,1784,162,1614,196,1532,180,1404,128,1390,174,858,79,33466,2874
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,19,0,38,0,24,0,40,0,42,0,60,0,64,0,57,0,48,0,42,0,37,0,50,0,38,0,43,0,56,0,39,0,56,0,30,0,790
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,50,0,30,0,38,0,54,0,34,0,58,0,30,0,46,0,39,0,38,0,49,0,44,0,60,0,62,0,52,0,36,0,34,0,781
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,3,0,0,0,0,0,0,0,0,0,4,0,42,0,28,0,56,0,63,0,39,0,42,0,58,0,44,0,43,0,55,0,48,0,40,0,38,0,54,0,32,0,48,0,44,0,22,0,805
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,3,0,0,0,0,0,0,0,0,0,20,0,41,0,54,0,52,0,49,0,54,0,34,0,28,0,52,0,52,0,45,0,31,0,40,0,55,0,56,0,50,0,28,0,63,0,8,0,816
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,20,0,0,0,0,0,0,0,0,0,24,0,124,0,170,0,162,0,190,0,190,0,169,0,208,0,183,0,188,0,182,0,154,0,179,0,174,0,214,0,200,0,168,0,198,0,94,0,3192
삼산로,상행,계,,,,657,79,514,0,442,0,418,0,451,0,752,179,1869,854,2362,962,2101,1105,1686,1130,1650,1196,1582,1090,1586,1198,1720,996,1852,1132,1798,1160,1784,947,1660,1050,1784,1060,1614,1260,1532,1204,1404,1011,1390,1196,858,540,33466,19350
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,18,0,28,0,32,0,33,0,42,0,48,0,39,0,50,0,28,0,28,0,38,0,28,0,30,0,32,0,32,0,35,0,26,0,605
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,3,0,12,0,20,0,46,0,25,0,38,0,42,0,26,0,48,0,15,0,29,0,36,0,33,0,30,0,38,0,48,0,48,0,50,0,32,0,16,0,634
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,3,0,14,0,46,0,18,0,55,0,40,0,26,0,26,0,49,0,31,0,30,0,44,0,44,0,55,0,38,0,33,0,28,0,38,0,44,0,12,0,673
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,22,0,47,0,46,0,46,0,52,0,51,0,21,0,44,0,55,0,43,0,32,0,31,0,37,0,46,0,42,0,22,0,26,0,4,0,694
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,52,0,126,0,128,0,154,0,158,0,153,0,144,0,166,0,130,0,164,0,150,0,136,0,153,0,141,0,156,0,150,0,142,0,137,0,60,0,2606
삼산로,하행,2,삼산사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,24,0,26,0,27,0,31,0,44,0,52,0,36,0,49,0,34,0,35,0,42,0,29,0,35,0,31,0,30,0,38,0,28,0,628
삼산로,하행,2,삼산사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,2,0,8,0,26,0,42,0,27,0,39,0,51,0,37,0,58,0,28,0,30,0,32,0,44,0,36,0,52,0,56,0,52,0,51,0,34,0,20,0,724
삼산로,하행,2,삼산사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,2,0,9,0,54,0,24,0,58,0,48,0,32,0,31,0,46,0,26,0,31,0,52,0,51,0,48,0,40,0,30,0,24,0,44,0,42,0,10,0,704
삼산로,하행,2,삼산사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,51,0,60,0,52,0,59,0,46,0,25,0,56,0,42,0,42,0,28,0,40,0,36,0,45,0,38,0,20,0,30,0,4,0,730
삼산로,하행,2,삼산사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,4,0,38,0,152,0,140,0,172,0,166,0,174,0,158,0,181,0,146,0,152,0,160,0,158,0,166,0,158,0,166,0,144,0,146,0,144,0,62,0,2786
삼산로,하행,3,터미널사거리,ubc사거리,00분,292,0,237,0,200,0,180,0,135,0,124,0,199,16,384,10,498,11,738,14,649,13,742,19,786,22,650,12,794,21,742,14,770,14,758,16,797,10,666,16,608,14,508,12,506,17,364,11,12330,261
삼산로,하행,3,터미널사거리,ubc사거리,15분,285,0,220,0,188,0,160,0,118,0,150,4,274,8,516,22,570,14,738,15,712,24,790,18,659,26,695,14,780,15,748,14,831,20,830,14,819,14,635,26,630,22,516,19,452,18,387,10,12704,317
삼산로,하행,3,터미널사거리,ubc사거리,30분,280,0,208,0,187,0,151,0,120,0,157,2,278,20,500,12,632,22,698,22,782,14,712,13,701,18,752,8,688,16,782,16,795,21,897,18,860,14,610,13,568,9,484,19,425,16,324,4,12591,278
삼산로,하행,3,터미널사거리,ubc사거리,45분,276,0,208,0,178,0,144,0,126,0,158,9,320,12,498,21,726,27,732,22,768,26,760,16,715,10,784,22,724,18,758,21,720,12,894,14,713,18,568,16,548,18,490,11,357,12,338,2,12502,310
삼산로,하행,3,터미널사거리,ubc사거리,소계,1133,0,872,0,753,0,636,0,500,0,589,15,1070,56,1897,64,2427,74,2906,74,2912,77,3004,66,2862,75,2880,57,2986,70,3030,66,3116,68,3379,62,3188,54,2479,70,2354,64,1998,61,1740,64,1414,27,50126,1166
삼산로,하행,4,ubc사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,24,0,25,0,34,0,22,0,36,0,46,0,26,0,40,0,32,0,28,0,24,0,26,0,30,0,26,0,24,0,44,0,24,0,549
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,42,0,26,0,24,0,48,0,34,0,47,0,24,0,30,0,29,0,42,0,28,0,24,0,48,0,48,0,42,0,43,0,22,0,635
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,52,0,30,0,38,0,43,0,30,0,26,0,36,0,18,0,25,0,30,0,42,0,38,0,27,0,20,0,17,0,39,0,32,0,10,0,557
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,23,0,28,0,43,0,47,0,52,0,52,0,32,0,18,0,46,0,34,0,40,0,30,0,20,0,42,0,41,0,38,0,26,0,39,0,6,0,656
