,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,6,0,8,0,12,0,6,0,12,0,6,0,9,0,10,0,12,0,12,0,11,0,8,0,16,0,9,0,16,0,12,0,6,0,186
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,11,0,10,0,11,0,16,0,12,0,10,0,12,0,7,0,8,0,14,0,10,0,11,0,18,0,8,0,12,0,7,0,0,0,186
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,3,0,4,0,30,0,42,0,40,0,48,0,48,0,44,0,42,0,46,0,42,0,43,0,50,0,40,0,39,0,63,0,38,0,51,0,42,0,29,0,780
북부순환도로,하행,10,삼호교남단,신복로터리,00분,158,0,98,0,80,0,60,0,79,0,104,0,254,2,393,6,448,6,422,8,361,5,388,6,412,6,396,6,436,6,426,6,475,6,544,6,544,6,454,6,323,6,302,4,345,6,212,4,7714,100
북부순환도로,하행,10,삼호교남단,신복로터리,15분,124,1,107,0,76,0,76,0,74,0,120,0,286,2,336,4,437,4,426,6,389,5,464,6,442,2,438,4,462,6,390,4,400,3,466,4,411,4,415,3,301,4,290,6,303,5,210,2,7440,76
북부순환도로,하행,10,삼호교남단,신복로터리,30분,116,0,104,0,76,0,82,0,77,0,177,0,301,6,405,8,482,4,444,4,384,5,414,6,402,6,443,4,446,4,467,5,440,6,558,6,426,6,367,6,258,5,300,6,249,3,195,3,7610,94
북부순환도로,하행,10,삼호교남단,신복로터리,45분,114,0,88,0,74,0,78,0,82,0,231,1,349,4,341,3,418,4,436,6,443,6,467,5,488,4,448,3,462,4,407,4,451,5,468,4,406,4,334,6,307,4,299,2,268,6,191,0,7650,74
북부순환도로,하행,10,삼호교남단,신복로터리,소계,512,1,398,0,306,0,295,0,312,0,632,1,1190,14,1474,21,1784,18,1728,23,1576,22,1732,23,1742,18,1726,16,1806,20,1690,20,1765,20,2036,20,1788,19,1570,21,1190,19,1192,18,1166,20,808,10,30415,344
북부순환도로,하행,계,,,,1192,1,764,0,638,0,568,0,586,14,1284,43,2574,166,3161,196,3732,186,3736,202,3698,213,3725,204,3620,180,3754,195,4048,180,3852,206,4046,198,4577,186,4047,186,3256,216,2578,200,2426,187,2136,168,1518,62,65515,3390
북부순환도로,소계,,,,,2522,13,1543,0,1274,0,1146,0,1195,16,2453,98,4921,381,6025,415,7013,406,7377,425,7350,442,7260,436,6950,414,7336,420,7936,396,7788,438,8145,420,9257,413,8329,368,6722,456,5327,449,5112,417,4168,361,3030,128,130180,7312
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,106,0,82,0,87,0,60,0,72,0,102,0,186,1,230,0,301,0,312,1,308,0,302,0,294,1,346,1,383,0,346,1,348,0,298,1,280,1,206,1,177,0,151,1,138,1,92,0,5208,10
산업로,상행,1,두왕사거리,상개삼거리,15분,98,0,88,0,88,0,78,0,78,0,116,0,250,0,242,1,332,1,314,0,343,1,320,1,236,0,358,0,389,1,374,1,349,0,321,0,252,0,194,0,148,1,143,1,149,0,96,0,5355,9
산업로,상행,1,두왕사거리,상개삼거리,30분,88,0,93,0,80,0,76,0,78,0,130,0,219,1,234,0,402,0,306,0,353,0,335,0,316,0,386,1,358,1,334,0,331,1,322,1,224,1,182,0,150,1,132,0,143,1,86,0,5360,10
산업로,상행,1,두왕사거리,상개삼거리,45분,84,0,88,0,74,0,78,0,101,0,136,1,215,1,226,1,324,1,278,1,360,0,300,1,282,1,360,0,361,0,312,1,338,0,280,0,215,1,184,1,156,0,142,1,116,1,90,0,5100,12
산업로,상행,1,두왕사거리,상개삼거리,소계,376,0,352,0,328,0,292,0,329,0,484,1,870,3,931,2,1358,2,1209,3,1364,2,1256,2,1128,3,1450,2,1492,2,1368,3,1366,2,1222,2,972,3,766,2,631,2,568,3,546,3,364,0,21023,42
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,13
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,16
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,12
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,0,0,20
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,4,0,4,0,2,0,4,0,3,0,4,0,4,0,2,0,3,0,5,0,3,0,2,0,4,0,4,0,0,0,61
산업로,상행,3,명동삼거리,변전소사거리,00분,103,0,90,0,66,0,64,0,85,0,116,0,348,0,432,1,378,0,430,0,342,0,388,0,324,1,377,1,391,0,444,1,467,0,619,0,298,2,314,1,223,0,188,0,158,2,152,0,6796,10
산업로,상행,3,명동삼거리,변전소사거리,15분,78,0,74,0,66,0,76,0,76,0,144,0,364,1,527,1,432,2,488,1,378,1,408,1,314,0,405,2,392,2,465,0,437,0,524,2,247,0,278,1,224,2,225,1,166,0,133,0,6922,16
산업로,상행,3,명동삼거리,변전소사거리,30분,76,0,68,0,75,0,76,0,76,0,177,0,395,1,464,0,535,0,482,2,422,0,338,0,385,2,366,0,412,0,422,1,472,1,429,0,358,2,311,0,194,0,190,0,188,1,119,0,7030,10
산업로,상행,3,명동삼거리,변전소사거리,45분,91,0,68,0,74,0,76,0,104,0,240,0,462,0,456,1,449,2,414,1,356,2,380,2,264,1,397,0,456,1,392,1,540,0,356,1,369,0,250,2,197,2,171,2,180,1,112,0,6854,18
산업로,상행,3,명동삼거리,변전소사거리,소계,348,0,298,0,281,0,292,0,341,0,677,0,1568,3,1879,3,1794,3,1814,4,1496,2,1516,3,1286,4,1546,4,1652,2,1723,3,1916,2,1929,2,1272,3,1154,4,838,4,774,4,692,4,516,0,27602,54
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,38
산업로,상행,5,신여천사거리,번호판제작소앞,00분,128,0,104,0,94,0,74,0,85,0,131,0,376,0,608,0,546,0,531,1,481,0,522,1,458,1,498,1,589,0,568,1,519,1,639,0,648,1,486,0,278,0,236,1,244,0,252,1,9097,12
산업로,상행,5,신여천사거리,번호판제작소앞,15분,122,0,103,0,94,0,78,0,95,0,155,0,448,1,560,1,506,1,512,0,576,0,504,0,479,1,473,0,614,1,584,1,518,0,676,1,656,1,424,0,262,1,228,0,251,1,188,0,9107,13
산업로,상행,5,신여천사거리,번호판제작소앞,30분,131,0,95,0,98,0,76,0,102,0,250,0,562,0,582,0,544,0,560,0,488,0,546,0,455,0,579,0,574,0,551,0,530,0,672,0,658,0,352,0,231,0,217,1,207,1,145,0,9206,6
산업로,상행,5,신여천사거리,번호판제작소앞,45분,126,0,92,0,94,0,76,0,102,0,320,0,600,1,565,0,492,0,492,1,580,0,488,0,464,1,577,0,536,0,435,1,556,1,624,0,600,1,310,0,244,0,219,1,231,0,126,0,8950,10
산업로,상행,5,신여천사거리,번호판제작소앞,소계,507,0,394,0,380,0,304,0,384,0,856,0,1988,2,2314,2,2088,2,2095,3,2125,2,2060,2,1856,3,2127,2,2313,2,2138,3,2123,2,2612,2,2562,3,1572,2,1014,2,900,3,934,2,712,2,36360,42
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,12
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,13
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,42
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,77,0,64,0,74,0,49,0,62,0,100,0,222,3,230,1,224,2,262,2,234,2,298,2,278,2,219,1,280,2,271,3,243,1,406,2,400,3,298,2,178,2,158,1,119,1,136,0,4882,33
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,82,0,68,0,56,0,56,0,67,0,103,1,256,0,238,2,206,1,249,2,296,1,274,1,233,2,246,1,284,2,304,2,270,1,448,1,376,2,194,1,204,2,166,2,114,2,108,0,4897,25
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,80,0,82,0,59,0,57,0,74,0,128,0,233,2,238,4,249,4,240,3,256,2,263,2,273,0,324,4,349,4,263,2,280,4,432,3,338,2,226,2,168,3,152,2,144,4,98,0,5006,48
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,73,0,82,0,56,0,56,0,80,0,224,1,216,2,204,1,240,2,262,1,282,2,278,2,264,2,284,2,320,0,236,2,306,3,434,3,350,2,207,3,170,3,122,0,127,2,104,0,4978,34
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,312,0,295,0,246,0,218,0,282,0,555,2,928,6,911,8,919,9,1013,8,1068,8,1114,8,1048,6,1074,8,1234,8,1073,8,1098,9,1719,8,1464,8,924,8,718,10,599,6,504,9,445,0,19762,139
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,326,2,206,0,153,0,116,0,146,0,204,0,732,8,870,12,720,6,729,10,746,10,764,7,748,8,730,10,862,8,810,8,749,10,907,8,904,10,746,10,510,6,500,8,456,8,368,5,14000,154
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,278,2,216,0,156,0,130,0,152,0,276,2,824,8,980,7,782,8,749,8,762,10,816,10,693,10,794,6,890,10,830,10,799,5,946,6,851,8,638,8,602,8,535,8,436,8,377,6,14509,150
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,237,2,188,0,146,0,126,0,139,0,422,0,716,6,898,8,834,8,805,8,746,6,777,11,688,8,856,9,938,8,798,7,788,10,908,6,794,6,555,9,530,14,504,8,404,6,380,3,14176,145
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,211,0,166,0,156,0,144,0,164,0,654,4,740,8,800,10,695,7,784,8,769,10,742,6,744,8,848,7,901,6,770,9,822,8,903,5,830,8,574,11,516,4,428,4,422,6,396,2,14182,132
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1051,6,774,0,612,0,516,0,600,0,1556,6,3011,31,3548,37,3031,30,3067,34,3023,36,3100,34,2874,34,3228,32,3590,34,3208,34,3158,32,3664,26,3380,31,2512,38,2157,32,1968,30,1718,28,1522,16,56866,580
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,39,0,22,0,32,0,32,0,24,0,30,0,30,0,25,0,27,0,32,0,32,0,25,0,36,0,25,0,29,0,21,0,18,0,504
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,2,0,0,0,0,0,0,0,0,0,4,0,31,0,17,0,26,0,25,0,36,0,28,0,30,0,22,0,26,0,32,0,18,0,18,0,28,0,28,0,24,0,23,0,32,0,19,0,468
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,24,0,27,0,21,0,26,0,19,0,36,0,28,0,28,0,30,0,22,0,30,0,22,0,20,0,32,0,45,0,35,0,20,0,12,0,480
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,27,0,24,0,26,0,30,0,19,0,26,0,30,0,22,0,27,0,25,0,18,0,23,0,30,0,10,0,16,0,27,0,4,0,420
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,6,0,0,0,0,0,0,0,0,0,22,0,101,0,110,0,93,0,109,0,116,0,107,0,112,0,109,0,103,0,108,0,105,0,89,0,96,0,124,0,104,0,103,0,100,0,53,0,1871
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,12,0,18,0,19,0,13,0,16,0,17,0,14,0,17,0,17,0,16,0,14,0,19,0,14,0,17,0,13,0,10,0,282
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,17,0,11,0,14,0,13,0,19,0,15,0,17,0,11,0,15,0,16,0,11,0,11,0,16,0,16,0,13,0,13,0,17,0,12,0,260
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,2,0,0,0,0,0,0,0,0,0,1,0,13,0,14,0,11,0,16,0,10,0,20,0,14,0,17,0,17,0,12,0,16,0,12,0,11,0,17,0,26,0,18,0,12,0,6,0,266
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,15,0,14,0,13,0,18,0,11,0,15,0,15,0,12,0,16,0,13,0,12,0,14,0,17,0,6,0,10,0,16,0,2,0,240
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,6,0,0,0,0,0,0,0,0,0,11,0,57,0,61,0,52,0,60,0,66,0,59,0,62,0,60,0,58,0,61,0,57,0,50,0,54,0,69,0,59,0,58,0,58,0,30,0,1048
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,157,0,132,0,90,0,62,0,79,0,102,0,428,15,444,30,490,20,502,25,519,26,468,17,428,23,486,22,539,15,551,21,476,22,482,23,464,16,414,30,282,22,293,22,241,12,230,12,8360,374
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,204,0,136,0,80,0,76,0,80,0,137,2,421,20,474,12,460,20,588,17,511,26,485,20,394,20,476,18,522,22,409,20,510,18,422,12,420,21,348,20,297,16,304,11,266,28,215,15,8234,338
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,187,0,112,0,75,0,78,0,74,0,189,2,386,19,578,20,496,13,562,24,559,14,490,26,460,23,538,20,468,20,436,17,459,20,476,18,425,17,308,23,310,32,293,24,241,14,188,9,8386,354
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,142,0,101,0,74,0,78,0,86,0,326,12,386,13,536,18,468,20,494,18,589,23,423,14,479,16,494,22,513,17,500,20,442,20,472,13,442,12,280,18,305,10,264,12,226,22,193,4,8310,306
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,690,0,482,0,320,0,294,0,319,0,753,16,1620,67,2031,80,1914,72,2146,84,2178,89,1866,77,1760,83,1994,83,2042,74,1895,78,1886,80,1852,66,1751,67,1350,90,1194,82,1155,68,974,76,826,40,33290,1372
산업로,상행,13,명촌정문앞,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,10,0,16,0,18,0,14,0,14,0,18,0,7,0,16,0,18,0,8,0,16,0,23,0,18,0,14,0,10,0,10,0,261
산업로,상행,13,명촌정문앞,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,9,0,18,0,16,0,21,0,13,0,20,0,12,0,18,0,14,0,17,0,16,0,9,0,14,0,12,0,10,0,16,0,13,0,267
산업로,상행,13,명촌정문앞,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,11,0,15,0,8,0,18,0,16,0,10,0,18,0,15,0,14,0,14,0,13,0,18,0,24,0,17,0,16,0,6,0,266
산업로,상행,13,명촌정문앞,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,18,0,16,0,15,0,24,0,14,0,14,0,24,0,9,0,14,0,16,0,10,0,12,0,16,0,9,0,12,0,18,0,5,0,266
산업로,상행,13,명촌정문앞,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,56,0,58,0,54,0,63,0,71,0,60,0,64,0,65,0,52,0,60,0,64,0,48,0,50,0,72,0,63,0,54,0,60,0,34,0,1060
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,9,0,10,0,8,0,6,0,0,0,10,0,2,0,8,0,7,0,6,0,8,0,10,0,10,0,7,0,2,0,3,0,122
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,8,0,4,0,13,0,6,0,10,0,6,0,11,0,11,0,12,0,12,0,6,0,6,0,9,0,6,0,8,0,7,0,150
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,12,0,8,0,8,0,10,0,6,0,7,0,2,0,8,0,2,0,6,0,12,0,5,0,11,0,11,0,0,0,124
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,6,0,4,0,7,0,10,0,7,0,11,0,6,0,7,0,6,0,7,0,5,0,4,0,11,0,10,0,10,0,0,0,130
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,30,0,30,0,36,0,31,0,26,0,34,0,26,0,27,0,33,0,27,0,26,0,32,0,36,0,34,0,30,0,10,0,524
산업로,상행,15,효문역삼거리,상방사거리,00분,226,0,280,2,122,0,84,0,108,0,129,0,334,2,652,5,713,4,755,5,833,5,792,4,662,2,734,6,812,2,840,4,1072,4,1021,2,1096,4,1036,5,708,4,614,5,478,4,374,4,14475,70
산업로,상행,15,효문역삼거리,상방사거리,15분,458,1,174,0,121,0,108,0,111,0,172,0,499,2,641,4,682,4,734,4,844,6,826,3,708,4,806,3,790,5,807,5,1076,4,1027,4,1201,4,796,4,702,4,556,4,534,4,403,3,14776,73
산업로,상행,15,효문역삼거리,상방사거리,30분,342,0,155,0,122,0,104,0,126,0,226,0,510,4,592,2,660,4,790,4,802,5,725,4,732,4,844,4,810,3,1060,2,864,3,1064,4,1119,4,710,4,685,4,549,4,400,4,336,1,14328,65
산업로,상행,15,효문역삼거리,상방사거리,45분,365,1,138,0,111,0,100,0,124,0,298,0,476,2,704,5,678,2,810,2,772,3,785,4,698,3,786,6,766,6,1101,4,882,4,1088,3,1003,3,633,4,710,4,512,5,346,4,296,1,14182,68
산업로,상행,15,효문역삼거리,상방사거리,소계,1390,3,746,2,476,0,397,0,469,0,825,0,1818,10,2589,16,2733,13,3089,15,3252,20,3128,16,2800,14,3171,18,3178,16,3808,14,3894,16,4200,13,4420,14,3174,17,2804,16,2232,18,1758,16,1410,9,57761,276
산업로,상행,16,상방사거리,화봉사거리,00분,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,8,0,6,0,7,0,7,0,10,0,8,0,8,0,6,0,6,0,6,0,4,0,7,0,6,0,6,0,6,0,8,0,8,0,122
산업로,상행,16,상방사거리,화봉사거리,15분,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,7,0,8,0,7,0,8,0,4,0,7,0,8,0,6,0,9,0,5,0,6,0,8,0,7,0,6,0,4,0,116
산업로,상행,16,상방사거리,화봉사거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,8,0,8,0,8,0,6,0,4,0,6,0,7,0,6,0,7,0,8,0,4,0,10,0,6,0,9,0,8,0,4,0,124
산업로,상행,16,상방사거리,화봉사거리,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,4,0,4,0,7,0,8,0,8,0,6,0,8,0,6,0,4,0,8,0,8,0,8,0,6,0,7,0,4,0,113
산업로,상행,16,상방사거리,화봉사거리,소계,0,10,0,3,0,0,0,0,0,0,0,2,0,11,0,22,0,28,0,26,0,28,0,30,0,28,0,26,0,25,0,28,0,26,0,26,0,24,0,30,0,28,0,28,0,28,0,20,0,476
산업로,상행,17,화봉사거리,공항입구,00분,0,6,0,2,0,0,0,0,0,0,0,0,0,9,0,25,0,22,0,21,0,24,0,21,0,25,0,25,0,34,0,18,0,22,0,16,0,20,0,21,0,17,0,18,0,22,0,22,0,387
산업로,상행,17,화봉사거리,공항입구,15분,0,2,0,1,0,0,0,0,0,0,0,0,0,14,0,16,0,18,0,15,0,26,0,22,0,21,0,16,0,16,0,26,0,22,0,21,0,18,0,16,0,28,0,23,0,13,0,16,0,349
산업로,상행,17,화봉사거리,공항입구,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,16,0,16,0,22,0,26,0,24,0,16,0,16,0,20,0,16,0,19,0,24,0,23,0,13,0,28,0,24,0,24,0,23,0,6,0,362
산업로,상행,17,화봉사거리,공항입구,45분,0,2,0,0,0,0,0,0,0,0,0,1,0,10,0,14,0,30,0,13,0,22,0,25,0,26,0,15,0,22,0,18,0,22,0,16,0,24,0,26,0,24,0,25,0,25,0,5,0,365
