,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,8,0,4,0,7,0,2,0,4,0,3,0,12,0,10,0,9,0,13,0,6,0,7,0,4,0,3,0,99
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,7,0,7,0,7,0,6,0,2,0,3,0,2,0,6,0,10,0,6,0,4,0,6,0,10,0,8,0,12,0,0,0,104
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,0,0,2,0,10,0,6,0,7,0,4,0,12,0,7,0,12,0,6,0,8,0,6,0,10,0,0,0,100
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,18,0,18,0,14,0,16,0,26,0,18,0,16,0,16,0,42,0,27,0,34,0,32,0,36,0,35,0,38,0,14,0,430
산업로,상행,15,효문역삼거리,상방사거리,00분,145,0,116,0,62,0,52,0,58,0,70,0,170,1,274,4,379,2,392,2,392,2,399,2,602,4,754,4,862,2,787,2,1084,2,996,4,1040,4,1072,4,764,4,683,5,592,6,518,4,12264,58
산업로,상행,15,효문역삼거리,상방사거리,15분,244,0,78,0,58,0,52,0,60,0,64,0,202,1,330,1,364,2,365,2,362,2,451,2,573,4,678,2,864,1,686,2,1046,5,1072,4,998,4,797,5,798,4,718,4,611,4,522,2,11992,50
산업로,상행,15,효문역삼거리,상방사거리,30분,180,0,71,0,50,0,58,0,50,0,96,0,203,2,334,3,344,3,344,2,389,2,798,2,692,4,740,2,889,2,984,2,991,5,1127,4,1034,3,826,6,766,4,726,4,516,4,356,2,12566,56
산업로,상행,15,효문역삼거리,상방사거리,45분,230,0,68,0,46,0,60,0,58,0,156,0,288,0,349,1,330,1,388,2,400,1,769,1,636,4,866,2,796,3,1088,4,916,4,1032,4,1014,5,824,6,701,4,615,4,478,4,320,2,12430,53
산업로,상행,15,효문역삼거리,상방사거리,소계,799,2,333,0,217,0,223,0,226,0,387,0,864,4,1287,8,1417,8,1488,9,1544,7,2418,8,2504,15,3037,10,3412,8,3544,10,4036,17,4226,15,4087,15,3520,20,3029,16,2742,16,2197,18,1716,9,49251,218
산업로,상행,16,상방사거리,화봉사거리,00분,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,3,0,4,0,4,0,7,0,2,0,4,0,4,0,4,0,5,0,4,0,6,0,4,0,8,0,8,0,6,0,86
산업로,상행,16,상방사거리,화봉사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,4,0,4,0,2,0,6,0,4,0,2,0,2,0,8,0,8,0,6,0,8,0,7,0,8,0,7,0,7,0,89
산업로,상행,16,상방사거리,화봉사거리,30분,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,4,0,4,0,4,0,5,0,2,0,4,0,4,0,5,0,6,0,6,0,8,0,8,0,9,0,6,0,4,0,90
산업로,상행,16,상방사거리,화봉사거리,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,3,0,4,0,2,0,10,0,3,0,4,0,7,0,9,0,8,0,6,0,12,0,8,0,6,0,7,0,4,0,100
산업로,상행,16,상방사거리,화봉사거리,소계,0,6,0,1,0,0,0,0,0,0,0,1,0,7,0,11,0,14,0,14,0,14,0,13,0,28,0,10,0,12,0,16,0,26,0,26,0,23,0,33,0,28,0,30,0,28,0,22,0,364
산업로,상행,17,화봉사거리,공항입구,00분,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,13,0,13,0,16,0,9,0,14,0,14,0,12,0,10,0,13,0,14,0,18,0,18,0,19,0,23,0,30,0,22,0,26,0,290
산업로,상행,17,화봉사거리,공항입구,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,17,0,10,0,14,0,10,0,16,0,11,0,12,0,13,0,26,0,18,0,23,0,24,0,25,0,23,0,22,0,19,0,298
산업로,상행,17,화봉사거리,공항입구,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,9,0,10,0,9,0,12,0,10,0,12,0,14,0,10,0,10,0,10,0,25,0,20,0,18,0,26,0,27,0,30,0,22,0,6,0,285
산업로,상행,17,화봉사거리,공항입구,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,12,0,14,0,12,0,12,0,23,0,12,0,11,0,24,0,26,0,26,0,18,0,33,0,22,0,22,0,30,0,4,0,315
산업로,상행,17,화봉사거리,공항입구,소계,0,7,0,1,0,0,0,0,0,0,0,2,0,30,0,36,0,51,0,51,0,46,0,48,0,67,0,44,0,42,0,61,0,91,0,82,0,76,0,102,0,96,0,104,0,95,0,55,0,1188
산업로,상행,18,공항입구,원지삼거리,00분,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,16,0,16,0,19,0,12,0,16,0,22,0,20,0,15,0,18,0,32,0,36,0,28,0,32,0,36,0,34,0,33,0,44,0,438
산업로,상행,18,공항입구,원지삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,22,0,19,0,20,0,14,0,22,0,18,0,16,0,17,0,34,0,20,0,36,0,33,0,40,0,40,0,42,0,34,0,450
산업로,상행,18,공항입구,원지삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,1,0,16,0,8,0,10,0,15,0,18,0,18,0,23,0,15,0,17,0,18,0,32,0,36,0,26,0,45,0,36,0,36,0,32,0,14,0,414
산업로,상행,18,공항입구,원지삼거리,45분,0,1,0,0,0,0,0,0,0,0,0,2,0,12,0,18,0,19,0,20,0,20,0,16,0,26,0,17,0,16,0,34,0,36,0,32,0,24,0,46,0,37,0,34,0,41,0,6,0,456
산업로,상행,18,공항입구,원지삼거리,소계,0,6,0,1,0,0,0,0,0,0,0,2,0,42,0,56,0,67,0,74,0,68,0,65,0,94,0,70,0,64,0,86,0,132,0,124,0,112,0,156,0,148,0,144,0,147,0,98,0,1759
산업로,상행,19,원지삼거리,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,30
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,4,0,2,0,3,0,4,0,3,0,2,0,30
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,4,0,4,0,2,0,3,0,2,0,1,0,2,0,2,0,32
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,3,0,3,0,0,0,28
산업로,상행,19,원지삼거리,상안교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,4,0,4,0,8,0,5,0,4,0,5,0,10,0,8,0,8,0,10,0,10,0,10,0,10,0,6,0,120
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,8,0,2,0,6,0,6,0,6,0,8,0,6,0,6,0,1,0,8,0,8,0,9,0,12,0,12,0,10,0,5,0,1,0,121
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,4,0,4,0,7,0,4,0,2,0,7,0,12,0,8,0,6,0,7,0,10,0,2,0,6,0,2,0,95
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,5,0,6,0,6,0,8,0,5,0,8,0,6,0,4,0,4,0,10,0,9,0,14,0,14,0,12,0,8,0,2,0,2,0,133
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,2,0,4,0,2,0,4,0,10,0,2,0,8,0,8,0,8,0,9,0,5,0,8,0,8,0,6,0,6,0,0,0,97
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,1,0,8,0,18,0,20,0,14,0,18,0,20,0,18,0,32,0,17,0,21,0,21,0,37,0,34,0,34,0,40,0,42,0,26,0,20,0,4,0,446
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,8,0,10,0,11,0,10,0,18,0,14,0,10,0,6,0,20,0,15,0,12,0,15,0,22,0,18,0,20,0,20,0,242
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,8,0,8,0,2,0,10,0,18,0,6,0,6,0,10,0,15,0,23,0,15,0,14,0,18,0,14,0,16,0,22,0,213
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,12,0,13,0,12,0,10,0,8,0,17,0,10,0,6,0,10,0,16,0,6,0,20,0,24,0,20,0,20,0,18,0,12,0,244
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,8,0,6,0,8,0,9,0,7,0,17,0,6,0,12,0,14,0,22,0,22,0,16,0,22,0,20,0,18,0,18,0,2,0,238
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,35,0,35,0,38,0,32,0,36,0,70,0,36,0,35,0,40,0,72,0,66,0,64,0,74,0,80,0,70,0,71,0,56,0,937
산업로,상행,계,,,,2770,30,1870,4,1432,0,1372,0,1410,2,2853,46,5602,337,7138,381,7008,401,7204,442,7096,425,10464,382,11932,638,13686,420,15250,378,14598,498,15520,820,16283,726,15125,722,12188,902,10176,850,9352,789,8242,794,6740,482,205310,10472
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,8,0,10,0,8,0,8,0,14,0,8,0,8,0,10,0,15,0,12,0,15,0,15,0,16,0,15,0,13,0,6,0,200
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,6,0,8,0,6,0,10,0,6,0,6,0,5,0,12,0,14,0,13,0,14,0,16,0,12,0,17,0,2,0,160
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,8,0,10,0,8,0,8,0,8,0,15,0,8,0,8,0,6,0,18,0,8,0,17,0,14,0,15,0,12,0,14,0,2,0,192
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,6,0,6,0,4,0,5,0,14,0,6,0,7,0,14,0,10,0,16,0,17,0,13,0,11,0,14,0,11,0,0,0,173
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,10,0,29,0,30,0,28,0,30,0,28,0,28,0,52,0,28,0,28,0,34,0,54,0,50,0,62,0,56,0,58,0,54,0,56,0,10,0,725
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,6,0,8,0,8,0,5,0,6,0,6,0,8,0,8,0,4,0,8,0,14,0,6,0,6,0,6,0,119
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,4,0,4,0,3,0,7,0,6,0,5,0,4,0,6,0,11,0,10,0,7,0,8,0,8,0,6,0,8,0,114
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,8,0,4,0,6,0,5,0,12,0,6,0,5,0,3,0,8,0,6,0,12,0,10,0,12,0,6,0,4,0,6,0,122
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,3,0,5,0,4,0,4,0,8,0,4,0,6,0,12,0,12,0,10,0,11,0,12,0,8,0,8,0,6,0,0,0,124
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,3,0,20,0,17,0,20,0,19,0,22,0,20,0,36,0,20,0,22,0,24,0,34,0,36,0,38,0,36,0,42,0,26,0,22,0,20,0,478
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,3,0,4,0,2,0,2,0,29
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,1,0,2,0,4,0,3,0,3,0,4,0,3,0,2,0,2,0,0,0,37
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,3,0,2,0,2,0,1,0,2,0,0,0,23
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,3,0,4,0,3,0,2,0,2,0,3,0,4,0,0,0,0,0,34
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,4,0,4,0,6,0,5,0,8,0,4,0,4,0,7,0,10,0,8,0,10,0,10,0,11,0,11,0,5,0,2,0,123
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,15,0,14,0,18,0,17,0,20,0,17,0,19,0,18,0,20,0,38,0,26,0,30,0,40,0,31,0,38,0,37,0,14,0,434
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,2,0,6,0,19,0,21,0,16,0,18,0,24,0,18,0,26,0,23,0,18,0,15,0,38,0,32,0,36,0,42,0,44,0,41,0,28,0,0,0,468
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,21,0,20,0,18,0,16,0,14,0,26,0,17,0,14,0,18,0,36,0,34,0,36,0,28,0,38,0,28,0,32,0,0,0,428
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,15,0,20,0,18,0,18,0,24,0,23,0,17,0,17,0,33,0,39,0,36,0,34,0,40,0,39,0,38,0,18,0,0,0,468
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,2,0,50,0,70,0,72,0,71,0,71,0,74,0,76,0,92,0,76,0,66,0,86,0,151,0,130,0,136,0,150,0,152,0,144,0,116,0,14,0,1798
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,9,0,25,0,18,0,20,0,28,0,26,0,28,0,25,0,25,0,24,0,20,0,48,0,46,0,40,0,56,0,44,0,48,0,44,0,16,0,590
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,2,0,10,0,22,0,25,0,26,0,20,0,25,0,22,0,24,0,22,0,24,0,22,0,49,0,37,0,41,0,48,0,56,0,48,0,38,0,0,0,560
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,20,0,24,0,28,0,26,0,26,0,22,0,20,0,40,0,27,0,20,0,26,0,44,0,50,0,49,0,40,0,40,0,44,0,40,0,0,0,586
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,31,0,23,0,14,0,21,0,24,0,18,0,26,0,32,0,24,0,24,0,43,0,50,0,45,0,40,0,42,0,54,0,46,0,27,0,0,0,582
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,2,0,70,0,94,0,86,0,93,0,98,0,90,0,96,0,120,0,98,0,92,0,110,0,191,0,177,0,170,0,186,0,195,0,186,0,149,0,16,0,2318
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,4,0,5,0,6,0,6,0,9,0,6,0,5,0,4,0,12,0,11,0,7,0,10,0,10,0,8,0,14,0,0,0,126
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,5,0,5,0,4,0,6,0,4,0,4,0,6,0,4,0,4,0,9,0,10,0,10,0,10,0,10,0,11,0,8,0,0,0,119
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,7,0,7,0,5,0,4,0,6,0,14,0,5,0,6,0,6,0,16,0,10,0,12,0,13,0,13,0,12,0,6,0,0,0,156
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,5,0,6,0,4,0,7,0,11,0,6,0,7,0,7,0,12,0,9,0,11,0,9,0,10,0,6,0,7,0,0,0,134
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,1,0,20,0,22,0,20,0,20,0,20,0,20,0,23,0,38,0,22,0,22,0,21,0,49,0,40,0,40,0,42,0,44,0,36,0,35,0,0,0,535
산업로,하행,7,상방사거리,효문역삼거리,00분,110,0,93,0,96,0,52,0,56,0,96,0,480,2,542,2,586,2,518,3,492,3,508,3,705,5,932,4,1033,3,1016,2,924,5,1176,6,1213,4,898,4,642,4,708,4,587,4,396,2,13856,62
산업로,하행,7,상방사거리,효문역삼거리,15분,94,0,120,0,62,0,54,0,64,0,179,1,478,2,519,2,606,2,522,3,506,2,555,2,656,4,820,2,1136,2,766,2,1070,4,1126,3,1170,3,714,5,668,6,594,5,532,6,294,0,13304,54
산업로,하행,7,상방사거리,효문역삼거리,30분,104,0,116,0,49,0,64,0,82,0,252,1,480,2,482,2,677,3,532,2,476,3,977,3,876,4,892,3,1114,3,954,2,1064,4,1108,4,1139,4,662,4,698,3,564,4,539,2,292,0,14192,55
산업로,하행,7,상방사거리,효문역삼거리,45분,110,0,109,0,58,0,54,0,86,0,392,3,484,2,552,0,547,2,558,2,516,2,970,1,902,5,1089,2,984,2,1040,2,1068,4,1232,4,998,6,650,5,567,6,571,4,434,6,289,0,14262,58
산업로,하행,7,상방사거리,효문역삼거리,소계,418,0,438,0,265,0,224,0,288,0,919,6,1922,8,2094,8,2416,10,2130,9,1989,10,3010,9,3140,18,3733,10,4267,9,3777,10,4126,17,4641,18,4521,18,2922,18,2574,18,2438,18,2091,18,1271,2,55614,230
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,6,0,8,0,8,0,10,0,4,0,6,0,8,0,13,0,9,0,8,0,9,0,12,0,8,0,7,0,6,0,131
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,2,0,0,0,2,0,4,0,4,0,2,0,2,0,6,0,6,0,4,0,10,0,6,0,9,0,15,0,2,0,86
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,10,0,8,0,4,0,10,0,8,0,6,0,6,0,13,0,6,0,11,0,9,0,13,0,6,0,4,0,0,0,128
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,6,0,0,0,4,0,4,0,8,0,4,0,2,0,2,0,8,0,8,0,12,0,11,0,14,0,8,0,15,0,0,0,112
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,18,0,19,0,17,0,19,0,17,0,31,0,19,0,15,0,18,0,40,0,28,0,34,0,39,0,44,0,31,0,41,0,8,0,458
산업로,하행,9,효문사거리,명촌정문앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,7,0,12,0,9,0,14,0,12,0,8,0,10,0,12,0,14,0,13,0,18,0,16,0,15,0,14,0,14,0,213
산업로,하행,9,효문사거리,명촌정문앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,8,0,8,0,6,0,7,0,13,0,10,0,6,0,8,0,16,0,11,0,19,0,18,0,15,0,17,0,15,0,9,0,198
산업로,하행,9,효문사거리,명촌정문앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,10,0,8,0,10,0,10,0,18,0,8,0,8,0,11,0,24,0,14,0,20,0,24,0,16,0,13,0,18,0,10,0,236
산업로,하행,9,효문사거리,명촌정문앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,10,0,6,0,10,0,8,0,8,0,12,0,6,0,10,0,15,0,13,0,17,0,13,0,14,0,14,0,21,0,4,0,202
산업로,하행,9,효문사거리,명촌정문앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,34,0,36,0,29,0,38,0,33,0,52,0,42,0,28,0,39,0,66,0,52,0,70,0,73,0,60,0,59,0,67,0,36,0,848
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,105,0,124,0,56,0,51,0,60,0,83,0,302,11,375,11,416,12,436,12,464,18,462,16,712,22,934,14,876,10,892,15,888,20,938,20,834,21,778,30,582,28,624,22,566,18,333,20,11896,320
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,196,0,112,0,58,0,59,0,55,0,88,0,383,6,401,12,458,12,462,12,475,10,490,8,714,18,737,14,836,13,607,8,801,22,922,18,889,24,574,25,610,19,603,20,516,20,264,14,11311,276
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,178,0,103,0,50,0,64,0,60,0,158,0,312,14,423,10,418,16,493,12,514,12,1012,16,840,27,770,13,886,13,901,16,912,33,832,20,936,27,718,33,622,26,579,26,478,26,230,14,12487,354
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,144,0,82,0,46,0,58,0,62,0,220,4,411,14,440,14,502,15,454,8,450,14,952,11,852,12,914,13,859,13,908,18,940,24,804,18,852,26,566,22,578,18,466,18,449,30,216,7,12226,301
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,624,0,420,0,210,0,232,0,238,1,548,5,1408,46,1639,48,1794,55,1846,44,1904,54,2916,50,3117,80,3356,54,3457,49,3308,58,3542,100,3496,75,3511,98,2635,110,2393,91,2272,87,2010,93,1044,55,47920,1252
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,6,0,7,0,7,0,10,0,10,0,14,0,6,0,5,0,12,0,14,0,13,0,15,0,20,0,17,0,15,0,11,0,12,0,201
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,8,0,8,0,8,0,6,0,6,0,10,0,10,0,9,0,5,0,16,0,11,0,15,0,16,0,12,0,12,0,12,0,10,0,180
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,6,0,10,0,7,0,8,0,10,0,14,0,9,0,8,0,10,0,21,0,10,0,14,0,17,0,19,0,19,0,17,0,6,0,216
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,10,0,10,0,6,0,8,0,5,0,8,0,7,0,6,0,13,0,16,0,12,0,18,0,18,0,12,0,12,0,17,0,3,0,192
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,29,0,30,0,35,0,28,0,32,0,31,0,46,0,32,0,28,0,40,0,67,0,46,0,62,0,71,0,60,0,58,0,57,0,31,0,789
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,14,0,14,0,18,0,18,0,24,0,12,0,10,0,20,0,23,0,23,0,26,0,32,0,34,0,25,0,22,0,24,0,362
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,12,0,12,0,10,0,10,0,18,0,16,0,14,0,8,0,29,0,18,0,28,0,28,0,18,0,20,0,19,0,19,0,296
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,18,0,14,0,12,0,16,0,26,0,16,0,14,0,16,0,35,0,20,0,23,0,30,0,32,0,32,0,29,0,12,0,370
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,16,0,16,0,10,0,14,0,10,0,12,0,10,0,10,0,22,0,27,0,18,0,33,0,26,0,22,0,20,0,30,0,6,0,323
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,48,0,50,0,60,0,50,0,54,0,54,0,80,0,54,0,48,0,66,0,114,0,79,0,110,0,116,0,106,0,96,0,100,0,61,0,1351
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,118,0,128,0,100,0,64,0,56,0,80,1,245,6,310,6,360,7,417,8,366,10,338,9,492,14,665,6,722,6,672,11,716,12,762,12,760,14,682,19,488,18,412,14,426,11,258,13,9638,196
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,156,0,114,0,102,0,50,0,65,1,94,1,320,4,292,6,397,7,438,8,357,6,362,6,478,12,604,9,751,8,605,6,733,16,748,13,738,16,544,15,472,12,436,12,396,10,274,10,9526,176
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,161,0,114,0,82,0,56,0,66,1,115,0,295,8,300,7,419,9,405,7,393,7,651,9,598,14,574,8,845,8,745,8,692,20,728,10,770,14,520,16,524,18,470,18,359,17,270,6,10151,202
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,166,0,101,0,76,0,60,0,68,0,178,3,327,9,353,10,457,9,410,5,354,8,650,4,609,10,757,6,772,6,778,13,716,15,744,12,772,18,506,16,459,12,448,12,352,17,252,4,10366,189
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,601,0,456,0,360,0,230,0,254,2,468,5,1188,27,1256,28,1633,32,1670,27,1471,30,2001,28,2178,50,2600,29,3090,28,2801,38,2858,62,2982,47,3040,60,2251,66,1943,59,1766,56,1533,56,1054,33,39682,764
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
