,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,27
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,27
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,27
장생포로,상행,1,신여천사거리,산안사거리,00분,75,0,65,0,64,0,43,0,54,0,60,0,93,0,146,7,125,3,158,0,136,0,148,7,179,1,144,3,139,6,216,0,177,4,235,4,180,3,151,2,113,5,100,3,96,2,107,2,3004,52
장생포로,상행,1,신여천사거리,산안사거리,15분,81,0,60,0,67,0,63,0,54,0,59,2,122,4,158,0,135,2,156,6,152,2,161,0,214,4,144,6,149,2,208,3,180,2,222,4,160,5,124,4,96,2,111,3,94,7,96,3,3066,61
장생포로,상행,1,신여천사거리,산안사거리,30분,92,0,69,0,68,0,61,0,65,0,63,2,146,5,138,6,154,4,161,0,167,5,155,9,202,6,164,3,154,2,192,4,180,6,194,2,144,2,132,2,99,2,91,2,81,2,70,0,3042,64
장생포로,상행,1,신여천사거리,산안사거리,45분,73,0,67,0,79,0,59,0,57,0,70,0,138,2,119,3,154,2,150,6,166,3,176,0,175,0,159,2,186,8,162,3,209,0,177,4,142,1,127,3,108,2,104,5,96,4,77,0,3030,48
장생포로,상행,1,신여천사거리,산안사거리,소계,321,0,261,0,278,0,226,0,230,0,252,4,499,11,561,16,568,11,625,12,621,10,640,16,770,11,611,14,628,18,778,10,746,12,828,14,626,11,534,11,416,11,406,13,367,15,350,5,12142,225
장생포로,상행,2,산안사거리,매암사거리,00분,95,0,108,0,101,0,39,0,60,0,72,0,99,0,164,5,148,2,160,1,173,2,185,3,191,0,191,1,193,2,270,0,264,4,292,2,252,1,178,2,129,2,115,1,96,2,79,2,3654,32
장생포로,상행,2,산안사거리,매암사거리,15분,93,0,117,0,78,0,63,0,52,0,72,1,129,1,188,0,157,1,152,2,201,1,195,0,226,1,196,3,234,1,264,1,220,1,266,2,223,2,161,3,163,1,107,3,94,3,86,1,3737,28
장생포로,상행,2,산안사거리,매암사거리,30분,121,0,108,0,73,0,65,0,51,0,71,2,151,3,177,4,169,2,154,1,216,2,212,3,213,4,195,2,208,1,294,2,192,3,255,1,186,0,161,1,155,2,111,1,88,1,102,0,3728,35
장생포로,상행,2,산안사거리,매암사거리,45분,111,0,107,0,72,0,62,0,53,0,85,1,153,0,165,1,157,1,173,1,219,2,195,1,182,0,217,1,202,4,272,2,297,0,236,2,176,1,160,2,142,1,99,3,75,1,102,0,3712,24
장생포로,상행,2,산안사거리,매암사거리,소계,420,0,440,0,324,0,229,0,216,0,300,4,532,4,694,10,631,6,639,5,809,7,787,7,812,5,799,7,837,8,1100,5,973,8,1049,7,837,4,660,8,589,6,432,8,353,7,369,3,14831,119
장생포로,상행,계,,,,741,0,701,0,602,0,455,0,446,0,552,8,1031,15,1255,26,1199,17,1264,17,1430,17,1427,23,1582,16,1410,21,1465,26,1878,15,1719,20,1877,21,1463,15,1194,19,1005,17,838,21,720,22,719,8,26973,344
장생포로,하행,1,매암사거리,산안사거리,00분,103,0,67,0,78,0,42,0,54,0,63,0,110,0,217,3,137,1,121,1,147,0,123,2,155,2,143,2,175,0,211,3,167,0,256,3,221,0,146,3,139,1,142,1,121,2,105,1,3243,25
장생포로,하행,1,매암사거리,산안사거리,15분,82,0,64,0,85,0,65,0,51,0,70,0,143,2,186,2,136,2,118,1,138,2,135,2,157,1,151,1,180,1,202,2,184,2,261,0,214,4,133,2,139,2,157,4,106,2,109,1,3266,33
장생포로,하행,1,매암사거리,산안사거리,30분,75,0,66,0,87,0,62,0,56,0,60,1,150,1,195,2,145,3,151,2,135,1,132,3,156,3,155,2,180,2,242,0,227,2,253,5,195,0,138,0,142,2,159,1,107,2,85,0,3353,32
장생포로,하행,1,매암사거리,산안사거리,45분,71,0,68,0,73,0,53,0,65,0,71,2,196,2,151,1,129,2,155,4,121,3,141,2,141,2,202,1,216,2,183,3,222,2,208,0,173,1,139,3,154,2,154,1,102,2,84,0,3272,35
장생포로,하행,1,매암사거리,산안사거리,소계,331,0,265,0,323,0,222,0,226,0,264,3,599,5,749,8,547,8,545,8,541,6,531,9,609,8,651,6,751,5,838,8,800,6,978,8,803,5,556,8,574,7,612,7,436,8,383,2,13134,125
장생포로,하행,2,산안사거리,신여천사거리,00분,110,0,117,0,77,0,42,0,60,0,74,0,101,1,225,3,177,4,189,3,212,2,230,5,202,5,256,5,224,1,321,4,230,1,318,5,274,0,188,6,120,3,147,2,109,4,193,0,4196,54
장생포로,하행,2,산안사거리,신여천사거리,15분,93,0,94,0,77,0,70,0,60,0,63,0,115,2,291,3,212,4,189,1,236,4,231,3,223,3,249,0,224,2,329,5,225,1,306,1,214,9,152,4,117,2,149,6,106,2,144,3,4169,55
장생포로,하행,2,산안사거리,신여천사거리,30분,119,0,85,0,76,0,70,0,68,0,70,2,177,2,194,3,225,5,229,5,214,3,235,5,216,5,237,5,254,7,289,0,278,3,288,9,199,1,134,2,136,5,144,2,120,4,100,0,4157,68
장생포로,하행,2,산안사거리,신여천사거리,45분,117,0,82,0,70,0,59,0,69,0,99,2,189,5,175,0,211,3,195,8,219,2,227,3,229,4,199,1,252,2,261,6,290,4,298,0,162,2,146,6,120,2,114,2,112,4,114,0,4009,56
장생포로,하행,2,산안사거리,신여천사거리,소계,439,0,378,0,300,0,241,0,257,0,306,4,582,10,885,9,825,16,802,17,881,11,923,16,870,17,941,11,954,12,1200,15,1023,9,1210,15,849,12,620,18,493,12,554,12,447,14,551,3,16531,233
장생포로,하행,계,,,,770,0,643,0,623,0,463,0,483,0,570,7,1181,15,1634,17,1372,24,1347,25,1422,17,1454,25,1479,25,1592,17,1705,17,2038,23,1823,15,2188,23,1652,17,1176,26,1067,19,1166,19,883,22,934,5,29665,358
장생포로,소계,,,,,1511,0,1344,0,1225,0,918,0,929,0,1122,15,2212,30,2889,43,2571,41,2611,42,2852,34,2881,48,3061,41,3002,38,3170,43,3916,38,3542,35,4065,44,3115,32,2370,45,2072,36,2004,40,1603,44,1653,13,56638,702
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,1,0,0,0,3,0,3,0,1,0,1,0,3,0,0,0,22
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,19
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,4,0,1,0,6,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,2,0,6,0,0,0,57
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,4,0,1,0,6,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,2,0,6,0,0,0,57
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,2,0,11
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,2,0,4,0,0,0,0,0,22
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,4,0,3,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,21
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,3,0,8,0,5,0,4,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,7,0,4,0,2,0,69
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,3,0,8,0,5,0,4,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,7,0,4,0,2,0,69
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,12,0,4,0,8,0,9,0,5,0,9,0,7,0,7,0,7,0,8,0,6,0,7,0,7,0,9,0,10,0,2,0,126
중앙로,상행,1,태화R,신정사거리,00분,36,3,36,0,36,0,24,0,36,0,36,0,36,8,36,14,36,7,36,4,30,10,30,14,31,5,36,9,30,9,30,10,33,7,33,18,33,14,34,13,33,12,33,8,33,10,33,9,800,184
중앙로,상행,1,태화R,신정사거리,15분,36,2,36,0,36,0,36,0,36,0,36,2,36,8,36,12,36,13,36,6,30,15,30,10,33,16,33,10,30,9,30,10,33,10,33,16,33,10,33,9,33,10,33,13,33,14,33,4,810,199
중앙로,상행,1,태화R,신정사거리,30분,36,0,36,0,36,0,36,0,36,0,36,4,36,11,36,7,36,10,36,13,30,6,30,15,36,14,30,6,30,13,30,13,33,17,33,5,34,10,33,12,33,7,33,10,33,13,33,4,811,190
중앙로,상행,1,태화R,신정사거리,45분,36,0,36,0,36,0,36,0,36,0,36,6,36,10,36,16,36,15,33,9,30,16,30,14,36,11,30,18,30,10,31,17,33,8,33,9,36,12,33,10,33,12,33,9,33,10,33,1,811,213
중앙로,상행,1,태화R,신정사거리,소계,144,5,144,0,144,0,132,0,144,0,144,12,144,37,144,49,144,45,141,32,120,47,120,53,136,46,129,43,120,41,121,50,132,42,132,48,136,46,133,44,132,41,132,40,132,47,132,18,3232,786
중앙로,상행,2,신정사거리,시청사거리,00분,80,7,46,0,48,0,31,0,38,0,32,0,59,12,70,28,97,14,112,5,101,26,144,37,174,16,198,15,186,21,194,18,203,12,147,40,123,22,127,26,80,24,84,18,73,20,64,23,2511,384
중앙로,상행,2,신정사거리,시청사거리,15분,70,2,55,0,48,0,46,0,39,0,38,3,70,30,75,27,87,25,105,10,124,31,132,17,181,27,169,20,189,20,158,20,258,24,150,31,126,20,105,22,92,25,90,29,76,30,66,9,2549,422
중앙로,상행,2,신정사거리,시청사거리,30분,67,0,45,0,52,0,48,0,46,0,39,6,88,21,87,17,92,23,124,25,134,16,139,28,183,31,167,16,157,25,191,29,182,26,151,12,121,17,74,22,97,14,109,19,62,25,42,11,2497,383
중앙로,상행,2,신정사거리,시청사거리,45분,60,0,52,0,48,0,37,0,43,0,56,10,67,18,104,34,109,29,154,16,114,25,146,26,141,18,165,32,172,14,189,40,141,21,131,17,109,24,103,21,94,27,90,25,63,27,50,4,2438,428
중앙로,상행,2,신정사거리,시청사거리,소계,277,9,198,0,196,0,162,0,166,0,165,19,284,81,336,106,385,91,495,56,473,98,561,108,679,92,699,83,704,80,732,107,784,83,579,100,479,83,409,91,363,90,373,91,274,102,222,47,9995,1617
중앙로,상행,3,시청사거리,달동사거리,00분,134,4,123,0,70,0,40,0,80,0,69,0,114,15,155,28,195,10,424,4,349,21,358,35,403,17,397,16,459,24,379,21,369,7,548,40,427,16,386,24,338,23,317,14,235,17,282,24,6651,360
중앙로,상행,3,시청사거리,달동사거리,15분,116,0,98,0,80,0,62,0,75,0,64,2,99,35,187,29,225,18,284,15,412,30,338,15,506,28,366,14,405,22,333,21,364,17,490,27,446,20,402,27,323,30,337,29,271,25,206,10,6489,414
중앙로,상행,3,시청사거리,달동사거리,30분,119,0,126,0,74,0,72,0,58,0,64,6,157,20,194,15,265,25,294,24,428,15,413,29,383,31,367,15,445,19,384,27,423,33,389,12,420,17,396,18,333,16,293,19,218,23,145,8,6460,372
중앙로,상행,3,시청사거리,달동사거리,45분,126,0,102,0,68,0,68,0,60,0,89,8,141,14,178,30,355,33,450,15,436,24,399,23,295,16,410,30,357,12,373,38,578,23,437,22,470,20,391,21,324,21,330,27,214,25,133,2,6784,404
중앙로,상행,3,시청사거리,달동사거리,소계,495,4,449,0,292,0,242,0,273,0,286,16,511,84,714,102,1040,86,1452,58,1625,90,1508,102,1587,92,1540,75,1666,77,1469,107,1734,80,1864,101,1763,73,1575,90,1318,90,1277,89,938,90,766,44,26384,1550
중앙로,상행,4,달동사거리,동서오거리,00분,112,2,95,0,71,0,37,0,49,0,51,0,65,2,131,0,163,3,206,0,225,2,313,5,236,2,269,0,252,2,267,4,236,1,259,2,250,0,210,4,200,4,173,2,177,0,136,6,4183,41
중앙로,상행,4,달동사거리,동서오거리,15분,70,0,83,0,68,0,55,0,39,0,60,0,94,1,146,4,182,2,220,0,212,2,225,4,270,5,281,2,239,1,253,0,258,2,227,3,269,2,191,2,183,0,174,4,173,5,101,0,4073,39
중앙로,상행,4,달동사거리,동서오거리,30분,92,2,77,0,70,0,51,0,42,0,69,0,102,0,146,2,224,3,210,5,230,6,231,4,249,0,257,0,271,2,292,7,218,2,265,5,230,0,237,7,177,6,177,0,157,4,92,0,4166,55
중앙로,상행,4,달동사거리,동서오거리,45분,106,0,72,0,70,0,44,0,43,0,73,0,105,6,138,2,212,0,266,2,239,2,240,0,255,2,263,7,267,2,265,2,288,4,270,2,210,3,203,2,187,3,173,0,140,3,96,0,4225,42
중앙로,상행,4,달동사거리,동서오거리,소계,380,4,327,0,279,0,187,0,173,0,253,0,366,9,561,8,781,8,902,7,906,12,1009,13,1010,9,1070,9,1029,7,1077,13,1000,9,1021,12,959,5,841,15,747,13,697,6,647,12,425,6,16647,177
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,4,0,2,0,7,0,2,0,1,0,3,0,4,0,2,0,3,0,0,0,7,0,5,0,0,0,0,0,2,0,60
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,2,0,2,0,2,0,5,0,1,0,0,0,4,0,6,0,2,0,4,0,4,0,5,0,4,0,49
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,1,0,4,0,6,0,2,0,0,0,5,0,5,0,4,0,2,0,2,0,2,0,4,0,5,0,3,0,55
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,2,0,4,0,2,0,1,0,0,0,3,0,2,0,3,0,2,0,3,0,4,0,6,0,2,0,2,0,3,0,49
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,16,0,10,0,9,0,15,0,11,0,5,0,11,0,12,0,10,0,13,0,11,0,15,0,17,0,10,0,12,0,12,0,213
중앙로,상행,계,,,,1296,28,1118,0,911,0,723,0,756,0,848,47,1305,218,1755,276,2350,246,2990,163,3124,256,3198,291,3412,250,3438,215,3519,216,3399,289,3650,224,3596,274,3337,218,2958,255,2560,251,2479,236,1991,263,1545,127,56258,4343
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,3,0,0,0,3,0,3,0,0,0,3,0,3,0,5,0,3,0,5,0,8,0,2,0,1,0,4,0,51
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,5,0,2,0,3,0,2,0,2,0,8,0,4,0,3,0,4,0,6,0,5,0,5,0,4,0,0,0,7,0,4,0,0,0,77
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,4,0,7,0,2,0,3,0,6,0,3,0,4,0,4,0,5,0,5,0,4,0,11,0,3,0,0,0,4,0,0,0,74
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,4,0,3,0,4,0,7,0,2,0,6,0,8,0,5,0,4,0,4,0,3,0,1,0,4,0,6,0,0,0,0,0,74
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,13,0,14,0,16,0,12,0,14,0,11,0,12,0,19,0,16,0,15,0,16,0,18,0,19,0,15,0,21,0,15,0,15,0,9,0,4,0,276
중앙로,하행,2,동서오거리,달동사거리,00분,290,0,235,0,199,0,82,0,114,0,134,0,210,2,290,3,314,2,403,0,418,5,419,3,448,0,445,5,483,2,462,1,479,2,479,7,528,1,441,7,370,8,362,4,337,0,306,1,8248,53
중앙로,하행,2,동서오거리,달동사거리,15분,213,0,228,0,187,0,151,0,121,2,162,2,277,2,301,3,449,3,399,0,393,2,413,4,494,7,496,4,440,1,445,3,512,3,493,5,496,5,341,3,433,0,350,2,291,9,256,0,8341,60
중앙로,하행,2,동서오거리,달동사거리,30분,222,0,195,0,157,0,150,0,126,0,168,2,288,3,316,2,421,3,409,5,401,4,427,6,430,4,445,1,461,2,462,4,618,3,533,3,433,4,369,7,417,2,369,3,289,2,255,0,8361,60
중앙로,하행,2,동서오거리,달동사거리,45분,264,0,176,0,137,0,138,0,128,0,225,2,254,4,329,7,472,4,386,0,406,4,469,5,472,2,451,9,458,5,488,5,504,1,557,6,433,5,438,0,383,2,312,3,308,4,235,0,8423,68
중앙로,하행,2,동서오거리,달동사거리,소계,989,0,834,0,680,0,521,0,489,2,689,6,1029,11,1236,15,1656,12,1597,5,1618,15,1728,18,1844,13,1837,19,1842,10,1857,13,2113,9,2062,21,1890,15,1589,17,1603,12,1393,12,1225,15,1052,1,33373,241
중앙로,하행,3,달동사거리,시청사거리,00분,148,2,120,0,100,0,79,0,83,0,86,0,130,23,140,31,160,14,263,12,228,17,248,36,306,22,258,16,316,21,257,10,243,20,385,32,283,20,297,28,250,31,242,16,226,14,160,15,5008,380
중앙로,하행,3,달동사거리,시청사거리,15분,145,2,100,0,97,0,88,0,77,0,95,4,136,12,179,28,192,22,205,15,267,25,242,10,233,22,248,22,333,15,235,19,160,13,329,25,294,23,312,19,257,10,257,31,239,36,151,6,4871,359
중앙로,하행,3,달동사거리,시청사거리,30분,130,2,121,0,109,0,80,0,85,0,85,10,148,24,184,20,219,27,233,20,311,21,221,34,228,29,259,24,311,23,246,31,180,11,320,24,256,17,272,29,277,13,217,16,182,18,150,4,4824,397
중앙로,하행,3,달동사거리,시청사거리,45분,122,2,116,0,97,0,80,0,102,0,87,5,121,13,187,35,242,21,277,24,318,18,287,20,223,11,309,21,274,20,279,21,365,0,357,19,321,15,232,18,246,17,201,20,186,33,131,2,5160,335
중앙로,하행,3,달동사거리,시청사거리,소계,545,8,457,0,403,0,327,0,347,0,353,19,535,72,690,114,813,84,978,71,1124,81,998,100,990,84,1074,83,1234,79,1017,81,948,44,1391,100,1154,75,1113,94,1030,71,917,83,833,101,592,27,19863,1471
중앙로,하행,4,시청사거리,신정사거리,00분,122,1,101,0,81,0,45,0,57,0,41,0,88,25,197,32,141,14,158,10,288,18,275,38,232,23,252,14,281,18,331,14,265,21,294,29,301,21,245,32,210,35,205,22,190,20,150,18,4550,405
중앙로,하행,4,시청사거리,신정사거리,15분,134,0,95,0,80,0,63,0,61,0,48,6,105,14,212,35,184,29,184,11,279,28,226,15,264,23,241,22,267,11,286,9,196,16,297,35,288,28,228,25,242,17,207,34,207,38,136,4,4530,400
중앙로,하행,4,시청사거리,신정사거리,30분,102,2,93,0,68,0,61,0,53,2,61,13,143,23,159,18,175,29,200,27,244,24,270,37,290,32,275,18,264,23,294,20,168,15,287,25,245,19,262,28,205,13,189,16,160,20,106,3,4374,407
중앙로,하행,4,시청사거리,신정사거리,45분,90,1,80,0,68,0,54,0,52,2,71,7,129,14,162,39,168,22,195,25,228,18,234,25,284,15,272,24,275,21,283,18,203,13,252,20,219,21,208,19,182,23,246,20,178,37,94,1,4227,385
중앙로,하행,4,시청사거리,신정사거리,소계,448,4,369,0,297,0,223,0,223,4,221,26,465,76,730,124,668,94,737,73,1039,88,1005,115,1070,93,1040,78,1087,73,1194,61,832,65,1130,109,1053,89,943,104,839,88,847,92,735,115,486,26,17681,1597
중앙로,하행,5,신정사거리,태화R,00분,51,2,51,0,51,0,34,0,51,0,51,0,51,12,51,11,51,8,51,1,51,10,51,19,51,13,51,9,51,9,51,10,51,10,51,19,51,9,51,15,51,16,51,9,51,7,51,9,1207,198
중앙로,하행,5,신정사거리,태화R,15분,51,0,51,0,51,0,51,0,51,0,51,2,51,5,51,18,51,8,51,6,51,13,51,6,51,9,51,7,51,11,51,6,51,8,51,18,51,12,51,15,51,10,51,14,51,17,51,4,1224,189
중앙로,하행,5,신정사거리,태화R,30분,51,3,51,0,51,0,51,0,51,1,51,5,51,13,51,9,51,15,51,13,51,11,51,17,51,18,51,10,51,10,51,15,51,12,51,11,51,12,51,12,51,9,51,7,51,10,51,3,1224,216
중앙로,하행,5,신정사거리,태화R,45분,51,1,51,0,51,0,51,0,51,1,51,3,51,9,51,16,51,12,51,10,51,10,51,12,51,7,51,9,51,13,51,16,51,7,51,7,51,8,51,9,51,10,51,15,51,16,51,1,1224,192
중앙로,하행,5,신정사거리,태화R,소계,204,6,204,0,204,0,187,0,204,2,204,10,204,39,204,54,204,43,204,30,204,44,204,54,204,47,204,35,204,43,204,47,204,37,204,55,204,41,204,51,204,45,204,45,204,50,204,17,4879,795
중앙로,하행,계,,,,2186,18,1864,0,1584,0,1258,0,1263,10,1467,74,2233,212,2860,323,3341,245,3516,193,3985,239,3935,299,4108,256,4155,231,4367,220,4272,218,4097,173,4787,304,4301,235,3849,287,3676,231,3361,247,2997,290,2334,75,75796,4380
중앙로,소계,,,,,3482,46,2982,0,2495,0,1981,0,2019,10,2315,121,3538,430,4615,599,5691,491,6506,356,7109,495,7133,590,7520,506,7593,446,7886,436,7671,507,7747,397,8383,578,7638,453,6807,542,6236,482,5840,483,4988,553,3879,202,132054,8723
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,1,0,3,0,1,0,4,0,2,0,3,0,4,0,0,0,34
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,2,0,1,0,4,0,2,0,2,0,1,0,3,0,2,0,2,0,4,0,1,0,4,0,3,0,39
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,0,2,0,4,0,4,0,1,0,3,0,2,0,7,0,5,0,1,0,4,0,0,0,2,0,2,0,0,0,47
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,1,0,5,0,3,0,1,0,2,0,0,0,1,0,3,0,0,0,4,0,0,0,37
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,7,0,6,0,9,0,10,0,8,0,7,0,13,0,7,0,10,0,13,0,4,0,11,0,9,0,6,0,14,0,3,0,157
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,12
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,11
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,2,0,4,0,2,0,2,0,1,0,3,0,2,0,3,0,4,0,0,0,3,0,4,0,2,0,4,0,2,0,47
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,12
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,3,0,1,0,1,0,5,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,3,0,1,0,34
처용로,상행,4,사평삼거리,성암삼거리,00분,41,0,43,0,30,0,28,0,39,0,55,0,58,0,202,2,180,2,182,0,135,2,213,0,158,2,190,0,165,2,400,0,199,2,417,2,232,0,162,2,86,2,111,0,95,2,99,0,3520,20
처용로,상행,4,사평삼거리,성암삼거리,15분,43,0,43,0,32,0,40,0,47,0,65,0,106,2,161,0,214,2,139,2,179,0,186,0,244,0,186,0,207,0,377,0,351,0,482,2,142,2,138,0,77,0,114,2,67,2,79,2,3719,16
