,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,1,0,4,0,0,0,1,0,0,0,4,0,4,0,2,0,3,0,4,0,5,0,4,0,0,0,44
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,3,0,2,0,0,0,2,0,0,0,3,0,2,0,2,0,4,0,0,0,2,0,0,0,30
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,4,0,2,0,4,0,0,0,5,0,4,0,0,0,0,0,5,0,2,0,2,0,1,0,4,0,2,0,3,0,44
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,2,0,1,0,1,0,0,0,4,0,4,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,26
일반국도24호선,하행,3,울산역,반송교차로,소계,0,3,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,8,0,10,0,5,0,8,0,8,0,8,0,10,0,6,0,7,0,12,0,6,0,8,0,12,0,10,0,8,0,5,0,144
일반국도24호선,하행,4,반송교차로,인보교,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,0,2,0,2,0,8,0,2,0,2,0,0,0,10,0,10,0,4,0,4,0,10,0,10,0,9,0,0,0,100
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,1,0,2,0,2,0,9,0,8,0,1,0,4,0,1,0,6,0,4,0,6,0,8,0,0,0,4,0,2,0,70
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,7,0,10,0,0,0,8,0,0,0,10,0,9,0,0,0,1,0,10,0,4,0,8,0,3,0,8,0,10,0,8,0,104
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,7,0,2,0,4,0,7,0,3,0,3,0,0,0,6,0,9,0,6,0,0,0,0,0,0,0,8,0,1,0,2,0,4,0,71
일반국도24호선,하행,4,반송교차로,인보교,소계,0,8,0,0,0,0,0,0,0,0,0,10,0,14,0,12,0,19,0,23,0,12,0,16,0,20,0,20,0,18,0,13,0,18,0,26,0,12,0,18,0,29,0,19,0,26,0,13,0,345
일반국도24호선,하행,5,인보교,진목들앞,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,14,0,16,0,6,0,12,0,14,0,9,0,9,0,6,0,17,0,17,0,10,0,10,0,15,0,18,0,14,0,1,0,214
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,10,0,4,0,4,0,8,0,4,0,18,0,14,0,5,0,14,0,5,0,10,0,10,0,14,0,18,0,4,0,6,0,2,0,166
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,6,0,17,0,17,0,6,0,19,0,8,0,15,0,14,0,8,0,7,0,18,0,10,0,16,0,8,0,14,0,20,0,11,0,233
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,19,0,5,0,9,0,13,0,8,0,8,0,6,0,12,0,14,0,11,0,2,0,7,0,4,0,12,0,6,0,8,0,5,0,168
일반국도24호선,하행,5,인보교,진목들앞,소계,0,12,0,0,0,0,0,0,0,0,0,28,0,36,0,42,0,40,0,46,0,34,0,42,0,48,0,44,0,40,0,41,0,40,0,46,0,36,0,44,0,53,0,42,0,47,0,19,0,780
일반국도24호선,하행,6,진목들앞,,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,8,0,4,0,4,0,6,0,4,0,4,0,4,0,8,0,8,0,4,0,4,0,7,0,6,0,6,0,0,0,98
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,4,0,2,0,4,0,2,0,8,0,4,0,2,0,5,0,4,0,4,0,6,0,6,0,5,0,2,0,4,0,2,0,74
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,8,0,8,0,6,0,10,0,6,0,8,0,6,0,4,0,4,0,11,0,4,0,7,0,5,0,5,0,9,0,6,0,120
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,10,0,2,0,6,0,6,0,5,0,4,0,4,0,4,0,6,0,4,0,1,0,2,0,2,0,6,0,4,0,4,0,4,0,82
일반국도24호선,하행,6,진목들앞,,소계,0,6,0,0,0,0,0,0,0,0,0,12,0,20,0,20,0,20,0,22,0,18,0,20,0,24,0,21,0,18,0,18,0,20,0,24,0,16,0,20,0,23,0,18,0,23,0,12,0,374
일반국도24호선,하행,7,,굴화주공2차,00분,0,4,0,0,0,0,0,0,0,0,0,2,0,10,0,4,0,7,0,6,0,8,0,8,0,8,0,6,0,8,0,8,0,6,0,10,0,6,0,8,0,13,0,7,0,8,0,4,0,142
일반국도24호선,하행,7,,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,8,0,12,0,10,0,10,0,9,0,8,0,9,0,8,0,12,0,5,0,8,0,8,0,12,0,12,0,8,0,1,0,154
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,6,0,8,0,8,0,7,0,6,0,12,0,6,0,5,0,12,0,8,0,10,0,4,0,8,0,6,0,6,0,6,0,4,0,138
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,12,0,13,0,7,0,6,0,12,0,8,0,9,0,9,0,8,0,4,0,6,0,6,0,10,0,6,0,5,0,8,0,2,0,142
일반국도24호선,하행,7,,굴화주공2차,소계,0,5,0,0,0,0,0,0,0,0,0,16,0,30,0,30,0,36,0,32,0,31,0,36,0,38,0,29,0,31,0,36,0,28,0,32,0,24,0,34,0,36,0,30,0,30,0,12,0,577
일반국도24호선,하행,계,,,,0,34,0,0,0,0,0,0,0,0,0,69,0,104,0,108,0,124,0,134,0,100,0,122,0,136,0,122,0,116,0,115,0,113,0,140,0,94,0,123,0,153,0,120,0,133,0,61,0,2221
일반국도24호선,소계,,,,,0,36,0,0,0,0,0,0,0,35,0,124,0,192,0,217,0,235,0,252,0,204,0,240,0,268,0,252,0,210,0,247,0,231,0,262,0,226,0,256,0,276,0,242,0,274,0,142,0,4422
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,2,0,6,0,2,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,3,0,6,0,2,0,4,0,4,0,5,0,2,0,6,0,2,0,0,0,6,0,5,0,0,0,56
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,5,0,0,0,0,0,0,0,38
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,2,0,1,0,0,0,0,0,0,0,29
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,8,0,11,0,9,0,12,0,10,0,9,0,10,0,12,0,12,0,9,0,9,0,6,0,6,0,6,0,6,0,0,0,151
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,8,0,11,0,9,0,12,0,10,0,9,0,10,0,12,0,12,0,9,0,9,0,6,0,6,0,6,0,6,0,0,0,151
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,5,0,4,0,10,0,2,0,1,0,5,0,6,0,2,0,6,0,3,0,0,0,0,0,0,0,0,0,54
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,28
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,6,0,3,0,1,0,0,0,5,0,5,0,2,0,4,0,0,0,0,0,37
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,9,0,3,0,14,0,8,0,12,0,7,0,9,0,11,0,9,0,4,0,13,0,8,0,4,0,8,0,0,0,0,0,134
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,9,0,3,0,14,0,8,0,12,0,7,0,9,0,11,0,9,0,4,0,13,0,8,0,4,0,8,0,0,0,0,0,134
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,16,0,14,0,22,0,19,0,22,0,16,0,19,0,22,0,20,0,14,0,22,0,14,0,11,0,14,0,6,0,0,0,286
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,24
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,24
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,24
장생포로,상행,1,신여천사거리,산안사거리,00분,45,0,48,0,45,0,45,0,45,0,45,0,45,2,52,0,50,2,50,6,50,2,60,6,56,5,58,4,52,6,55,4,52,3,60,8,64,2,70,4,56,8,54,6,52,4,58,6,1267,76
장생포로,상행,1,신여천사거리,산안사거리,15분,48,0,48,0,45,0,45,0,45,0,45,0,45,4,58,8,52,5,50,2,54,4,66,4,58,5,60,4,48,4,54,2,56,6,66,3,57,4,62,4,54,3,59,4,54,9,52,4,1281,80
장생포로,상행,1,신여천사거리,산안사거리,30분,48,0,48,0,45,0,45,0,45,0,45,2,46,4,55,2,54,4,50,8,56,1,60,4,62,4,62,4,49,4,61,5,54,2,61,3,62,4,53,5,58,4,58,6,50,4,50,0,1278,70
장생포로,상행,1,신여천사거리,산안사거리,45분,48,0,45,0,45,0,45,0,45,0,45,0,49,5,52,8,54,6,50,2,60,4,50,6,58,5,60,0,56,4,62,4,54,3,64,3,55,6,58,4,52,2,53,4,52,6,48,0,1258,72
장생포로,상행,1,신여천사거리,산안사거리,소계,188,0,188,0,180,0,180,0,180,0,180,2,185,16,218,17,211,16,200,18,218,12,238,20,232,18,240,12,204,18,232,16,216,14,250,16,238,15,243,16,222,18,224,20,209,23,207,10,5085,297
장생포로,상행,2,산안사거리,매암사거리,00분,108,0,84,0,81,0,59,0,58,0,73,0,116,1,205,0,171,1,160,2,166,1,189,3,194,2,207,1,352,4,364,3,286,1,444,2,368,2,267,2,186,3,186,3,218,2,116,2,4657,34
장생포로,상행,2,산안사거리,매암사거리,15분,102,0,76,0,72,0,61,0,58,0,80,0,142,1,193,4,150,2,166,4,184,2,194,2,176,2,221,2,394,2,388,2,293,1,422,3,308,3,247,2,182,3,198,2,140,4,113,2,4562,44
장생포로,상행,2,산안사거리,매암사거리,30분,116,0,78,0,67,0,61,0,59,0,78,2,164,2,174,1,162,3,190,2,205,0,198,2,178,4,246,2,394,3,379,2,298,2,371,2,278,2,234,2,187,3,231,3,127,3,96,0,4572,43
장생포로,상행,2,산안사거리,매암사거리,45분,93,0,76,0,60,0,56,0,64,0,105,0,188,2,170,2,168,3,180,2,176,3,180,3,169,2,248,2,336,4,316,3,361,3,404,1,255,2,198,3,180,1,247,1,118,2,98,0,4446,38
장생포로,상행,2,산안사거리,매암사거리,소계,418,0,314,0,280,0,236,0,240,0,336,2,611,6,742,8,652,10,695,9,732,6,760,10,717,8,922,7,1476,12,1447,11,1238,8,1640,8,1210,9,947,10,736,10,862,10,604,11,422,6,18237,159
장생포로,상행,계,,,,607,0,503,0,460,0,416,0,420,0,516,4,796,22,960,24,862,26,894,26,950,19,998,30,950,27,1162,18,1681,30,1679,27,1454,22,1891,25,1448,24,1190,26,957,28,1086,29,812,34,630,15,23322,456
장생포로,하행,1,매암사거리,산안사거리,00분,118,0,82,0,66,0,58,0,55,0,72,0,110,2,252,1,215,1,218,1,235,0,250,2,260,1,278,2,320,3,326,2,254,2,368,1,302,1,231,2,165,2,133,1,128,2,112,1,4610,26
장생포로,하행,1,매암사거리,산안사거리,15분,102,0,76,0,60,0,58,0,60,0,74,0,126,2,228,2,224,2,252,2,241,2,242,1,260,2,306,2,320,0,328,2,280,2,332,2,304,2,204,2,146,2,132,2,130,1,112,0,4598,27
장생포로,하행,1,매암사거리,산안사거리,30분,94,0,78,0,56,0,54,0,61,0,76,0,142,2,246,0,234,2,240,2,236,2,265,0,278,2,320,1,325,2,330,2,276,2,384,2,240,2,182,1,147,1,144,2,125,2,108,0,4642,28
장생포로,하행,1,매암사거리,산안사거리,45분,91,0,70,0,60,0,54,0,66,0,94,2,200,1,230,2,228,2,240,2,252,1,281,4,284,2,310,2,350,1,269,2,262,1,334,1,216,1,180,2,136,2,137,2,122,2,110,0,4577,31
장생포로,하행,1,매암사거리,산안사거리,소계,404,0,307,0,240,0,225,0,242,0,316,2,577,6,956,5,900,6,950,7,965,6,1038,8,1083,7,1215,6,1315,6,1254,8,1072,6,1418,6,1062,6,798,6,594,8,546,7,506,6,442,1,18426,112
장생포로,하행,2,산안사거리,신여천사거리,00분,58,0,58,0,58,0,58,0,58,0,58,0,58,4,54,3,57,1,62,1,60,2,66,5,64,3,64,1,62,6,58,2,60,2,61,8,56,2,55,4,62,5,58,2,56,2,56,2,1422,56
장생포로,하행,2,산안사거리,신여천사거리,15분,58,0,58,0,58,0,58,0,58,0,58,0,60,4,54,6,58,4,58,6,60,4,68,6,62,4,64,4,62,0,62,6,63,4,61,2,56,5,55,4,62,5,58,2,56,4,56,1,1422,73
장생포로,하행,2,산안사거리,신여천사거리,30분,58,0,58,0,58,0,58,0,58,0,58,0,58,6,54,2,57,3,60,6,64,4,62,2,62,4,62,2,57,6,63,5,61,8,60,7,59,4,58,5,59,2,56,6,56,7,56,0,1412,76
장생포로,하행,2,산안사거리,신여천사거리,45분,58,0,58,0,58,0,58,0,58,0,58,4,56,4,54,8,62,6,63,5,64,3,60,7,63,6,65,4,60,4,60,5,60,2,58,3,56,4,62,6,58,4,56,4,56,4,56,0,1418,85
장생포로,하행,2,산안사거리,신여천사거리,소계,234,0,234,0,234,0,234,0,234,0,234,4,231,18,216,20,234,15,243,18,248,12,256,20,250,16,254,12,241,16,242,18,244,16,240,20,226,15,230,18,240,16,228,14,223,18,222,4,5674,291
장생포로,하행,계,,,,638,0,541,0,474,0,459,0,476,0,550,6,808,24,1172,24,1134,21,1194,25,1213,18,1293,27,1334,24,1470,18,1556,22,1496,26,1317,23,1658,26,1288,21,1028,24,835,24,774,22,729,24,664,4,24100,404
장생포로,소계,,,,,1246,0,1044,0,934,0,876,0,896,0,1066,10,1604,46,2132,49,1997,46,2088,52,2163,36,2290,58,2283,50,2632,36,3237,52,3176,53,2770,45,3549,50,2736,45,2218,50,1792,52,1860,50,1542,58,1293,20,47422,860
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,4,0,0,0,0,0,3,0,0,0,21
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,19
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,1,0,0,0,0,0,2,0,3,0,0,0,20
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,22
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,6,0,6,0,2,0,6,0,6,0,6,0,2,0,6,0,4,0,4,0,6,0,8,0,6,0,3,0,6,0,0,0,82
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,6,0,6,0,2,0,6,0,6,0,6,0,2,0,6,0,4,0,4,0,6,0,8,0,6,0,3,0,6,0,0,0,82
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,4,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,0,0,2,0,3,0,24
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,4,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,30
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,4,0,3,0,0,0,4,0,1,0,2,0,2,0,2,0,0,0,2,0,3,0,4,0,0,0,35
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,0,1,0,2,0,4,0,1,0,4,0,4,0,1,0,2,0,4,0,4,0,0,0,0,0,0,0,37
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,8,0,7,0,8,0,10,0,8,0,6,0,8,0,8,0,6,0,10,0,8,0,10,0,4,0,6,0,3,0,126
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,8,0,7,0,8,0,10,0,8,0,6,0,8,0,8,0,6,0,10,0,8,0,10,0,4,0,6,0,3,0,126
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,12,0,14,0,9,0,14,0,16,0,14,0,8,0,14,0,12,0,10,0,15,0,16,0,15,0,8,0,12,0,3,0,208
중앙로,상행,1,태화R,신정사거리,00분,30,2,32,0,32,0,32,0,32,0,32,0,32,10,32,15,34,11,32,10,32,10,33,16,32,16,30,13,32,14,30,9,33,8,33,14,36,10,33,12,34,15,32,10,32,12,30,12,766,218
중앙로,상행,1,태화R,신정사거리,15분,32,2,32,0,32,0,32,0,32,0,32,2,32,13,34,10,34,12,32,14,32,14,33,11,32,14,30,13,32,12,32,14,33,12,35,10,36,15,33,14,32,18,32,16,31,12,30,6,771,234
중앙로,상행,1,태화R,신정사거리,30분,32,0,32,0,32,0,32,0,32,0,32,2,33,12,36,12,34,13,32,14,32,10,32,10,31,18,30,8,33,10,32,16,33,16,33,14,36,9,33,18,32,8,32,16,30,14,30,3,772,224
중앙로,상행,1,태화R,신정사거리,45분,32,0,32,0,32,0,32,0,32,0,32,6,33,12,35,12,34,16,32,14,33,13,32,17,30,8,31,16,30,14,32,14,32,10,34,12,33,13,34,16,32,9,32,9,30,16,30,4,768,232
중앙로,상행,1,태화R,신정사거리,소계,124,3,126,0,126,0,126,0,126,0,126,11,129,47,136,50,137,53,126,52,128,46,130,54,124,56,121,51,127,52,126,52,132,48,136,49,140,47,132,58,130,50,126,51,122,54,120,24,3076,908
중앙로,상행,2,신정사거리,시청사거리,00분,133,2,106,0,100,0,76,0,64,0,72,0,196,20,253,29,290,24,340,16,326,21,358,34,326,36,310,29,326,32,346,13,352,16,337,28,394,20,321,24,277,34,268,22,281,22,188,27,6039,452
중앙로,상행,2,신정사거리,시청사거리,15분,128,2,86,0,90,0,90,0,68,0,84,4,216,30,258,18,314,30,358,32,319,36,287,17,288,26,321,28,389,22,326,32,370,23,335,24,378,32,326,32,270,32,238,30,215,29,164,16,5918,496
중앙로,상행,2,신정사거리,시청사거리,30분,140,0,107,0,85,0,86,0,82,0,141,3,246,24,255,24,330,25,330,29,318,19,336,26,296,40,348,16,332,23,334,24,394,38,342,26,328,20,300,28,284,22,258,33,212,27,157,8,6042,454
중앙로,상행,2,신정사거리,시청사거리,45분,116,0,104,0,108,0,68,0,86,0,145,14,252,20,307,28,352,30,365,31,324,29,304,40,286,16,340,34,334,28,386,36,382,20,362,22,353,26,312,28,274,26,270,23,178,30,132,8,6138,488
중앙로,상행,2,신정사거리,시청사거리,소계,517,5,403,0,382,0,320,0,302,0,442,20,910,94,1073,99,1286,110,1392,108,1287,104,1284,116,1196,117,1320,108,1380,104,1391,104,1500,96,1375,99,1452,98,1260,114,1106,116,1034,109,885,109,640,59,24138,1890
중앙로,상행,3,시청사거리,달동사거리,00분,137,1,90,0,80,0,71,0,61,0,59,0,122,16,162,25,256,22,286,17,275,19,282,32,286,28,262,30,250,32,292,15,280,18,292,29,288,18,387,26,284,35,300,16,213,20,196,26,5212,424
중앙로,상행,3,시청사거리,달동사거리,15분,120,0,92,0,80,0,76,0,66,0,66,3,143,28,170,19,335,34,274,28,266,33,284,20,275,24,258,26,313,23,330,28,290,20,406,19,342,24,326,32,239,28,301,26,243,26,135,16,5429,458
중앙로,상행,3,시청사거리,달동사거리,30분,98,0,87,0,72,0,72,0,56,0,75,2,166,27,226,20,270,26,289,28,256,16,280,22,246,36,301,15,244,22,304,25,260,35,360,26,364,16,318,28,302,22,266,30,206,26,133,8,5250,430
중앙로,상행,3,시청사거리,달동사거리,45분,77,0,100,0,69,0,62,0,59,0,85,10,144,15,274,26,238,28,282,28,290,28,284,38,246,20,250,30,310,26,306,36,215,17,337,27,366,24,296,26,282,25,207,26,222,28,116,4,5118,462
중앙로,상행,3,시청사거리,달동사거리,소계,432,1,370,0,302,0,281,0,242,0,284,16,576,86,832,90,1100,111,1130,101,1087,96,1129,112,1052,108,1070,102,1116,102,1232,103,1046,90,1396,101,1360,82,1327,112,1107,110,1073,98,884,100,581,54,21008,1774
중앙로,상행,4,달동사거리,동서오거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,7,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,4,0,4,0,3,0,3,0,7,0,58
중앙로,상행,4,달동사거리,동서오거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,2,0,4,0,3,0,5,0,4,0,3,0,4,0,4,0,1,0,3,0,2,0,4,0,4,0,4,0,2,0,57
중앙로,상행,4,달동사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,3,0,3,0,2,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,6,0,4,0,6,0,0,0,72
중앙로,상행,4,달동사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,4,0,2,0,4,0,3,0,1,0,4,0,3,0,4,0,2,0,3,0,0,0,48
중앙로,상행,4,달동사거리,동서오거리,소계,0,3,0,0,0,0,0,0,0,0,0,2,0,8,0,11,0,14,0,12,0,12,0,16,0,12,0,13,0,12,0,14,0,14,0,8,0,14,0,14,0,18,0,12,0,16,0,8,0,236
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,4,0,3,0,6,0,5,0,4,0,4,0,4,0,1,0,4,0,4,0,4,0,5,0,5,0,2,0,6,0,72
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,8,0,2,0,5,0,3,0,5,0,2,0,4,0,3,0,4,0,4,0,3,0,4,0,3,0,2,0,64
