,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,8,0,4,0,7,0,6,0,14,0,12,0,9,0,12,0,7,0,10,0,10,0,8,0,9,0,13,0,4,0,13,0,0,0,159
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,12,0,6,0,11,0,6,0,10,0,11,0,4,0,9,0,12,0,8,0,8,0,6,0,10,0,10,0,12,0,14,0,15,0,8,0,0,0,172
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,12,0,15,0,14,0,6,0,8,0,12,0,8,0,9,0,15,0,14,0,12,0,16,0,6,0,7,0,14,0,6,0,0,0,200
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,15,0,13,0,10,0,14,0,12,0,12,0,14,0,17,0,10,0,10,0,5,0,9,0,11,0,14,0,8,0,8,0,0,0,204
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,36,0,42,0,46,0,38,0,40,0,36,0,38,0,45,0,43,0,46,0,39,0,40,0,37,0,43,0,38,0,48,0,42,0,36,0,0,0,736
산업로,하행,7,상방사거리,효문역삼거리,00분,199,0,138,0,112,0,114,0,93,0,201,1,742,6,858,4,910,5,888,4,830,3,904,5,796,6,892,2,966,3,954,2,914,5,1052,5,1076,3,850,3,637,3,607,2,508,2,310,3,15548,68
산업로,하행,7,상방사거리,효문역삼거리,15분,192,0,148,0,123,0,121,0,110,0,326,2,754,4,802,6,1031,2,875,6,853,6,814,2,796,2,956,3,1017,3,858,3,1030,1,1068,4,1032,4,798,4,604,6,574,6,414,6,252,0,15549,68
산업로,하행,7,상방사거리,효문역삼거리,30분,242,0,130,0,128,0,126,0,140,0,400,2,762,6,782,4,977,4,848,6,901,1,862,6,822,6,999,5,1036,4,902,6,918,6,982,4,995,5,762,6,609,1,568,3,323,4,246,0,15462,80
산업로,하행,7,상방사거리,효문역삼거리,45분,204,0,127,0,122,0,115,0,160,0,691,4,823,4,840,4,1008,6,912,4,825,6,930,2,780,3,1017,6,1026,2,1014,2,1005,2,1072,2,910,4,696,4,597,6,498,2,354,4,205,0,15932,68
산업로,하행,7,상방사거리,효문역삼거리,소계,837,0,544,0,484,0,476,0,502,0,1619,9,3082,20,3282,17,3926,17,3524,20,3409,16,3510,15,3194,16,3864,16,4044,13,3728,14,3866,15,4174,14,4014,15,3106,18,2446,15,2248,14,1598,18,1013,4,62492,284
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,5,0,5,0,12,0,14,0,16,0,6,0,10,0,10,0,14,0,14,0,8,0,6,0,10,0,4,0,6,0,8,0,167
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,7,0,16,0,12,0,2,0,2,0,11,0,4,0,8,0,2,0,6,0,9,0,12,0,14,0,19,0,12,0,6,0,160
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,12,0,17,0,10,0,14,0,18,0,9,0,6,0,12,0,16,0,6,0,14,0,10,0,1,0,3,0,10,0,0,0,176
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,10,0,8,0,4,0,10,0,2,0,6,0,10,0,9,0,4,0,4,0,2,0,8,0,8,0,18,0,6,0,14,0,0,0,132
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,35,0,32,0,42,0,44,0,32,0,42,0,36,0,29,0,34,0,36,0,28,0,39,0,36,0,42,0,32,0,42,0,14,0,636
산업로,하행,9,효문사거리,명촌정문앞,00분,176,0,134,0,105,0,96,0,84,0,143,0,432,20,458,6,626,15,574,12,661,17,758,28,696,22,693,8,718,18,708,12,784,15,728,18,806,13,728,14,583,15,525,12,454,16,318,18,11987,278
산업로,하행,9,효문사거리,명촌정문앞,15분,222,0,119,0,94,0,92,0,87,0,182,0,515,9,460,22,606,15,550,12,740,14,746,8,647,19,742,22,590,9,718,14,642,13,748,8,876,22,670,19,614,26,510,14,396,21,286,10,11852,278
산업로,하행,9,효문사거리,명촌정문앞,30분,218,0,120,0,96,0,96,0,113,0,256,0,488,20,461,9,684,16,574,28,853,14,776,16,684,18,749,8,666,10,786,18,560,23,824,18,817,16,678,12,576,4,467,19,315,16,214,12,12072,276
산업로,하행,9,효문사거리,명촌정문앞,45분,166,0,115,0,108,0,92,0,134,0,393,6,424,16,496,20,562,22,616,10,718,18,764,14,676,14,778,24,643,22,797,12,648,13,813,8,781,16,648,19,535,21,474,11,334,18,229,3,11942,286
산업로,하행,9,효문사거리,명촌정문앞,소계,781,0,487,0,404,0,376,0,418,0,975,6,1858,64,1874,56,2478,68,2315,63,2972,64,3044,64,2702,74,2962,62,2617,60,3010,56,2634,64,3112,52,3280,66,2724,63,2308,66,1976,56,1500,70,1046,44,47852,1118
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,202,0,171,0,128,0,96,0,90,0,128,2,572,31,673,12,800,26,870,24,918,22,842,40,824,32,824,14,873,28,884,18,906,21,950,24,890,22,856,20,725,24,538,20,511,28,343,28,14613,436
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,272,0,150,0,118,0,102,0,96,2,182,2,654,16,817,36,820,18,869,18,952,27,879,19,806,34,872,30,863,15,806,21,839,18,920,14,986,26,796,34,668,33,568,22,574,24,260,18,14868,427
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,262,0,150,0,102,0,94,0,108,2,333,0,649,36,710,16,915,30,864,41,926,22,903,16,878,26,928,10,844,18,906,26,898,38,936,30,844,29,714,18,636,8,606,36,493,29,258,14,14957,446
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,191,0,141,0,102,0,91,0,121,0,401,12,645,24,734,32,1028,38,827,17,877,32,936,22,875,27,927,36,900,33,1014,26,865,22,930,16,878,15,713,32,620,30,564,12,450,26,238,8,15065,460
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,926,0,612,0,450,0,384,0,414,4,1044,16,2520,107,2934,96,3562,114,3430,100,3674,102,3559,96,3384,120,3550,92,3480,94,3610,90,3507,99,3736,84,3596,92,3080,102,2648,96,2275,92,2028,107,1099,68,59502,1770
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,6,0,13,0,13,0,10,0,20,0,17,0,6,0,15,0,9,0,10,0,15,0,12,0,10,0,14,0,14,0,17,0,16,0,233
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,20,0,10,0,9,0,14,0,12,0,20,0,18,0,8,0,14,0,10,0,8,0,12,0,20,0,18,0,12,0,12,0,9,0,236
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,9,0,19,0,22,0,11,0,8,0,16,0,6,0,10,0,13,0,20,0,16,0,15,0,10,0,5,0,19,0,16,0,6,0,241
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,1,0,8,0,13,0,16,0,19,0,10,0,20,0,13,0,16,0,22,0,16,0,17,0,5,0,9,0,10,0,18,0,12,0,5,0,15,0,4,0,250
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,12,0,54,0,52,0,61,0,54,0,55,0,52,0,68,0,52,0,49,0,53,0,45,0,48,0,48,0,58,0,50,0,50,0,60,0,35,0,959
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,10,0,26,0,26,0,16,0,39,0,33,0,12,0,29,0,18,0,21,0,28,0,20,0,20,0,28,0,26,0,32,0,30,0,446
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,14,0,36,0,19,0,15,0,27,0,20,0,38,0,32,0,15,0,26,0,20,0,16,0,24,0,36,0,34,0,22,0,24,0,18,0,442
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,18,0,36,0,40,0,20,0,16,0,28,0,11,0,19,0,25,0,42,0,30,0,28,0,20,0,10,0,36,0,30,0,12,0,456
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,2,0,14,0,25,0,30,0,34,0,22,0,38,0,24,0,30,0,42,0,30,0,33,0,9,0,18,0,19,0,34,0,26,0,10,0,28,0,8,0,477
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,20,0,102,0,94,0,116,0,102,0,102,0,100,0,130,0,96,0,94,0,102,0,92,0,92,0,90,0,110,0,96,0,94,0,114,0,68,0,1821
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,198,0,181,0,138,0,122,0,171,0,172,2,440,14,528,6,611,11,696,12,652,7,613,16,620,16,596,7,736,16,704,9,697,8,701,12,717,10,582,8,447,11,398,10,370,16,250,13,11342,204
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,218,0,168,0,120,0,116,0,144,2,206,2,596,5,512,16,682,9,696,8,626,14,588,10,550,16,698,13,731,7,604,10,680,10,728,9,714,12,571,19,403,14,446,10,380,11,216,9,11390,206
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,208,0,166,0,128,0,110,0,166,1,268,0,560,16,514,8,719,20,708,18,744,9,648,8,553,14,726,6,728,9,732,12,676,18,686,13,648,12,508,10,362,4,438,17,348,14,212,6,11554,218
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,206,0,147,0,126,0,114,0,154,1,324,8,597,12,582,13,705,15,695,8,680,20,598,13,552,13,772,17,704,16,735,14,652,4,742,11,645,10,445,18,416,14,406,4,246,15,200,4,11444,229
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,829,0,663,0,512,0,461,0,634,4,970,12,2192,48,2136,43,2717,54,2794,47,2700,49,2448,46,2275,58,2792,44,2899,48,2776,46,2704,40,2858,46,2725,44,2106,54,1628,44,1688,40,1344,56,877,32,45729,857
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,106,0,101,0,81,0,74,0,192,0,186,0,305,0,428,0,302,0,342,0,342,0,371,0,325,0,392,0,394,0,386,0,497,0,408,0,388,0,294,0,224,0,176,0,169,0,164,0,6648,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,116,0,91,0,77,0,72,0,133,0,208,0,438,0,362,0,328,0,305,0,382,0,324,0,338,0,354,0,393,0,436,0,464,0,401,0,422,0,262,0,240,0,187,0,184,0,148,0,6664,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,114,0,84,0,76,0,72,0,153,0,210,0,466,0,290,0,305,0,300,0,434,0,354,0,368,0,397,0,362,0,392,0,440,0,371,0,393,0,247,0,187,0,197,0,150,0,144,0,6507,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,108,0,82,0,70,0,126,0,191,0,172,0,433,0,294,0,316,0,318,0,373,0,309,0,376,0,428,0,344,0,431,0,438,0,441,0,352,0,184,0,157,0,192,0,138,0,138,0,6411,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,444,0,358,0,304,0,345,0,670,0,775,0,1642,0,1375,0,1251,0,1266,0,1530,0,1357,0,1408,0,1570,0,1494,0,1645,0,1840,0,1620,0,1554,0,987,0,808,0,752,0,640,0,594,0,26230,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,0,0,42
산업로,하행,17,번호판제작소앞,신여천사거리,00분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,1,174,0,4176,8
산업로,하행,17,번호판제작소앞,신여천사거리,15분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,1,174,0,174,0,174,1,174,0,174,0,174,0,174,1,174,0,174,0,174,0,4176,8
산업로,하행,17,번호판제작소앞,신여천사거리,30분,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,1,174,1,174,1,174,1,174,1,174,0,174,0,174,1,174,1,174,0,174,1,174,1,174,0,4176,12
산업로,하행,17,번호판제작소앞,신여천사거리,45분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,1,174,1,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,4176,11
산업로,하행,17,번호판제작소앞,신여천사거리,소계,696,0,696,0,696,0,696,0,696,0,696,1,696,2,696,2,696,2,696,2,696,2,696,3,696,2,696,3,696,2,696,2,696,2,696,2,696,1,696,3,696,2,696,2,696,3,696,0,16704,40
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,9
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,11
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,3,0,2,0,4,0,2,0,0,0,37
산업로,하행,19,변전소사거리,명동삼거리,00분,243,0,243,0,243,0,243,0,243,0,243,0,243,2,243,0,243,0,243,1,243,1,243,0,243,1,243,2,243,1,243,0,243,0,243,1,243,0,243,0,243,0,243,0,243,0,243,0,5832,11
산업로,하행,19,변전소사거리,명동삼거리,15분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,2,243,0,243,0,243,0,243,0,243,1,243,0,243,2,243,0,243,0,243,2,243,2,5832,13
산업로,하행,19,변전소사거리,명동삼거리,30분,243,0,243,0,243,0,243,0,243,0,243,0,243,2,243,0,243,1,243,1,243,0,243,1,243,0,243,1,243,1,243,1,243,1,243,0,243,0,243,2,243,0,243,1,243,2,243,0,5832,15
산업로,하행,19,변전소사거리,명동삼거리,45분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,1,243,1,243,1,243,0,243,1,243,1,243,0,243,0,243,0,243,0,243,2,243,0,243,1,243,1,243,0,243,0,5832,12
산업로,하행,19,변전소사거리,명동삼거리,소계,972,0,972,0,972,0,972,0,972,0,972,0,972,4,972,2,972,2,972,4,972,3,972,2,972,4,972,4,972,3,972,2,972,2,972,3,972,3,972,4,972,2,972,2,972,4,972,2,23328,51
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,14
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,17
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,16
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,5,0,2,0,2,0,4,0,4,0,4,0,3,0,4,0,2,0,2,0,4,0,4,0,3,0,4,0,2,0,60
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,0,0,1,0,0,0,14
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,4,0,0,0,2,0,3,0,4,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,4,0,0,0,48
산업로,하행,계,,,,5485,6,4331,0,3823,0,3709,0,4306,28,7050,398,12962,1002,13270,947,15602,991,14997,949,15953,1040,15585,928,14631,1098,16408,962,16202,904,16437,970,16218,864,17169,845,16838,947,13672,1010,11508,942,10607,898,8778,1010,6297,348,281838,17086
산업로,소계,,,,,11608,86,8988,16,8076,0,7770,0,8869,32,14380,530,24512,1798,27098,1765,29466,1902,29424,1864,31693,2082,30759,1840,28939,2232,32251,1874,32242,1789,32906,1906,32524,1742,34894,1698,33793,1787,27744,2116,23414,1787,21402,1911,18386,2174,14242,956,565382,33886
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,20,0,26,0,20,0,34,0,26,0,16,0,28,0,22,0,17,0,26,0,22,0,29,0,16,0,16,0,24,0,16,0,393
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,3,0,0,0,0,0,0,0,0,0,2,0,20,0,26,0,20,0,20,0,32,0,16,0,34,0,18,0,18,0,18,0,20,0,16,0,20,0,32,0,29,0,32,0,26,0,14,0,416
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,22,0,17,0,26,0,24,0,23,0,19,0,24,0,20,0,22,0,28,0,25,0,30,0,18,0,18,0,8,0,27,0,32,0,3,0,392
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,13,0,12,0,22,0,31,0,20,0,25,0,26,0,22,0,25,0,24,0,30,0,16,0,16,0,15,0,28,0,30,0,17,0,30,0,4,0,406
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,7,0,0,0,0,0,0,0,0,0,19,0,72,0,81,0,96,0,90,0,100,0,95,0,106,0,80,0,92,0,98,0,78,0,88,0,76,0,106,0,84,0,92,0,112,0,38,0,1608
삼산로,상행,2,달동사거리,동평사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,58,0,70,0,74,0,88,0,94,0,116,0,114,0,66,0,122,0,78,0,58,0,104,0,82,0,121,0,83,0,66,0,82,0,89,0,1568
삼산로,상행,2,달동사거리,동평사거리,15분,0,6,0,0,0,0,0,0,0,0,0,3,0,89,0,107,0,66,0,83,0,143,0,66,0,122,0,89,0,77,0,78,0,79,0,52,0,109,0,112,0,120,0,126,0,112,0,62,0,1700
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,16,0,101,0,68,0,114,0,122,0,83,0,70,0,110,0,68,0,76,0,100,0,102,0,126,0,78,0,73,0,35,0,98,0,114,0,28,0,1590
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,34,0,68,0,88,0,127,0,76,0,102,0,112,0,74,0,98,0,109,0,118,0,88,0,80,0,77,0,121,0,144,0,82,0,102,0,13,0,1712
삼산로,상행,2,달동사거리,동평사거리,소계,0,16,0,0,0,0,0,0,0,0,0,52,0,316,0,334,0,381,0,370,0,422,0,365,0,420,0,321,0,384,0,374,0,326,0,362,0,346,0,427,0,382,0,372,0,410,0,192,0,6571
삼산로,상행,3,동평사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,12,0,16,0,16,0,20,0,22,0,10,0,20,0,12,0,10,0,16,0,15,0,21,0,14,0,10,0,14,0,14,0,264
삼산로,상행,3,동평사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,12,0,18,0,21,0,14,0,20,0,16,0,14,0,14,0,13,0,10,0,16,0,20,0,22,0,19,0,21,0,11,0,296
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,20,0,10,0,21,0,18,0,12,0,12,0,18,0,10,0,12,0,17,0,20,0,22,0,12,0,12,0,4,0,18,0,20,0,5,0,266
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,15,0,20,0,11,0,18,0,16,0,16,0,15,0,18,0,20,0,15,0,12,0,14,0,23,0,24,0,14,0,17,0,2,0,289
삼산로,상행,3,동평사거리,번영사거리,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,54,0,56,0,66,0,64,0,68,0,61,0,76,0,51,0,64,0,64,0,58,0,61,0,58,0,76,0,64,0,62,0,71,0,32,0,1116
삼산로,상행,4,번영사거리,ubc사거리,00분,96,2,96,0,96,0,96,0,96,0,96,0,96,24,96,24,96,36,96,44,96,36,96,51,96,58,96,28,96,49,96,38,96,32,96,38,96,35,96,51,96,34,96,28,96,36,96,31,2304,674
삼산로,상행,4,번영사거리,ubc사거리,15분,96,2,96,0,96,0,96,0,96,0,96,1,96,27,96,48,96,31,96,44,96,53,96,29,96,51,96,42,96,30,96,34,96,32,96,34,96,36,96,53,96,52,96,47,96,48,96,28,2304,720
삼산로,상행,4,번영사거리,ubc사거리,30분,96,2,96,0,96,0,96,0,96,0,96,6,96,55,96,28,96,54,96,50,96,45,96,33,96,50,96,24,96,31,96,42,96,48,96,53,96,35,96,28,96,14,96,45,96,40,96,14,2304,698
삼산로,상행,4,번영사거리,ubc사거리,45분,96,0,96,0,96,0,96,0,96,0,96,14,96,35,96,40,96,46,96,30,96,45,96,38,96,33,96,46,96,46,96,47,96,36,96,32,96,36,96,60,96,58,96,36,96,48,96,6,2304,730
삼산로,상행,4,번영사거리,ubc사거리,소계,384,6,384,0,384,0,384,0,384,0,384,20,384,141,384,140,384,166,384,170,384,178,384,152,384,192,384,140,384,156,384,160,384,147,384,158,384,141,384,193,384,158,384,155,384,172,384,78,9216,2822
삼산로,상행,5,ubc사거리,터미널사거리,00분,195,0,178,0,152,0,154,0,143,0,147,0,422,8,786,8,699,12,666,12,758,12,712,15,680,16,729,12,714,16,667,12,646,11,627,12,698,12,634,16,609,10,489,8,472,10,374,8,12350,213
삼산로,상행,5,ubc사거리,터미널사거리,15분,184,1,177,0,152,0,136,0,128,0,161,0,583,6,832,16,808,10,672,12,720,17,710,10,688,17,692,14,724,9,704,10,702,12,666,10,679,10,605,18,606,16,560,12,438,12,292,10,12618,221
삼산로,상행,5,ubc사거리,터미널사거리,30분,190,1,150,0,170,0,148,0,142,0,200,2,604,16,934,10,738,18,702,18,758,16,736,10,642,16,646,9,706,10,677,16,716,14,704,14,666,10,608,10,580,4,554,15,436,13,289,6,12696,228
삼산로,상행,5,ubc사거리,터미널사거리,45분,190,0,154,0,158,0,142,0,144,0,248,4,636,8,668,14,674,15,674,11,696,18,715,12,658,9,706,16,736,16,674,15,680,10,651,11,682,12,578,22,494,20,493,11,446,15,258,2,12151,241
삼산로,상행,5,ubc사거리,터미널사거리,소계,758,2,659,0,632,0,580,0,556,0,756,5,2244,39,3220,48,2918,54,2714,53,2932,62,2874,48,2668,58,2774,50,2880,50,2722,52,2742,48,2648,48,2724,44,2425,67,2288,52,2096,46,1792,50,1212,26,49816,904
