,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
태화로,하행,2,강변아파트앞,난곡사거리,15분,91,0,70,0,50,0,48,0,46,0,54,0,118,0,152,0,203,0,208,0,230,0,105,0,133,0,118,0,134,0,191,2,286,4,240,2,256,2,235,4,206,4,184,4,194,6,90,2,3641,32
태화로,하행,2,강변아파트앞,난곡사거리,30분,74,0,70,0,49,0,46,0,44,0,74,0,99,0,190,0,200,0,236,0,211,0,141,0,100,0,124,0,148,0,301,2,278,4,288,4,266,4,230,4,220,1,216,5,171,2,76,0,3850,25
태화로,하행,2,강변아파트앞,난곡사거리,45분,78,0,70,0,54,0,47,0,50,0,82,0,114,0,181,0,190,0,178,0,279,0,108,0,132,0,142,0,125,0,290,5,252,4,286,4,263,4,215,2,196,6,197,4,138,2,74,0,3742,32
태화로,하행,2,강변아파트앞,난곡사거리,소계,332,0,291,0,212,0,198,0,190,0,266,0,438,0,668,0,795,0,792,0,960,0,569,0,486,0,532,0,528,0,907,9,1072,13,1079,15,1020,14,906,14,812,16,810,16,670,14,358,6,14892,118
태화로,하행,3,난곡사거리,다운사거리,00분,122,0,118,0,106,0,68,0,63,0,84,0,156,0,186,0,248,0,281,0,316,0,354,0,156,0,213,0,225,0,168,0,402,2,324,3,356,2,312,2,264,2,260,3,234,2,172,2,5190,18
태화로,하행,3,난곡사거리,다운사거리,15분,125,0,103,0,90,0,60,0,62,0,88,0,168,0,221,0,255,0,288,0,360,0,160,0,185,0,181,0,181,0,318,2,330,2,353,2,342,2,307,2,273,2,322,2,219,4,165,1,5154,20
태화로,하행,3,난곡사거리,다운사거리,30분,126,0,113,0,80,0,61,0,72,0,111,0,172,0,210,0,308,0,354,0,308,0,174,0,160,0,168,0,200,0,360,2,352,2,380,2,304,2,312,2,254,0,238,2,224,2,164,0,5204,14
태화로,하행,3,난곡사거리,다운사거리,45분,114,0,98,0,70,0,62,0,77,0,134,0,187,0,214,0,273,0,326,0,322,0,174,0,164,0,153,0,196,0,394,3,377,2,356,2,328,2,276,2,284,4,265,4,184,2,120,0,5150,20
태화로,하행,3,난곡사거리,다운사거리,소계,486,0,433,0,348,0,252,0,274,0,418,0,682,0,832,0,1084,0,1248,0,1306,0,863,0,665,0,714,0,802,0,1238,7,1460,8,1413,9,1330,8,1207,9,1076,8,1085,10,860,10,620,3,20698,74
태화로,하행,계,,,,2642,0,2548,0,2384,0,2275,0,2287,0,2508,0,2944,0,3324,0,3704,0,3865,0,4090,0,2572,0,2063,0,2158,0,2242,0,3057,40,3444,56,3404,60,3262,58,3025,59,2800,62,2807,66,2442,60,1890,22,67738,482
태화로,소계,,,,,3688,0,3573,0,3314,0,3152,0,3152,0,3440,0,4006,0,4480,0,4966,0,5200,0,5422,0,3452,0,2746,0,2864,0,3048,0,3989,78,4556,108,4486,116,4328,108,3993,117,3765,124,3752,119,3298,104,2650,36,91320,910
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,3,0,5,0,4,0,4,0,32
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,3,0,26
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,4,0,3,0,4,0,4,0,2,0,2,0,32
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,5,0,7,0,2,0,4,0,4,0,0,0,31
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,14,0,14,0,17,0,14,0,16,0,12,0,9,0,120
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,10,0,9,0,10,0,14,0,9,0,9,0,87
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,11,0,10,0,12,0,16,0,9,0,8,0,8,0,85
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,10,0,10,0,11,0,11,0,11,0,5,0,4,0,90
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,14,0,15,0,19,0,10,0,14,0,8,0,0,0,96
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,44,0,47,0,44,0,50,0,46,0,48,0,31,0,21,0,358
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,5,0,7,0,7,0,8,0,6,0,47
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,8,0,7,0,9,0,6,0,3,0,4,0,52
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,8,0,5,0,8,0,3,0,4,0,52
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,8,0,6,0,9,0,8,0,4,0,4,0,0,0,54
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,27,0,24,0,30,0,28,0,24,0,18,0,12,0,204
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,26,0,10,0,22,0,28,0,24,0,21,0,25,0,176
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,22,0,33,0,26,0,38,0,22,0,20,0,19,0,218
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21,0,25,0,26,0,32,0,18,0,32,0,14,0,11,0,204
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,24,0,32,0,29,0,36,0,29,0,26,0,24,0,0,0,236
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,86,0,106,0,98,0,117,0,114,0,104,0,78,0,55,0,834
호계로,상행,5,신천교교차로,천곡삼거리,00분,68,0,54,0,50,0,43,0,36,0,44,0,56,0,75,0,94,0,130,0,132,0,145,0,57,0,65,0,72,0,74,0,190,6,184,6,182,6,144,9,88,10,88,5,96,6,80,6,2248,52
호계로,상행,5,신천교교차로,천곡삼거리,15분,62,0,42,0,48,0,40,0,39,0,52,0,54,0,61,0,82,0,113,0,142,0,69,0,65,0,88,0,78,0,118,4,172,5,178,8,182,10,124,8,126,12,90,8,72,5,82,6,2178,66
호계로,상행,5,신천교교차로,천곡삼거리,30분,59,0,41,0,48,0,40,0,40,0,52,0,53,0,52,0,92,0,120,0,149,0,71,0,72,0,64,0,65,0,151,7,136,8,179,10,170,8,125,8,116,5,101,8,77,4,70,4,2142,63
호계로,상행,5,신천교교차로,천곡삼거리,45분,62,0,48,0,46,0,42,0,40,0,56,0,66,0,69,0,120,0,129,0,166,0,60,0,59,0,66,0,64,0,180,12,180,7,170,6,156,6,126,12,88,9,95,8,82,6,64,0,2231,66
호계로,상행,5,신천교교차로,천곡삼거리,소계,250,0,184,0,192,0,164,0,155,0,204,0,230,0,256,0,387,0,492,0,589,0,346,0,252,0,282,0,279,0,522,24,678,26,710,28,690,30,520,38,419,36,374,29,328,22,296,16,8800,247
호계로,상행,계,,,,250,0,184,0,192,0,164,0,155,0,204,0,230,0,256,0,387,0,492,0,589,0,346,0,252,0,282,0,279,0,522,152,678,192,710,222,690,210,520,252,419,237,374,222,328,162,296,113,8800,1762
호계로,하행,1,천곡삼거리,신천교교차로,00분,79,0,72,0,52,0,51,0,46,0,39,0,48,0,105,0,108,0,87,0,126,0,134,0,62,0,70,0,70,0,70,0,153,10,162,8,178,8,160,12,113,12,126,13,100,4,59,1,2274,70
호계로,하행,1,천곡삼거리,신천교교차로,15분,70,0,69,0,53,0,48,0,44,0,41,0,71,0,89,0,92,0,96,0,130,0,58,0,62,0,78,0,75,0,109,8,182,10,174,9,162,9,160,7,139,10,118,6,82,12,66,0,2269,70
호계로,하행,1,천곡삼거리,신천교교차로,30분,72,0,56,0,54,0,38,0,42,0,44,0,90,0,97,0,103,0,102,0,151,0,60,0,68,0,64,0,71,0,164,8,155,10,160,9,167,8,126,10,136,11,128,8,87,8,49,0,2285,72
호계로,하행,1,천곡삼거리,신천교교차로,45분,71,0,52,0,58,0,42,0,42,0,50,0,90,0,94,0,116,0,128,0,133,0,48,0,64,0,78,0,58,0,160,8,172,8,145,8,148,10,129,8,126,9,132,10,82,6,61,0,2278,66
호계로,하행,1,천곡삼거리,신천교교차로,소계,292,0,248,0,217,0,180,0,174,0,173,0,300,0,385,0,419,0,414,0,540,0,301,0,256,0,290,0,274,0,503,23,662,38,640,34,656,36,576,36,513,42,504,37,351,30,236,1,9106,278
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,0,22,0,28,0,30,0,40,0,14,0,4,0,192
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,18,0,26,0,26,0,25,0,30,0,13,0,32,0,2,0,192
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,38,0,25,0,26,0,34,0,27,0,24,0,22,0,0,0,224
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,0,25,0,28,0,20,0,30,0,32,0,15,0,0,0,198
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,102,0,104,0,102,0,106,0,116,0,108,0,82,0,6,0,807
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,8,0,8,0,9,0,6,0,2,0,51
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,4,0,6,0,6,0,5,0,6,0,0,0,42
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,4,0,8,0,8,0,8,0,6,0,4,0,0,0,57
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,6,0,6,0,4,0,6,0,6,0,4,0,0,0,44
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,24,0,21,0,24,0,26,0,30,0,25,0,22,0,2,0,194
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,9,0,10,0,10,0,8,0,2,0,56
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,4,0,8,0,8,0,8,0,6,0,8,0,0,0,56
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,4,0,8,0,7,0,9,0,5,0,2,0,0,0,56
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,10,0,8,0,8,0,8,0,8,0,5,0,0,0,60
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,30,0,26,0,28,0,32,0,35,0,28,0,23,0,3,0,229
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,9,0,9,0,12,0,11,0,10,0,2,0,70
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,8,0,10,0,10,0,9,0,8,0,8,0,0,0,70
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,9,0,8,0,10,0,12,0,6,0,8,0,0,0,71
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,8,0,10,0,8,0,10,0,10,0,6,0,0,0,70
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,36,0,34,0,37,0,36,0,42,0,34,0,30,0,3,0,280
호계로,하행,계,,,,292,0,248,0,217,0,180,0,174,0,173,0,300,0,385,0,419,0,414,0,540,0,301,0,256,0,290,0,274,0,503,174,662,230,640,218,656,228,576,236,513,265,504,233,351,187,236,16,9106,1788
호계로,소계,,,,,542,0,432,0,409,0,344,0,329,0,376,0,530,0,642,0,806,0,906,0,1130,0,646,0,509,0,572,0,554,0,1026,326,1340,422,1350,441,1346,438,1096,488,932,502,878,454,679,349,532,128,17905,3550
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,8
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,8
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,14
화산중앙로,상행,1,울산공항,율동삼거리,00분,58,0,74,0,50,0,42,0,44,0,48,0,68,0,77,0,127,0,132,0,113,0,127,0,50,0,60,0,69,0,70,0,155,1,149,0,162,1,116,0,98,1,76,1,76,1,58,0,2100,6
화산중앙로,상행,1,울산공항,율동삼거리,15분,102,0,65,0,46,0,44,0,44,0,48,0,80,0,80,0,120,0,126,0,121,0,54,0,60,0,63,0,78,0,130,0,150,0,186,0,154,0,114,1,100,1,80,1,72,0,56,0,2174,4
화산중앙로,상행,1,울산공항,율동삼거리,30분,100,0,62,0,45,0,44,0,44,0,52,0,82,0,96,0,140,0,124,0,138,0,60,0,60,0,64,0,70,0,162,1,148,0,193,1,138,0,102,1,86,0,78,0,68,0,54,0,2210,6
화산중앙로,상행,1,울산공항,율동삼거리,45분,91,0,54,0,44,0,44,0,47,0,56,0,76,0,106,0,130,0,122,0,126,0,52,0,62,0,68,0,62,0,152,0,156,0,160,0,123,1,104,1,83,0,78,1,60,0,56,0,2114,4
화산중앙로,상행,1,울산공항,율동삼거리,소계,352,0,256,0,186,0,173,0,180,0,203,0,306,0,360,0,517,0,504,0,499,0,294,0,232,0,254,0,280,0,514,2,608,2,688,2,576,2,436,4,366,3,312,4,278,2,226,0,8598,20
화산중앙로,상행,계,,,,352,0,256,0,186,0,173,0,180,0,203,0,306,0,360,0,517,0,504,0,499,0,294,0,232,0,254,0,280,0,514,2,608,2,688,2,576,2,436,4,366,3,312,4,278,2,226,0,8598,20
화산중앙로,하행,1,율동삼거리,울산공항,00분,58,0,62,0,58,0,49,0,47,0,53,0,137,0,140,0,123,0,94,0,130,0,130,0,58,0,64,0,50,0,72,0,127,0,163,0,136,2,118,1,105,2,104,2,88,0,81,0,2250,7
화산중앙로,하행,1,율동삼거리,울산공항,15분,63,0,62,0,50,0,48,0,49,0,64,0,141,0,134,0,119,0,99,0,111,0,60,0,54,0,62,0,58,0,114,0,140,0,162,1,142,1,109,1,114,2,96,0,84,0,70,0,2206,6
화산중앙로,하행,1,율동삼거리,울산공항,30분,59,0,57,0,52,0,47,0,50,0,93,0,154,0,123,0,118,0,110,0,117,0,60,0,64,0,70,0,70,0,120,2,144,0,144,1,142,0,110,0,109,0,97,1,80,0,58,0,2245,4
화산중앙로,하행,1,율동삼거리,울산공항,45분,62,0,60,0,50,0,46,0,52,0,116,0,130,0,116,0,90,0,118,0,130,0,56,0,62,0,56,0,64,0,146,0,140,2,149,1,132,0,110,0,112,0,94,0,76,0,56,0,2224,2
화산중앙로,하행,1,율동삼거리,울산공항,소계,242,0,241,0,211,0,191,0,198,0,326,0,562,0,512,0,450,0,422,0,488,0,305,0,240,0,252,0,240,0,452,2,550,3,618,4,552,2,448,2,440,3,391,2,327,1,264,0,8924,20
화산중앙로,하행,계,,,,242,0,241,0,211,0,191,0,198,0,326,0,562,0,512,0,450,0,422,0,488,0,305,0,240,0,252,0,240,0,452,2,550,3,618,4,552,2,448,2,440,3,391,2,327,1,264,0,8924,20
화산중앙로,소계,,,,,594,0,496,0,396,0,364,0,378,0,529,0,868,0,872,0,967,0,926,0,987,0,598,0,472,0,506,0,520,0,966,4,1158,5,1306,6,1129,5,884,6,807,6,702,6,604,3,490,0,17522,40
화합로,상행,1,여천오거리,여천2교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,13
화합로,상행,1,여천오거리,여천2교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,6
화합로,상행,1,여천오거리,여천2교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,6
화합로,상행,1,여천오거리,여천2교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,10
화합로,상행,1,여천오거리,여천2교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,3,0,3,0,34
화합로,상행,2,여천2교사거리,터미널사거리,00분,220,0,192,0,156,0,138,0,144,0,131,0,223,0,273,0,336,0,420,0,398,0,474,0,204,0,222,0,210,0,230,0,565,2,599,0,546,2,536,2,482,2,392,2,350,2,300,0,7740,11
